building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
489,0,2016-10-23 05:00:00,167.6,3,Education,85039,1925.0,,10.6,0.0,-0.6,0.0,1013.5,290.0,7.7,Philadelphia,USA,PA
489,0,2016-10-23 12:00:00,329.02,3,Education,85039,1925.0,,7.8,2.0,2.8,0.0,1017.0,200.0,3.6,Philadelphia,USA,PA
489,0,2016-10-23 21:00:00,233.07,3,Education,85039,1925.0,,20.0,2.0,6.7,0.0,1015.0,210.0,7.7,Philadelphia,USA,PA
489,0,2016-10-24 05:00:00,355.97,3,Education,85039,1925.0,,14.4,2.0,7.8,0.0,1013.5,210.0,4.6,Philadelphia,USA,PA
489,0,2016-10-24 19:00:00,413.77,3,Education,85039,1925.0,,21.1,,6.7,0.0,1016.5,320.0,7.2,Philadelphia,USA,PA
489,0,2016-10-24 23:00:00,168.72,3,Education,85039,1925.0,,17.2,2.0,3.3,0.0,1020.5,330.0,6.2,Philadelphia,USA,PA
489,0,2016-10-25 12:00:00,497.3,3,Education,85039,1925.0,,8.9,2.0,1.1,0.0,1027.0,300.0,2.6,Philadelphia,USA,PA
489,0,2016-10-26 05:00:00,348.54,3,Education,85039,1925.0,,9.4,2.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
489,0,2016-10-26 11:00:00,450.81,3,Education,85039,1925.0,,6.1,2.0,1.7,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
489,0,2016-10-26 17:00:00,439.39,3,Education,85039,1925.0,,12.8,,0.0,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
489,0,2016-10-27 18:00:00,472.66,3,Education,85039,1925.0,,15.6,8.0,13.9,3.0,1021.5,190.0,3.6,Philadelphia,USA,PA
489,0,2016-10-27 23:00:00,193.91,3,Education,85039,1925.0,,16.7,,15.6,0.0,1018.0,200.0,4.6,Philadelphia,USA,PA
489,0,2016-10-28 17:00:00,398.56,3,Education,85039,1925.0,,15.6,,2.8,0.0,1023.5,310.0,8.8,Philadelphia,USA,PA
489,0,2016-10-30 14:00:00,370.03,3,Education,85039,1925.0,,16.7,,14.4,0.0,1015.5,180.0,3.6,Philadelphia,USA,PA
489,0,2016-10-31 07:00:00,369.89,3,Education,85039,1925.0,,15.0,2.0,8.9,0.0,1018.0,320.0,5.1,Philadelphia,USA,PA
489,0,2016-10-31 19:00:00,347.95,3,Education,85039,1925.0,,15.6,,2.2,0.0,1023.0,340.0,2.6,Philadelphia,USA,PA
489,0,2016-10-31 22:00:00,173.57,3,Education,85039,1925.0,,13.9,,1.7,0.0,1023.5,360.0,2.6,Philadelphia,USA,PA
489,0,2016-11-02 09:00:00,511.64,3,Education,85039,1925.0,,12.2,4.0,10.6,0.0,1026.0,200.0,2.1,Philadelphia,USA,PA
489,0,2016-11-05 04:00:00,181.9,3,Education,85039,1925.0,,11.1,0.0,1.7,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
489,0,2016-11-05 20:00:00,159.35,3,Education,85039,1925.0,,20.6,2.0,3.9,0.0,1024.0,280.0,4.1,Philadelphia,USA,PA
489,0,2016-11-06 09:00:00,152.01,3,Education,85039,1925.0,,13.3,6.0,3.9,0.0,1024.0,290.0,4.6,Philadelphia,USA,PA
489,0,2016-11-07 06:00:00,341.2,3,Education,85039,1925.0,,10.6,0.0,0.0,0.0,1030.0,40.0,4.1,Philadelphia,USA,PA
489,0,2016-11-07 07:00:00,361.15,3,Education,85039,1925.0,,9.4,0.0,0.6,0.0,1030.0,60.0,3.1,Philadelphia,USA,PA
489,0,2016-11-07 21:00:00,341.35,3,Education,85039,1925.0,,15.6,0.0,0.0,0.0,1030.0,80.0,1.5,Philadelphia,USA,PA
489,0,2016-11-08 15:00:00,497.78,3,Education,85039,1925.0,,11.7,2.0,3.9,0.0,1025.0,130.0,2.1,Philadelphia,USA,PA
489,0,2016-11-09 17:00:00,437.09,3,Education,85039,1925.0,,16.7,,11.1,0.0,1011.5,320.0,5.1,Philadelphia,USA,PA
489,0,2016-11-09 18:00:00,426.72,3,Education,85039,1925.0,,18.3,6.0,10.6,0.0,1011.0,340.0,5.1,Philadelphia,USA,PA
489,0,2016-11-10 00:00:00,179.51,3,Education,85039,1925.0,,13.3,8.0,10.6,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
489,0,2016-11-13 15:00:00,358.98,3,Education,85039,1925.0,,8.3,2.0,0.0,0.0,1026.0,160.0,2.6,Philadelphia,USA,PA
489,0,2016-11-15 00:00:00,181.63,3,Education,85039,1925.0,,11.7,8.0,3.3,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
489,0,2016-11-15 18:00:00,474.22,3,Education,85039,1925.0,,17.2,6.0,2.2,0.0,1011.0,260.0,3.1,Philadelphia,USA,PA
489,0,2016-11-17 14:00:00,465.19,3,Education,85039,1925.0,,11.1,0.0,6.1,0.0,1020.0,350.0,5.1,Philadelphia,USA,PA
489,0,2016-11-18 15:00:00,505.95,3,Education,85039,1925.0,,12.2,0.0,6.7,0.0,1023.0,170.0,2.1,Philadelphia,USA,PA
489,0,2016-11-19 01:00:00,166.4,3,Education,85039,1925.0,,13.3,0.0,7.8,0.0,1019.0,190.0,1.5,Philadelphia,USA,PA
489,0,2016-11-20 02:00:00,199.74,3,Education,85039,1925.0,,7.2,,-2.2,0.0,1013.0,290.0,7.7,Philadelphia,USA,PA
489,0,2016-11-21 12:00:00,455.81,3,Education,85039,1925.0,,2.2,4.0,-8.9,0.0,1015.0,310.0,3.6,Philadelphia,USA,PA
489,0,2016-11-22 00:00:00,204.27,3,Education,85039,1925.0,,4.4,0.0,-10.0,0.0,1017.5,290.0,3.6,Philadelphia,USA,PA
489,0,2016-11-22 02:00:00,195.8,3,Education,85039,1925.0,,3.3,0.0,-9.4,0.0,1018.0,,1.5,Philadelphia,USA,PA
489,0,2016-11-22 07:00:00,404.03,3,Education,85039,1925.0,,2.2,0.0,-8.3,0.0,1019.5,280.0,4.1,Philadelphia,USA,PA
489,0,2016-11-22 09:00:00,484.01,3,Education,85039,1925.0,,1.7,0.0,-7.8,0.0,1020.5,230.0,2.6,Philadelphia,USA,PA
489,0,2016-11-22 21:00:00,346.27,3,Education,85039,1925.0,,10.0,6.0,-9.4,0.0,1024.0,290.0,4.6,Philadelphia,USA,PA
489,0,2016-11-23 06:00:00,372.5,3,Education,85039,1925.0,,3.3,2.0,-6.1,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
489,0,2016-11-24 19:00:00,353.33,3,Education,85039,1925.0,,13.9,,1.1,0.0,1021.0,,1.5,Philadelphia,USA,PA
489,0,2016-11-25 01:00:00,167.71,3,Education,85039,1925.0,,10.0,,3.3,0.0,1023.5,350.0,2.6,Philadelphia,USA,PA
489,0,2016-11-28 01:00:00,189.25,3,Education,85039,1925.0,,7.2,0.0,-1.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
489,0,2016-11-28 05:00:00,298.27,3,Education,85039,1925.0,,4.4,,1.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
489,0,2016-11-28 15:00:00,400.25,3,Education,85039,1925.0,,6.7,8.0,1.7,0.0,1023.0,180.0,4.6,Philadelphia,USA,PA
489,0,2016-11-29 03:00:00,208.55,3,Education,85039,1925.0,,9.4,4.0,2.2,0.0,1018.5,160.0,4.6,Philadelphia,USA,PA
489,0,2016-12-03 00:00:00,195.28,3,Education,85039,1925.0,,7.8,6.0,-2.2,0.0,1019.5,320.0,6.7,Philadelphia,USA,PA
489,0,2016-12-03 03:00:00,196.65,3,Education,85039,1925.0,,7.2,6.0,-2.8,0.0,1020.0,280.0,7.7,Philadelphia,USA,PA
489,0,2016-12-04 16:00:00,271.7,3,Education,85039,1925.0,,7.2,,-1.1,0.0,1026.0,360.0,1.5,Philadelphia,USA,PA
489,0,2016-12-07 11:00:00,424.18,3,Education,85039,1925.0,,6.7,,5.0,0.0,1014.5,350.0,2.1,Philadelphia,USA,PA
489,0,2016-12-08 18:00:00,380.92,3,Education,85039,1925.0,,8.9,8.0,-5.6,0.0,1016.0,290.0,3.6,Philadelphia,USA,PA
489,0,2016-12-09 17:00:00,425.27,3,Education,85039,1925.0,,3.9,2.0,-8.3,0.0,1027.0,300.0,6.7,Philadelphia,USA,PA
489,0,2016-12-10 19:00:00,369.94,3,Education,85039,1925.0,,3.3,4.0,-10.6,0.0,1031.0,290.0,5.7,Philadelphia,USA,PA
489,0,2016-12-11 10:00:00,211.94,3,Education,85039,1925.0,,-0.6,,-9.4,0.0,1034.0,340.0,1.5,Philadelphia,USA,PA
489,0,2016-12-12 23:00:00,212.79,3,Education,85039,1925.0,,9.4,2.0,4.4,0.0,1014.0,340.0,4.1,Philadelphia,USA,PA
489,0,2016-12-15 04:00:00,348.41,3,Education,85039,1925.0,,5.0,,-7.8,0.0,1014.0,320.0,4.1,Philadelphia,USA,PA
489,0,2016-12-15 13:00:00,528.04,3,Education,85039,1925.0,,-2.2,2.0,-18.9,0.0,1017.5,310.0,10.8,Philadelphia,USA,PA
489,0,2016-12-15 15:00:00,515.27,3,Education,85039,1925.0,,-3.9,2.0,-19.4,0.0,1020.0,300.0,9.3,Philadelphia,USA,PA
489,0,2016-12-15 23:00:00,261.3,3,Education,85039,1925.0,,-6.1,2.0,-21.7,0.0,1027.0,320.0,6.7,Philadelphia,USA,PA
489,0,2016-12-16 21:00:00,451.11,3,Education,85039,1925.0,,-2.8,8.0,-17.2,0.0,1032.0,170.0,3.6,Philadelphia,USA,PA
489,0,2016-12-16 22:00:00,345.88,3,Education,85039,1925.0,,-2.8,,-16.1,0.0,1031.0,200.0,3.1,Philadelphia,USA,PA
489,0,2016-12-17 02:00:00,273.81,3,Education,85039,1925.0,,-2.2,,-12.8,0.0,1029.0,170.0,4.6,Philadelphia,USA,PA
489,0,2016-12-18 04:00:00,240.28,3,Education,85039,1925.0,,6.1,,5.0,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
489,0,2016-12-18 07:00:00,241.09,3,Education,85039,1925.0,,12.2,,11.1,0.0,1010.5,200.0,7.2,Philadelphia,USA,PA
489,0,2016-12-18 12:00:00,363.11,3,Education,85039,1925.0,,15.6,6.0,12.8,0.0,1008.5,200.0,8.2,Philadelphia,USA,PA
489,0,2016-12-19 12:00:00,483.73,3,Education,85039,1925.0,,0.0,6.0,-7.8,0.0,1039.0,360.0,5.1,Philadelphia,USA,PA
489,0,2016-12-19 15:00:00,468.62,3,Education,85039,1925.0,,0.0,4.0,-8.3,0.0,1041.0,10.0,6.2,Philadelphia,USA,PA
489,0,2016-12-21 08:00:00,504.13,3,Education,85039,1925.0,,-1.7,,-4.4,0.0,1022.5,190.0,1.5,Philadelphia,USA,PA
489,0,2016-12-21 10:00:00,524.96,3,Education,85039,1925.0,,-2.8,,-5.0,0.0,1023.0,220.0,1.5,Philadelphia,USA,PA
489,0,2016-12-23 11:00:00,399.66,3,Education,85039,1925.0,,0.6,,-3.3,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
489,0,2016-12-23 12:00:00,396.53,3,Education,85039,1925.0,,0.0,6.0,-2.2,0.0,1032.0,210.0,2.1,Philadelphia,USA,PA
489,0,2016-12-25 05:00:00,253.75,3,Education,85039,1925.0,,2.2,2.0,2.2,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
489,0,2016-12-26 09:00:00,386.48,3,Education,85039,1925.0,,4.4,8.0,2.8,0.0,1038.0,40.0,2.1,Philadelphia,USA,PA
489,0,2016-12-27 11:00:00,457.9,3,Education,85039,1925.0,,13.3,,11.1,0.0,1014.5,190.0,7.2,Philadelphia,USA,PA
489,0,2016-12-28 16:00:00,417.74,3,Education,85039,1925.0,,8.3,2.0,-2.2,0.0,1023.0,330.0,4.6,Philadelphia,USA,PA
489,0,2016-12-30 02:00:00,259.39,3,Education,85039,1925.0,,5.0,0.0,-2.8,0.0,1008.0,220.0,2.1,Philadelphia,USA,PA
489,0,2016-12-30 07:00:00,477.78,3,Education,85039,1925.0,,4.4,,-1.7,0.0,1007.5,290.0,5.1,Philadelphia,USA,PA
489,0,2016-12-30 15:00:00,411.39,3,Education,85039,1925.0,,5.0,4.0,-5.6,0.0,1011.0,280.0,12.4,Philadelphia,USA,PA
489,0,2016-12-30 16:00:00,401.27,3,Education,85039,1925.0,,5.6,,-6.1,-1.0,1012.0,300.0,6.2,Philadelphia,USA,PA
489,0,2016-12-31 22:00:00,325.83,3,Education,85039,1925.0,,8.9,,-6.1,0.0,1015.5,200.0,8.2,Philadelphia,USA,PA
