building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
485,0,2016-10-21 22:00:00,60.79,3,Public services,22000,2007.0,,18.3,,13.9,0.0,1001.5,300.0,4.6,Philadelphia,USA,PA
485,0,2016-10-22 02:00:00,36.32,3,Public services,22000,2007.0,,15.6,,11.7,0.0,1002.0,330.0,5.1,Philadelphia,USA,PA
485,0,2016-10-22 10:00:00,94.49,3,Public services,22000,2007.0,,12.8,,6.1,0.0,1003.5,320.0,10.3,Philadelphia,USA,PA
485,0,2016-10-22 17:00:00,147.24,3,Public services,22000,2007.0,,15.0,,0.6,0.0,1007.5,300.0,10.3,Philadelphia,USA,PA
485,0,2016-10-24 13:00:00,172.7,3,Public services,22000,2007.0,,15.0,4.0,9.4,0.0,1017.0,160.0,2.1,Philadelphia,USA,PA
485,0,2016-10-26 11:00:00,153.06,3,Public services,22000,2007.0,,6.1,2.0,1.7,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
485,0,2016-10-27 03:00:00,63.36,3,Public services,22000,2007.0,,11.1,6.0,5.6,0.0,1030.0,150.0,2.6,Philadelphia,USA,PA
485,0,2016-10-27 07:00:00,133.73,3,Public services,22000,2007.0,,11.1,,5.6,0.0,1028.0,120.0,1.5,Philadelphia,USA,PA
485,0,2016-10-29 18:00:00,197.09,3,Public services,22000,2007.0,,21.7,6.0,11.7,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
485,0,2016-11-01 09:00:00,148.68,3,Public services,22000,2007.0,,9.4,6.0,6.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
485,0,2016-11-01 16:00:00,207.28,3,Public services,22000,2007.0,,13.9,,8.9,0.0,1028.0,180.0,3.6,Philadelphia,USA,PA
485,0,2016-11-04 07:00:00,175.92,3,Public services,22000,2007.0,,16.7,,9.4,0.0,1018.0,360.0,4.6,Philadelphia,USA,PA
485,0,2016-11-07 12:00:00,145.97,3,Public services,22000,2007.0,,7.2,2.0,0.0,0.0,1032.0,30.0,4.1,Philadelphia,USA,PA
485,0,2016-11-08 13:00:00,196.38,3,Public services,22000,2007.0,,6.7,2.0,4.4,0.0,1025.0,180.0,1.5,Philadelphia,USA,PA
485,0,2016-11-08 21:00:00,189.7,3,Public services,22000,2007.0,,17.2,6.0,7.8,0.0,1018.5,170.0,4.1,Philadelphia,USA,PA
485,0,2016-11-09 07:00:00,64.88,3,Public services,22000,2007.0,,12.8,,8.9,0.0,1014.0,220.0,2.1,Philadelphia,USA,PA
485,0,2016-11-09 09:00:00,132.45,3,Public services,22000,2007.0,,13.3,8.0,9.4,-1.0,1013.0,190.0,3.1,Philadelphia,USA,PA
485,0,2016-11-11 09:00:00,122.88,3,Public services,22000,2007.0,,8.3,0.0,0.0,0.0,1009.5,200.0,4.1,Philadelphia,USA,PA
485,0,2016-11-11 17:00:00,191.63,3,Public services,22000,2007.0,,18.9,,4.4,0.0,1012.5,320.0,8.8,Philadelphia,USA,PA
485,0,2016-11-13 05:00:00,65.13,3,Public services,22000,2007.0,,3.3,0.0,-2.8,0.0,1026.0,200.0,2.6,Philadelphia,USA,PA
485,0,2016-11-13 07:00:00,82.21,3,Public services,22000,2007.0,,3.3,2.0,-2.2,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
485,0,2016-11-14 09:00:00,147.5,3,Public services,22000,2007.0,,4.4,0.0,1.1,0.0,1019.5,240.0,2.1,Philadelphia,USA,PA
485,0,2016-11-16 08:00:00,135.3,3,Public services,22000,2007.0,,6.7,,3.3,0.0,1011.5,220.0,2.1,Philadelphia,USA,PA
485,0,2016-11-16 15:00:00,197.45,3,Public services,22000,2007.0,,10.6,6.0,6.1,0.0,1012.5,180.0,4.1,Philadelphia,USA,PA
485,0,2016-11-20 13:00:00,129.33,3,Public services,22000,2007.0,,5.0,,-5.6,0.0,1012.0,290.0,6.7,Philadelphia,USA,PA
485,0,2016-11-20 15:00:00,131.92,3,Public services,22000,2007.0,,6.7,6.0,-6.7,0.0,1012.5,300.0,8.2,Philadelphia,USA,PA
485,0,2016-11-21 02:00:00,66.5,3,Public services,22000,2007.0,,3.9,,-7.8,0.0,1013.0,300.0,6.2,Philadelphia,USA,PA
485,0,2016-11-21 06:00:00,62.93,3,Public services,22000,2007.0,,2.8,4.0,-8.9,0.0,1012.5,280.0,3.6,Philadelphia,USA,PA
485,0,2016-11-23 10:00:00,144.53,3,Public services,22000,2007.0,,2.2,2.0,-4.4,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
485,0,2016-11-24 07:00:00,79.41,3,Public services,22000,2007.0,,6.7,,2.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
485,0,2016-11-24 09:00:00,139.03,3,Public services,22000,2007.0,,6.7,8.0,2.8,0.0,1023.5,120.0,2.1,Philadelphia,USA,PA
485,0,2016-11-24 11:00:00,135.83,3,Public services,22000,2007.0,,7.2,,3.3,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
485,0,2016-11-25 07:00:00,74.46,3,Public services,22000,2007.0,,7.2,,5.0,0.0,1024.0,30.0,2.1,Philadelphia,USA,PA
485,0,2016-11-25 22:00:00,138.4,3,Public services,22000,2007.0,,12.2,,7.8,0.0,1021.0,50.0,3.6,Philadelphia,USA,PA
485,0,2016-11-27 01:00:00,67.38,3,Public services,22000,2007.0,,7.2,2.0,-1.1,0.0,1023.0,300.0,3.6,Philadelphia,USA,PA
485,0,2016-11-27 03:00:00,62.17,3,Public services,22000,2007.0,,6.1,0.0,-0.6,0.0,1023.0,290.0,4.6,Philadelphia,USA,PA
485,0,2016-11-27 09:00:00,133.71,3,Public services,22000,2007.0,,4.4,6.0,-1.7,0.0,1023.0,360.0,1.5,Philadelphia,USA,PA
485,0,2016-11-27 14:00:00,129.44,3,Public services,22000,2007.0,,7.8,2.0,-2.8,0.0,1024.0,310.0,5.1,Philadelphia,USA,PA
485,0,2016-11-28 01:00:00,68.88,3,Public services,22000,2007.0,,7.2,0.0,-1.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
485,0,2016-11-28 02:00:00,66.92,3,Public services,22000,2007.0,,6.7,0.0,1.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
485,0,2016-11-28 03:00:00,63.74,3,Public services,22000,2007.0,,4.4,0.0,-0.6,0.0,1023.0,200.0,2.6,Philadelphia,USA,PA
485,0,2016-11-28 05:00:00,60.56,3,Public services,22000,2007.0,,4.4,,1.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
485,0,2016-11-30 08:00:00,175.27,3,Public services,22000,2007.0,,12.8,,12.8,0.0,,80.0,2.1,Philadelphia,USA,PA
485,0,2016-12-01 18:00:00,139.47,3,Public services,22000,2007.0,,14.4,4.0,1.7,0.0,1008.5,320.0,5.7,Philadelphia,USA,PA
485,0,2016-12-03 06:00:00,52.08,3,Public services,22000,2007.0,,,,,,,,,Philadelphia,USA,PA
485,0,2016-12-04 17:00:00,141.79,3,Public services,22000,2007.0,,7.2,,-0.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
485,0,2016-12-06 14:00:00,147.87,3,Public services,22000,2007.0,,6.7,,0.6,-1.0,1019.5,60.0,3.1,Philadelphia,USA,PA
485,0,2016-12-06 18:00:00,148.74,3,Public services,22000,2007.0,,5.6,8.0,3.3,10.0,1014.5,70.0,3.1,Philadelphia,USA,PA
485,0,2016-12-10 08:00:00,137.28,3,Public services,22000,2007.0,,0.0,,-8.9,0.0,1032.0,280.0,4.1,Philadelphia,USA,PA
485,0,2016-12-10 13:00:00,132.36,3,Public services,22000,2007.0,,-0.6,4.0,-10.0,0.0,1033.0,290.0,4.1,Philadelphia,USA,PA
485,0,2016-12-11 00:00:00,72.18,3,Public services,22000,2007.0,,0.0,0.0,-11.1,0.0,1034.0,330.0,5.1,Philadelphia,USA,PA
485,0,2016-12-12 14:00:00,131.54,3,Public services,22000,2007.0,,7.8,,7.2,0.0,1013.0,210.0,3.6,Philadelphia,USA,PA
485,0,2016-12-12 15:00:00,121.94,3,Public services,22000,2007.0,,8.3,8.0,7.2,0.0,1012.5,210.0,3.6,Philadelphia,USA,PA
485,0,2016-12-12 21:00:00,131.34,3,Public services,22000,2007.0,,12.2,4.0,6.1,0.0,1012.0,340.0,5.1,Philadelphia,USA,PA
485,0,2016-12-12 22:00:00,128.17,3,Public services,22000,2007.0,,11.1,4.0,5.0,0.0,1013.0,330.0,2.6,Philadelphia,USA,PA
485,0,2016-12-14 05:00:00,46.3,3,Public services,22000,2007.0,,5.6,,0.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
485,0,2016-12-15 18:00:00,134.12,3,Public services,22000,2007.0,,-3.3,2.0,-22.2,0.0,1021.0,290.0,9.3,Philadelphia,USA,PA
485,0,2016-12-15 19:00:00,139.74,3,Public services,22000,2007.0,,-3.3,2.0,-22.2,0.0,1021.5,310.0,13.9,Philadelphia,USA,PA
485,0,2016-12-18 03:00:00,43.88,3,Public services,22000,2007.0,,2.8,6.0,2.2,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
485,0,2016-12-18 10:00:00,163.81,3,Public services,22000,2007.0,,12.8,,10.6,0.0,1009.5,190.0,6.7,Philadelphia,USA,PA
485,0,2016-12-18 14:00:00,165.31,3,Public services,22000,2007.0,,13.3,,11.7,0.0,1010.5,170.0,8.2,Philadelphia,USA,PA
485,0,2016-12-18 15:00:00,129.32,3,Public services,22000,2007.0,,12.8,8.0,12.2,3.0,1011.5,180.0,5.1,Philadelphia,USA,PA
485,0,2016-12-20 03:00:00,65.25,3,Public services,22000,2007.0,,-0.6,6.0,-8.3,0.0,1039.0,70.0,3.6,Philadelphia,USA,PA
485,0,2016-12-20 16:00:00,115.51,3,Public services,22000,2007.0,,0.6,,-9.4,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
485,0,2016-12-21 00:00:00,69.55,3,Public services,22000,2007.0,,1.1,0.0,-7.2,0.0,1027.0,210.0,2.6,Philadelphia,USA,PA
485,0,2016-12-22 09:00:00,126.51,3,Public services,22000,2007.0,,5.0,8.0,-2.2,0.0,1018.0,190.0,6.7,Philadelphia,USA,PA
485,0,2016-12-26 13:00:00,129.58,3,Public services,22000,2007.0,,5.0,,2.8,0.0,1037.0,80.0,1.5,Philadelphia,USA,PA
485,0,2016-12-27 23:00:00,64.52,3,Public services,22000,2007.0,,16.1,4.0,3.3,0.0,1013.0,320.0,3.1,Philadelphia,USA,PA
485,0,2016-12-28 22:00:00,126.33,3,Public services,22000,2007.0,,7.2,2.0,-1.1,0.0,1020.0,20.0,2.6,Philadelphia,USA,PA
485,0,2016-12-29 08:00:00,114.26,3,Public services,22000,2007.0,,4.4,,1.7,0.0,1016.0,200.0,2.6,Philadelphia,USA,PA
485,0,2016-12-29 15:00:00,128.25,3,Public services,22000,2007.0,,6.1,8.0,5.6,3.0,1008.0,200.0,4.6,Philadelphia,USA,PA
485,0,2016-12-29 18:00:00,122.5,3,Public services,22000,2007.0,,7.8,8.0,6.1,0.0,1004.5,280.0,3.1,Philadelphia,USA,PA
