building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
549,0,2016-05-16 03:00:00,12.08,3,Public services,12754,1968.0,,12.2,2.0,-3.9,0.0,1019.5,300.0,5.1,Philadelphia,USA,PA
549,0,2016-05-17 15:00:00,14.66,3,Public services,12754,1968.0,,12.8,8.0,11.1,10.0,1024.0,340.0,1.5,Philadelphia,USA,PA
549,0,2016-05-18 02:00:00,9.21,3,Public services,12754,1968.0,,12.8,,10.6,-1.0,1021.5,0.0,0.0,Philadelphia,USA,PA
549,0,2016-05-19 01:00:00,8.17,3,Public services,12754,1968.0,,17.2,,9.4,-1.0,1018.5,40.0,1.5,Philadelphia,USA,PA
549,0,2016-05-20 05:00:00,14.93,3,Public services,12754,1968.0,,15.0,2.0,10.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
549,0,2016-05-21 04:00:00,11.49,3,Public services,12754,1968.0,,17.8,,10.6,0.0,1021.5,170.0,3.6,Philadelphia,USA,PA
549,0,2016-05-21 19:00:00,17.45,3,Public services,12754,1968.0,,14.4,,12.8,-1.0,1014.5,10.0,4.6,Philadelphia,USA,PA
549,0,2016-05-21 22:00:00,14.11,3,Public services,12754,1968.0,,13.9,,12.8,5.0,1013.0,350.0,5.1,Philadelphia,USA,PA
549,0,2016-05-23 05:00:00,12.73,3,Public services,12754,1968.0,,13.9,,13.3,-1.0,1013.0,20.0,4.1,Philadelphia,USA,PA
549,0,2016-05-26 05:00:00,21.94,3,Public services,12754,1968.0,,18.3,,16.1,0.0,1020.0,190.0,3.6,Philadelphia,USA,PA
549,0,2016-05-26 14:00:00,35.66,3,Public services,12754,1968.0,,22.8,,16.7,0.0,1020.0,170.0,4.1,Philadelphia,USA,PA
549,0,2016-05-26 23:00:00,26.4,3,Public services,12754,1968.0,,26.7,4.0,18.3,0.0,1016.0,170.0,4.1,Philadelphia,USA,PA
549,0,2016-05-28 13:00:00,26.99,3,Public services,12754,1968.0,,23.3,2.0,17.8,0.0,1021.5,170.0,4.1,Philadelphia,USA,PA
549,0,2016-05-28 23:00:00,22.99,3,Public services,12754,1968.0,,27.8,4.0,20.0,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
549,0,2016-05-30 13:00:00,29.59,3,Public services,12754,1968.0,,22.8,,18.9,0.0,1017.5,350.0,2.6,Philadelphia,USA,PA
549,0,2016-05-31 01:00:00,14.1,3,Public services,12754,1968.0,,23.3,,21.1,0.0,1015.0,170.0,4.6,Philadelphia,USA,PA
549,0,2016-06-01 07:00:00,32.28,3,Public services,12754,1968.0,,22.2,,20.0,0.0,1016.0,220.0,1.5,Philadelphia,USA,PA
549,0,2016-06-01 12:00:00,29.83,3,Public services,12754,1968.0,,23.9,6.0,21.1,0.0,1017.5,90.0,1.5,Philadelphia,USA,PA
549,0,2016-06-01 18:00:00,33.59,3,Public services,12754,1968.0,,29.4,6.0,18.3,0.0,1017.5,140.0,3.6,Philadelphia,USA,PA
549,0,2016-06-03 17:00:00,27.96,3,Public services,12754,1968.0,,26.7,,21.7,0.0,1016.5,60.0,3.6,Philadelphia,USA,PA
549,0,2016-06-03 21:00:00,28.62,3,Public services,12754,1968.0,,25.0,8.0,21.7,2.0,1016.0,70.0,2.1,Philadelphia,USA,PA
549,0,2016-06-05 14:00:00,32.51,3,Public services,12754,1968.0,,24.4,,21.7,0.0,1008.5,200.0,4.6,Philadelphia,USA,PA
549,0,2016-06-06 02:00:00,21.71,3,Public services,12754,1968.0,,22.8,,21.1,0.0,1006.0,190.0,2.1,Philadelphia,USA,PA
549,0,2016-06-06 05:00:00,26.59,3,Public services,12754,1968.0,,21.1,,19.4,0.0,1007.0,220.0,2.1,Philadelphia,USA,PA
549,0,2016-06-08 02:00:00,15.73,3,Public services,12754,1968.0,,22.8,2.0,10.6,0.0,1004.5,340.0,7.2,Philadelphia,USA,PA
549,0,2016-06-08 04:00:00,16.2,3,Public services,12754,1968.0,,20.6,0.0,10.0,0.0,1006.0,320.0,4.1,Philadelphia,USA,PA
549,0,2016-06-08 20:00:00,29.25,3,Public services,12754,1968.0,,21.7,2.0,3.9,0.0,1010.0,320.0,6.7,Philadelphia,USA,PA
549,0,2016-06-09 23:00:00,19.51,3,Public services,12754,1968.0,,26.1,,7.2,0.0,1012.0,320.0,5.7,Philadelphia,USA,PA
549,0,2016-06-10 02:00:00,14.4,3,Public services,12754,1968.0,,23.3,2.0,4.4,0.0,1014.0,310.0,4.1,Philadelphia,USA,PA
549,0,2016-06-10 06:00:00,27.43,3,Public services,12754,1968.0,,19.4,6.0,4.4,0.0,1016.0,330.0,3.6,Philadelphia,USA,PA
549,0,2016-06-12 20:00:00,24.43,3,Public services,12754,1968.0,,33.3,4.0,11.1,0.0,1007.0,290.0,9.3,Philadelphia,USA,PA
549,0,2016-06-14 01:00:00,18.12,3,Public services,12754,1968.0,,25.0,,11.7,0.0,1011.0,360.0,2.6,Philadelphia,USA,PA
549,0,2016-06-14 03:00:00,15.77,3,Public services,12754,1968.0,,25.0,8.0,12.2,0.0,1011.0,340.0,4.1,Philadelphia,USA,PA
549,0,2016-06-14 13:00:00,23.96,3,Public services,12754,1968.0,,22.2,,10.0,0.0,1016.0,30.0,5.7,Philadelphia,USA,PA
549,0,2016-06-14 16:00:00,25.7,3,Public services,12754,1968.0,,24.4,,7.2,0.0,1016.0,20.0,3.1,Philadelphia,USA,PA
549,0,2016-06-16 06:00:00,29.42,3,Public services,12754,1968.0,,23.9,8.0,20.0,-1.0,1008.5,70.0,2.1,Philadelphia,USA,PA
549,0,2016-06-17 18:00:00,23.5,3,Public services,12754,1968.0,,26.7,6.0,14.4,0.0,1014.0,70.0,4.1,Philadelphia,USA,PA
549,0,2016-06-18 22:00:00,18.28,3,Public services,12754,1968.0,,27.8,4.0,12.2,0.0,1024.0,170.0,6.2,Philadelphia,USA,PA
549,0,2016-06-19 13:00:00,26.94,3,Public services,12754,1968.0,,22.8,,13.3,0.0,1028.0,140.0,2.6,Philadelphia,USA,PA
549,0,2016-06-20 23:00:00,25.42,3,Public services,12754,1968.0,,30.6,,15.6,0.0,1016.0,210.0,5.7,Philadelphia,USA,PA
549,0,2016-06-21 01:00:00,20.14,3,Public services,12754,1968.0,,28.3,,17.2,0.0,1015.5,210.0,4.6,Philadelphia,USA,PA
549,0,2016-06-21 05:00:00,21.59,3,Public services,12754,1968.0,,26.1,,16.1,0.0,1014.0,220.0,4.6,Philadelphia,USA,PA
549,0,2016-06-21 23:00:00,21.52,3,Public services,12754,1968.0,,22.8,,21.7,114.0,1010.0,0.0,0.0,Philadelphia,USA,PA
549,0,2016-06-22 14:00:00,32.12,3,Public services,12754,1968.0,,27.2,4.0,13.3,0.0,1013.5,290.0,5.1,Philadelphia,USA,PA
549,0,2016-06-23 05:00:00,21.4,3,Public services,12754,1968.0,,22.8,4.0,20.6,0.0,1014.5,160.0,1.5,Philadelphia,USA,PA
549,0,2016-06-23 13:00:00,27.04,3,Public services,12754,1968.0,,21.7,,20.6,30.0,1011.5,200.0,5.7,Philadelphia,USA,PA
549,0,2016-06-24 07:00:00,29.74,3,Public services,12754,1968.0,,22.2,,20.0,0.0,1012.5,220.0,2.1,Philadelphia,USA,PA
549,0,2016-06-24 16:00:00,31.53,3,Public services,12754,1968.0,,28.3,,21.1,0.0,1015.5,,2.1,Philadelphia,USA,PA
549,0,2016-06-24 20:00:00,22.58,3,Public services,12754,1968.0,,28.9,,21.1,0.0,1014.5,20.0,5.7,Philadelphia,USA,PA
549,0,2016-06-25 00:00:00,18.88,3,Public services,12754,1968.0,,24.4,8.0,20.0,0.0,1016.0,60.0,6.2,Philadelphia,USA,PA
549,0,2016-06-25 17:00:00,28.37,3,Public services,12754,1968.0,,28.3,4.0,15.6,0.0,1022.0,80.0,3.6,Philadelphia,USA,PA
549,0,2016-06-25 20:00:00,22.89,3,Public services,12754,1968.0,,28.3,2.0,14.4,0.0,1022.0,160.0,2.6,Philadelphia,USA,PA
549,0,2016-06-26 15:00:00,27.96,3,Public services,12754,1968.0,,27.2,6.0,15.6,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
549,0,2016-06-26 17:00:00,26.79,3,Public services,12754,1968.0,,28.9,,14.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
549,0,2016-06-28 18:00:00,35.11,3,Public services,12754,1968.0,,28.3,6.0,23.9,0.0,1012.5,200.0,3.6,Philadelphia,USA,PA
549,0,2016-06-29 21:00:00,29.82,3,Public services,12754,1968.0,,27.2,4.0,13.3,0.0,1014.0,320.0,5.7,Philadelphia,USA,PA
549,0,2016-07-01 21:00:00,21.88,3,Public services,12754,1968.0,,31.1,6.0,21.7,0.0,1011.0,210.0,4.1,Philadelphia,USA,PA
549,0,2016-07-02 03:00:00,16.73,3,Public services,12754,1968.0,,24.4,4.0,21.1,0.0,1013.5,210.0,2.6,Philadelphia,USA,PA
549,0,2016-07-02 06:00:00,19.79,3,Public services,12754,1968.0,,22.8,0.0,21.1,0.0,1014.5,190.0,2.6,Philadelphia,USA,PA
549,0,2016-07-02 11:00:00,21.74,3,Public services,12754,1968.0,,21.7,4.0,14.4,0.0,1017.5,330.0,4.1,Philadelphia,USA,PA
549,0,2016-07-04 09:00:00,23.5,3,Public services,12754,1968.0,,20.0,8.0,18.9,-1.0,1019.0,190.0,2.1,Philadelphia,USA,PA
549,0,2016-07-04 22:00:00,21.88,3,Public services,12754,1968.0,,22.8,,21.7,-1.0,1015.0,190.0,5.7,Philadelphia,USA,PA
549,0,2016-07-05 09:00:00,24.63,3,Public services,12754,1968.0,,23.9,,22.8,-1.0,1010.0,240.0,1.5,Philadelphia,USA,PA
549,0,2016-07-05 12:00:00,28.45,3,Public services,12754,1968.0,,24.4,,22.8,0.0,1011.0,240.0,3.1,Philadelphia,USA,PA
549,0,2016-07-06 13:00:00,34.24,3,Public services,12754,1968.0,,27.8,,22.8,0.0,1013.5,350.0,3.1,Philadelphia,USA,PA
549,0,2016-07-06 15:00:00,35.36,3,Public services,12754,1968.0,,31.1,6.0,23.3,0.0,1013.0,10.0,2.1,Philadelphia,USA,PA
549,0,2016-07-07 04:00:00,22.12,3,Public services,12754,1968.0,,27.8,2.0,23.3,0.0,1011.0,190.0,3.1,Philadelphia,USA,PA
549,0,2016-07-07 13:00:00,35.57,3,Public services,12754,1968.0,,30.0,,21.1,0.0,1011.0,290.0,3.6,Philadelphia,USA,PA
549,0,2016-07-07 17:00:00,41.1,3,Public services,12754,1968.0,,32.8,,21.7,0.0,1010.0,270.0,2.6,Philadelphia,USA,PA
549,0,2016-07-08 15:00:00,31.8,3,Public services,12754,1968.0,,30.6,4.0,22.2,0.0,1010.5,360.0,4.6,Philadelphia,USA,PA
549,0,2016-07-09 12:00:00,32.83,3,Public services,12754,1968.0,,26.7,,19.4,,1010.0,330.0,6.2,Philadelphia,USA,PA
549,0,2016-07-09 15:00:00,29.26,3,Public services,12754,1968.0,,30.0,6.0,21.7,,1010.0,360.0,3.6,Philadelphia,USA,PA
549,0,2016-07-10 11:00:00,30.4,3,Public services,12754,1968.0,,23.3,,16.1,0.0,1013.5,340.0,3.1,Philadelphia,USA,PA
549,0,2016-07-11 06:00:00,25.72,3,Public services,12754,1968.0,,25.0,,15.0,0.0,1017.0,320.0,4.1,Philadelphia,USA,PA
549,0,2016-07-11 09:00:00,22.28,3,Public services,12754,1968.0,,22.2,,15.6,0.0,1018.0,20.0,4.1,Philadelphia,USA,PA
549,0,2016-07-11 14:00:00,29.34,3,Public services,12754,1968.0,,26.1,4.0,15.6,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
549,0,2016-07-12 10:00:00,30.36,3,Public services,12754,1968.0,,23.3,4.0,18.3,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
549,0,2016-07-12 17:00:00,36.97,3,Public services,12754,1968.0,,29.4,,20.6,0.0,1019.5,190.0,5.7,Philadelphia,USA,PA
549,0,2016-07-12 18:00:00,31.5,3,Public services,12754,1968.0,,28.3,6.0,20.0,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
549,0,2016-07-16 12:00:00,34.46,3,Public services,12754,1968.0,,26.1,6.0,20.0,0.0,1017.0,200.0,3.1,Philadelphia,USA,PA
549,0,2016-07-17 06:00:00,24.77,3,Public services,12754,1968.0,,22.2,6.0,20.6,0.0,1019.0,230.0,3.1,Philadelphia,USA,PA
549,0,2016-07-18 09:00:00,27.3,3,Public services,12754,1968.0,,25.0,6.0,21.7,0.0,1020.5,230.0,2.1,Philadelphia,USA,PA
549,0,2016-07-19 11:00:00,29.25,3,Public services,12754,1968.0,,24.4,,20.6,0.0,1020.5,340.0,4.1,Philadelphia,USA,PA
549,0,2016-07-20 01:00:00,16.04,3,Public services,12754,1968.0,,28.3,,21.7,0.0,1019.5,180.0,4.1,Philadelphia,USA,PA
549,0,2016-07-21 02:00:00,18.87,3,Public services,12754,1968.0,,26.7,4.0,17.8,0.0,1022.0,80.0,1.5,Philadelphia,USA,PA
549,0,2016-07-25 20:00:00,41.9,3,Public services,12754,1968.0,,37.2,,23.3,0.0,1011.0,190.0,6.7,Philadelphia,USA,PA
549,0,2016-07-25 22:00:00,32.01,3,Public services,12754,1968.0,,35.6,,20.6,0.0,1011.0,220.0,8.2,Philadelphia,USA,PA
549,0,2016-07-26 04:00:00,24.38,3,Public services,12754,1968.0,,29.4,4.0,22.8,0.0,1012.5,90.0,5.1,Philadelphia,USA,PA
549,0,2016-07-26 06:00:00,31.04,3,Public services,12754,1968.0,,27.2,6.0,22.8,0.0,1013.0,80.0,3.1,Philadelphia,USA,PA
549,0,2016-07-28 01:00:00,24.34,3,Public services,12754,1968.0,,31.1,,22.2,0.0,1012.5,160.0,3.6,Philadelphia,USA,PA
549,0,2016-07-28 23:00:00,22.31,3,Public services,12754,1968.0,,26.7,,22.8,0.0,1010.0,40.0,7.2,Philadelphia,USA,PA
549,0,2016-07-29 05:00:00,20.96,3,Public services,12754,1968.0,,25.0,,23.9,3.0,1010.5,0.0,0.0,Philadelphia,USA,PA
549,0,2016-07-30 05:00:00,20.75,3,Public services,12754,1968.0,,27.2,0.0,22.8,0.0,1014.0,200.0,1.5,Philadelphia,USA,PA
549,0,2016-07-31 01:00:00,17.85,3,Public services,12754,1968.0,,23.9,,22.0,28.0,1015.0,280.0,2.6,Philadelphia,USA,PA
549,0,2016-07-31 05:00:00,21.91,3,Public services,12754,1968.0,,24.4,,22.2,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
549,0,2016-07-31 15:00:00,35.5,3,Public services,12754,1968.0,,28.9,6.0,23.3,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
549,0,2016-08-01 10:00:00,24.01,3,Public services,12754,1968.0,,24.4,,22.2,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
549,0,2016-08-02 03:00:00,16.73,3,Public services,12754,1968.0,,25.0,4.0,21.7,0.0,1016.5,60.0,2.6,Philadelphia,USA,PA
549,0,2016-08-02 09:00:00,25.47,3,Public services,12754,1968.0,,23.9,4.0,22.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
549,0,2016-08-03 10:00:00,23.31,3,Public services,12754,1968.0,,22.2,,18.9,0.0,1019.5,60.0,4.1,Philadelphia,USA,PA
549,0,2016-08-03 11:00:00,22.63,3,Public services,12754,1968.0,,22.2,4.0,18.9,0.0,1020.0,50.0,3.1,Philadelphia,USA,PA
549,0,2016-08-04 12:00:00,25.19,3,Public services,12754,1968.0,,22.8,4.0,18.9,0.0,1021.0,60.0,4.1,Philadelphia,USA,PA
549,0,2016-08-05 21:00:00,25.54,3,Public services,12754,1968.0,,26.7,8.0,21.7,0.0,1014.5,190.0,4.6,Philadelphia,USA,PA
549,0,2016-08-07 16:00:00,38.86,3,Public services,12754,1968.0,,29.4,4.0,15.0,0.0,1014.5,120.0,2.1,Philadelphia,USA,PA
549,0,2016-08-08 20:00:00,27.01,3,Public services,12754,1968.0,,26.7,,18.9,0.0,1018.0,220.0,5.7,Philadelphia,USA,PA
549,0,2016-08-10 00:00:00,21.43,3,Public services,12754,1968.0,,26.1,8.0,22.8,0.0,1021.5,150.0,3.1,Philadelphia,USA,PA
549,0,2016-08-10 04:00:00,19.21,3,Public services,12754,1968.0,,25.6,,23.3,0.0,1022.5,170.0,3.6,Philadelphia,USA,PA
549,0,2016-08-15 20:00:00,30.17,3,Public services,12754,1968.0,,36.7,,20.6,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
549,0,2016-08-17 07:00:00,34.4,3,Public services,12754,1968.0,,28.3,,22.8,0.0,1018.0,200.0,3.1,Philadelphia,USA,PA
549,0,2016-08-17 12:00:00,31.65,3,Public services,12754,1968.0,,27.8,6.0,22.2,0.0,1019.5,210.0,3.6,Philadelphia,USA,PA
549,0,2016-08-18 08:00:00,22.59,3,Public services,12754,1968.0,,23.9,,22.2,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
549,0,2016-08-18 15:00:00,34.59,3,Public services,12754,1968.0,,28.3,4.0,21.7,0.0,1017.5,330.0,4.6,Philadelphia,USA,PA
549,0,2016-08-18 16:00:00,33.72,3,Public services,12754,1968.0,,30.0,4.0,21.1,0.0,1017.5,340.0,2.6,Philadelphia,USA,PA
549,0,2016-08-19 05:00:00,21.71,3,Public services,12754,1968.0,,26.7,,22.2,0.0,1015.5,270.0,3.1,Philadelphia,USA,PA
549,0,2016-08-20 15:00:00,29.81,3,Public services,12754,1968.0,,30.6,2.0,18.3,0.0,1013.5,90.0,2.6,Philadelphia,USA,PA
549,0,2016-08-20 17:00:00,29.49,3,Public services,12754,1968.0,,31.7,,19.4,0.0,1012.5,,2.1,Philadelphia,USA,PA
549,0,2016-08-20 20:00:00,25.67,3,Public services,12754,1968.0,,32.8,4.0,18.3,0.0,1011.0,170.0,4.1,Philadelphia,USA,PA
549,0,2016-08-21 03:00:00,17.42,3,Public services,12754,1968.0,,26.7,0.0,18.9,0.0,1011.5,180.0,4.1,Philadelphia,USA,PA
549,0,2016-08-22 17:00:00,29.38,3,Public services,12754,1968.0,,27.2,,16.1,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
549,0,2016-08-23 05:00:00,18.43,3,Public services,12754,1968.0,,22.8,0.0,17.2,0.0,1024.0,40.0,2.6,Philadelphia,USA,PA
549,0,2016-08-24 22:00:00,22.3,3,Public services,12754,1968.0,,28.3,,18.9,0.0,1022.0,190.0,4.1,Philadelphia,USA,PA
549,0,2016-08-25 02:00:00,20.34,3,Public services,12754,1968.0,,25.0,2.0,16.7,0.0,1022.0,170.0,4.6,Philadelphia,USA,PA
549,0,2016-08-25 05:00:00,19.64,3,Public services,12754,1968.0,,23.3,,17.8,0.0,1021.5,160.0,3.1,Philadelphia,USA,PA
549,0,2016-08-26 00:00:00,23.69,3,Public services,12754,1968.0,,29.4,6.0,22.8,0.0,1016.5,190.0,4.1,Philadelphia,USA,PA
549,0,2016-08-26 23:00:00,23.83,3,Public services,12754,1968.0,,33.3,4.0,20.6,0.0,1016.5,310.0,4.6,Philadelphia,USA,PA
549,0,2016-08-29 08:00:00,22.57,3,Public services,12754,1968.0,,23.3,4.0,19.4,0.0,1020.5,190.0,3.6,Philadelphia,USA,PA
549,0,2016-08-31 06:00:00,30.15,3,Public services,12754,1968.0,,23.3,4.0,18.9,0.0,1017.5,240.0,1.5,Philadelphia,USA,PA
549,0,2016-09-01 03:00:00,19.35,3,Public services,12754,1968.0,,27.2,6.0,21.7,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
549,0,2016-09-03 09:00:00,22.7,3,Public services,12754,1968.0,,21.7,8.0,16.1,0.0,1017.0,30.0,7.2,Philadelphia,USA,PA
549,0,2016-09-04 03:00:00,18.01,3,Public services,12754,1968.0,,23.3,8.0,14.4,0.0,1021.0,60.0,3.6,Philadelphia,USA,PA
549,0,2016-09-04 08:00:00,19.17,3,Public services,12754,1968.0,,21.7,,15.0,0.0,1022.0,30.0,2.6,Philadelphia,USA,PA
549,0,2016-09-04 14:00:00,23.02,3,Public services,12754,1968.0,,23.9,,12.8,0.0,1024.0,20.0,5.7,Philadelphia,USA,PA
549,0,2016-09-05 12:00:00,30.38,3,Public services,12754,1968.0,,19.4,2.0,14.4,0.0,1024.0,350.0,3.6,Philadelphia,USA,PA
549,0,2016-09-05 14:00:00,28.98,3,Public services,12754,1968.0,,25.6,2.0,15.0,0.0,1024.0,50.0,3.1,Philadelphia,USA,PA
549,0,2016-09-05 19:00:00,28.4,3,Public services,12754,1968.0,,30.0,,13.9,0.0,1020.5,,1.5,Philadelphia,USA,PA
549,0,2016-09-09 22:00:00,39.67,3,Public services,12754,1968.0,,33.3,,23.3,0.0,1013.5,180.0,4.1,Philadelphia,USA,PA
549,0,2016-09-10 03:00:00,27.25,3,Public services,12754,1968.0,,28.3,2.0,24.4,0.0,1015.0,180.0,2.1,Philadelphia,USA,PA
549,0,2016-09-10 07:00:00,32.57,3,Public services,12754,1968.0,,26.7,2.0,23.9,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
549,0,2016-09-10 16:00:00,40.67,3,Public services,12754,1968.0,,32.8,4.0,23.3,0.0,1016.0,180.0,4.6,Philadelphia,USA,PA
549,0,2016-09-11 21:00:00,30.17,3,Public services,12754,1968.0,,28.9,6.0,11.7,0.0,1018.5,330.0,5.7,Philadelphia,USA,PA
549,0,2016-09-12 03:00:00,17.73,3,Public services,12754,1968.0,,23.3,6.0,15.0,0.0,1020.5,350.0,2.1,Philadelphia,USA,PA
549,0,2016-09-14 15:00:00,31.06,3,Public services,12754,1968.0,,27.8,4.0,20.0,0.0,1020.0,110.0,1.5,Philadelphia,USA,PA
549,0,2016-09-15 14:00:00,25.04,3,Public services,12754,1968.0,,22.8,,13.9,0.0,1024.0,40.0,5.1,Philadelphia,USA,PA
549,0,2016-09-18 11:00:00,34.28,3,Public services,12754,1968.0,,22.2,,21.1,0.0,1018.5,200.0,3.6,Philadelphia,USA,PA
549,0,2016-09-19 10:00:00,26.71,3,Public services,12754,1968.0,,25.0,,23.9,-1.0,1015.0,0.0,0.0,Philadelphia,USA,PA
549,0,2016-09-20 00:00:00,21.78,3,Public services,12754,1968.0,,23.3,6.0,21.7,0.0,1017.5,90.0,2.6,Philadelphia,USA,PA
549,0,2016-09-20 06:00:00,30.84,3,Public services,12754,1968.0,,22.2,6.0,21.1,0.0,1018.0,30.0,2.6,Philadelphia,USA,PA
549,0,2016-09-21 17:00:00,37.38,3,Public services,12754,1968.0,,27.2,,19.4,0.0,1021.0,40.0,4.6,Philadelphia,USA,PA
549,0,2016-09-22 09:00:00,24.51,3,Public services,12754,1968.0,,21.1,6.0,17.8,0.0,1020.5,60.0,3.1,Philadelphia,USA,PA
549,0,2016-09-24 23:00:00,17.95,3,Public services,12754,1968.0,,21.7,2.0,16.7,0.0,1019.5,60.0,3.6,Philadelphia,USA,PA
549,0,2016-09-25 22:00:00,19.46,3,Public services,12754,1968.0,,22.2,4.0,10.6,0.0,1020.5,220.0,4.1,Philadelphia,USA,PA
549,0,2016-09-26 21:00:00,24.16,3,Public services,12754,1968.0,,21.1,8.0,14.4,0.0,1016.5,160.0,4.1,Philadelphia,USA,PA
549,0,2016-09-27 23:00:00,16.43,3,Public services,12754,1968.0,,21.7,2.0,15.0,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
549,0,2016-09-28 14:00:00,23.46,3,Public services,12754,1968.0,,18.9,,17.2,3.0,1016.0,70.0,5.1,Philadelphia,USA,PA
549,0,2016-09-28 16:00:00,24.72,3,Public services,12754,1968.0,,20.0,,18.3,-1.0,,60.0,5.1,Philadelphia,USA,PA
549,0,2016-09-28 17:00:00,31.42,3,Public services,12754,1968.0,,20.6,,18.3,3.0,1016.5,50.0,3.1,Philadelphia,USA,PA
549,0,2016-10-02 07:00:00,22.1,3,Public services,12754,1968.0,,18.3,,18.3,-1.0,1019.0,360.0,2.1,Philadelphia,USA,PA
549,0,2016-10-03 22:00:00,22.8,3,Public services,12754,1968.0,,23.9,4.0,12.2,0.0,1017.0,10.0,4.1,Philadelphia,USA,PA
549,0,2016-10-05 02:00:00,13.29,3,Public services,12754,1968.0,,17.8,2.0,14.4,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
549,0,2016-10-05 07:00:00,29.14,3,Public services,12754,1968.0,,15.6,0.0,13.9,0.0,1025.0,30.0,3.6,Philadelphia,USA,PA
549,0,2016-10-05 18:00:00,23.13,3,Public services,12754,1968.0,,20.0,6.0,12.2,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
549,0,2016-10-06 05:00:00,18.62,3,Public services,12754,1968.0,,16.1,0.0,14.4,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
549,0,2016-10-06 20:00:00,23.06,3,Public services,12754,1968.0,,20.6,,15.6,0.0,1025.0,40.0,2.6,Philadelphia,USA,PA
549,0,2016-10-07 09:00:00,16.21,3,Public services,12754,1968.0,,16.7,4.0,15.6,0.0,1024.0,50.0,2.6,Philadelphia,USA,PA
549,0,2016-10-07 16:00:00,24.09,3,Public services,12754,1968.0,,19.4,,17.2,0.0,1024.0,40.0,2.6,Philadelphia,USA,PA
549,0,2016-10-07 22:00:00,16.65,3,Public services,12754,1968.0,,22.2,,18.3,0.0,1021.0,70.0,3.6,Philadelphia,USA,PA
549,0,2016-10-09 13:00:00,22.3,3,Public services,12754,1968.0,,13.9,,7.2,0.0,1017.0,340.0,10.3,Philadelphia,USA,PA
549,0,2016-10-10 09:00:00,19.84,3,Public services,12754,1968.0,,11.1,0.0,3.9,0.0,1024.0,350.0,8.2,Philadelphia,USA,PA
549,0,2016-10-10 23:00:00,16.29,3,Public services,12754,1968.0,,15.6,0.0,2.8,0.0,1027.0,10.0,3.1,Philadelphia,USA,PA
549,0,2016-10-11 17:00:00,17.63,3,Public services,12754,1968.0,,17.2,,3.3,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
549,0,2016-10-12 04:00:00,11.87,3,Public services,12754,1968.0,,13.3,2.0,8.9,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
549,0,2016-10-12 15:00:00,16.49,3,Public services,12754,1968.0,,16.7,8.0,12.8,0.0,1028.0,80.0,1.5,Philadelphia,USA,PA
549,0,2016-10-12 21:00:00,18.35,3,Public services,12754,1968.0,,21.1,6.0,11.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
549,0,2016-10-13 03:00:00,13.71,3,Public services,12754,1968.0,,15.0,0.0,13.3,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
549,0,2016-10-14 03:00:00,11.49,3,Public services,12754,1968.0,,15.6,0.0,8.9,0.0,1024.0,330.0,5.1,Philadelphia,USA,PA
549,0,2016-10-14 12:00:00,17.15,3,Public services,12754,1968.0,,10.0,2.0,5.6,0.0,1029.0,340.0,3.6,Philadelphia,USA,PA
549,0,2016-10-14 18:00:00,21.09,3,Public services,12754,1968.0,,18.3,4.0,3.9,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
549,0,2016-10-15 13:00:00,15.4,3,Public services,12754,1968.0,,11.7,2.0,9.4,0.0,1030.0,50.0,1.5,Philadelphia,USA,PA
549,0,2016-10-15 19:00:00,15.56,3,Public services,12754,1968.0,,20.0,2.0,7.8,0.0,1028.0,200.0,2.1,Philadelphia,USA,PA
549,0,2016-10-15 21:00:00,18.75,3,Public services,12754,1968.0,,20.0,2.0,8.3,0.0,1027.0,190.0,4.6,Philadelphia,USA,PA
549,0,2016-10-19 01:00:00,15.05,3,Public services,12754,1968.0,,22.2,0.0,18.9,0.0,1013.0,180.0,4.6,Philadelphia,USA,PA
