building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
417,0,2016-05-26 20:00:00,206.35,3,Education,69600,1978.0,,30.0,,18.9,0.0,1017.0,180.0,4.6,Philadelphia,USA,PA
417,0,2016-05-31 11:00:00,307.62,3,Education,69600,1978.0,,22.2,,18.9,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
417,0,2016-05-31 17:00:00,217.29,3,Education,69600,1978.0,,28.9,,20.0,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
417,0,2016-06-01 18:00:00,227.21,3,Education,69600,1978.0,,29.4,6.0,18.3,0.0,1017.5,140.0,3.6,Philadelphia,USA,PA
417,0,2016-06-01 23:00:00,218.28,3,Education,69600,1978.0,,26.7,,18.9,0.0,1017.0,130.0,6.2,Philadelphia,USA,PA
417,0,2016-06-03 08:00:00,248.44,3,Education,69600,1978.0,,22.2,,20.6,0.0,1016.5,130.0,2.6,Philadelphia,USA,PA
417,0,2016-06-03 14:00:00,228.31,3,Education,69600,1978.0,,22.8,,21.1,-1.0,1017.5,130.0,3.1,Philadelphia,USA,PA
417,0,2016-06-04 12:00:00,240.09,3,Education,69600,1978.0,,21.7,8.0,20.6,0.0,1017.0,140.0,2.1,Philadelphia,USA,PA
417,0,2016-06-06 04:00:00,199.84,3,Education,69600,1978.0,,22.2,,20.0,0.0,1007.0,220.0,2.6,Philadelphia,USA,PA
417,0,2016-06-07 12:00:00,250.33,3,Education,69600,1978.0,,23.3,4.0,19.4,0.0,1003.0,210.0,2.6,Philadelphia,USA,PA
417,0,2016-06-08 14:00:00,229.11,3,Education,69600,1978.0,,22.2,4.0,10.0,0.0,1007.0,260.0,8.8,Philadelphia,USA,PA
417,0,2016-06-09 23:00:00,188.89,3,Education,69600,1978.0,,26.1,,7.2,0.0,1012.0,320.0,5.7,Philadelphia,USA,PA
417,0,2016-06-10 05:00:00,180.87,3,Education,69600,1978.0,,20.6,,4.4,0.0,1016.0,320.0,5.1,Philadelphia,USA,PA
417,0,2016-06-11 01:00:00,184.69,3,Education,69600,1978.0,,26.1,,11.1,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
417,0,2016-06-11 10:00:00,186.26,3,Education,69600,1978.0,,19.4,,16.1,0.0,1016.5,200.0,2.6,Philadelphia,USA,PA
417,0,2016-06-11 13:00:00,198.19,3,Education,69600,1978.0,,22.2,,17.2,0.0,1016.5,170.0,4.1,Philadelphia,USA,PA
417,0,2016-06-12 03:00:00,191.77,3,Education,69600,1978.0,,28.3,4.0,20.0,0.0,1011.5,200.0,3.6,Philadelphia,USA,PA
417,0,2016-06-14 05:00:00,140.97,3,Education,69600,1978.0,,23.9,,12.8,0.0,1012.0,340.0,3.6,Philadelphia,USA,PA
417,0,2016-06-14 17:00:00,183.56,3,Education,69600,1978.0,,25.0,,7.2,0.0,1016.0,20.0,2.6,Philadelphia,USA,PA
417,0,2016-06-16 08:00:00,213.53,3,Education,69600,1978.0,,22.8,,20.6,0.0,1007.0,150.0,1.5,Philadelphia,USA,PA
417,0,2016-06-16 18:00:00,225.36,3,Education,69600,1978.0,,28.9,4.0,20.0,0.0,1007.5,,2.1,Philadelphia,USA,PA
417,0,2016-06-17 10:00:00,257.18,3,Education,69600,1978.0,,18.9,,16.1,0.0,1008.5,50.0,4.6,Philadelphia,USA,PA
417,0,2016-06-18 11:00:00,145.56,3,Education,69600,1978.0,,20.0,,14.4,0.0,1022.5,20.0,2.1,Philadelphia,USA,PA
417,0,2016-06-21 21:00:00,216.31,3,Education,69600,1978.0,,22.8,6.0,20.6,66.0,1010.0,0.0,0.0,Philadelphia,USA,PA
417,0,2016-06-22 13:00:00,201.73,3,Education,69600,1978.0,,25.6,4.0,16.7,0.0,1013.5,240.0,2.6,Philadelphia,USA,PA
417,0,2016-06-22 17:00:00,189.98,3,Education,69600,1978.0,,28.3,,10.6,0.0,1014.5,280.0,6.7,Philadelphia,USA,PA
417,0,2016-06-23 18:00:00,209.89,3,Education,69600,1978.0,,26.1,8.0,19.4,0.0,1011.5,280.0,3.1,Philadelphia,USA,PA
417,0,2016-06-24 03:00:00,214.28,3,Education,69600,1978.0,,24.4,8.0,21.1,0.0,1011.5,210.0,2.1,Philadelphia,USA,PA
417,0,2016-06-24 22:00:00,233.44,3,Education,69600,1978.0,,27.2,,20.6,0.0,1015.0,80.0,5.7,Philadelphia,USA,PA
417,0,2016-06-27 02:00:00,178.81,3,Education,69600,1978.0,,23.3,,15.0,0.0,1020.0,160.0,3.1,Philadelphia,USA,PA
417,0,2016-06-27 07:00:00,190.92,3,Education,69600,1978.0,,20.6,2.0,16.7,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
417,0,2016-06-28 00:00:00,221.28,3,Education,69600,1978.0,,27.8,6.0,22.2,3.0,1014.5,170.0,3.1,Philadelphia,USA,PA
417,0,2016-06-28 22:00:00,193.45,3,Education,69600,1978.0,,28.9,,22.8,0.0,1010.5,180.0,5.1,Philadelphia,USA,PA
417,0,2016-06-29 01:00:00,191.51,3,Education,69600,1978.0,,22.8,,20.0,-1.0,1012.0,280.0,3.1,Philadelphia,USA,PA
417,0,2016-06-29 05:00:00,190.3,3,Education,69600,1978.0,,20.6,2.0,19.4,0.0,1012.5,240.0,2.6,Philadelphia,USA,PA
417,0,2016-06-30 19:00:00,170.01,3,Education,69600,1978.0,,27.8,,15.6,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
417,0,2016-07-01 08:00:00,215.53,3,Education,69600,1978.0,,22.8,,20.0,0.0,1015.0,200.0,1.5,Philadelphia,USA,PA
417,0,2016-07-01 22:00:00,178.5,3,Education,69600,1978.0,,25.6,,21.1,25.0,,250.0,3.6,Philadelphia,USA,PA
417,0,2016-07-03 17:00:00,158.96,3,Education,69600,1978.0,,21.7,,14.4,0.0,1021.0,,3.1,Philadelphia,USA,PA
417,0,2016-07-04 06:00:00,158.99,3,Education,69600,1978.0,,20.6,8.0,18.3,0.0,1019.5,240.0,2.1,Philadelphia,USA,PA
417,0,2016-07-04 09:00:00,163.46,3,Education,69600,1978.0,,20.0,8.0,18.9,-1.0,1019.0,190.0,2.1,Philadelphia,USA,PA
417,0,2016-07-04 10:00:00,163.75,3,Education,69600,1978.0,,20.0,,18.3,-1.0,1019.0,200.0,3.1,Philadelphia,USA,PA
417,0,2016-07-06 06:00:00,177.85,3,Education,69600,1978.0,,26.1,2.0,23.9,0.0,1012.0,360.0,1.5,Philadelphia,USA,PA
417,0,2016-07-06 15:00:00,200.07,3,Education,69600,1978.0,,31.1,6.0,23.3,0.0,1013.0,10.0,2.1,Philadelphia,USA,PA
417,0,2016-07-07 06:00:00,185.6,3,Education,69600,1978.0,,26.7,0.0,24.4,0.0,1010.5,190.0,3.1,Philadelphia,USA,PA
417,0,2016-07-07 16:00:00,189.06,3,Education,69600,1978.0,,31.7,4.0,21.1,0.0,1010.5,250.0,4.6,Philadelphia,USA,PA
417,0,2016-07-09 06:00:00,178.74,3,Education,69600,1978.0,,26.1,4.0,23.9,,1009.0,0.0,0.0,Philadelphia,USA,PA
417,0,2016-07-09 19:00:00,179.36,3,Education,69600,1978.0,,33.3,,20.0,,1008.5,260.0,2.1,Philadelphia,USA,PA
417,0,2016-07-09 21:00:00,182.41,3,Education,69600,1978.0,,,,,8.0,,,,Philadelphia,USA,PA
417,0,2016-07-10 02:00:00,181.19,3,Education,69600,1978.0,,28.9,2.0,16.1,,1010.0,290.0,4.1,Philadelphia,USA,PA
417,0,2016-07-10 04:00:00,176.77,3,Education,69600,1978.0,,27.8,2.0,16.1,,1011.0,290.0,4.1,Philadelphia,USA,PA
417,0,2016-07-10 20:00:00,176.71,3,Education,69600,1978.0,,29.4,4.0,16.7,0.0,1014.0,290.0,3.1,Philadelphia,USA,PA
417,0,2016-07-10 22:00:00,179.8,3,Education,69600,1978.0,,29.4,4.0,16.1,0.0,1014.0,310.0,4.1,Philadelphia,USA,PA
417,0,2016-07-12 09:00:00,223.85,3,Education,69600,1978.0,,23.3,6.0,18.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
417,0,2016-07-12 10:00:00,224.59,3,Education,69600,1978.0,,23.3,4.0,18.3,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
417,0,2016-07-13 22:00:00,192.07,3,Education,69600,1978.0,,30.6,,23.3,0.0,1014.5,110.0,5.1,Philadelphia,USA,PA
417,0,2016-07-14 01:00:00,191.24,3,Education,69600,1978.0,,28.3,4.0,24.4,0.0,1014.5,120.0,2.6,Philadelphia,USA,PA
417,0,2016-07-15 02:00:00,186.13,3,Education,69600,1978.0,,30.0,,22.8,0.0,1012.0,210.0,4.6,Philadelphia,USA,PA
417,0,2016-07-15 06:00:00,183.94,3,Education,69600,1978.0,,27.2,6.0,20.6,0.0,1012.5,230.0,2.6,Philadelphia,USA,PA
417,0,2016-07-15 08:00:00,212.44,3,Education,69600,1978.0,,25.6,2.0,20.0,0.0,1012.0,210.0,2.1,Philadelphia,USA,PA
417,0,2016-07-18 15:00:00,214.4,3,Education,69600,1978.0,,30.6,6.0,24.4,0.0,1020.5,170.0,5.1,Philadelphia,USA,PA
417,0,2016-07-20 09:00:00,214.14,3,Education,69600,1978.0,,21.1,2.0,20.0,0.0,1021.0,340.0,1.5,Philadelphia,USA,PA
417,0,2016-07-21 06:00:00,164.59,3,Education,69600,1978.0,,23.9,2.0,19.4,0.0,1022.0,200.0,2.6,Philadelphia,USA,PA
417,0,2016-07-22 03:00:00,161.33,3,Education,69600,1978.0,,26.7,6.0,20.0,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
417,0,2016-07-22 14:00:00,196.81,3,Education,69600,1978.0,,27.8,,22.2,0.0,1017.0,160.0,2.6,Philadelphia,USA,PA
417,0,2016-07-24 21:00:00,187.76,3,Education,69600,1978.0,,35.6,6.0,20.6,0.0,1014.0,170.0,3.1,Philadelphia,USA,PA
417,0,2016-07-25 10:00:00,224.82,3,Education,69600,1978.0,,27.8,,25.0,0.0,1014.0,200.0,2.1,Philadelphia,USA,PA
417,0,2016-07-28 01:00:00,210.13,3,Education,69600,1978.0,,31.1,,22.2,0.0,1012.5,160.0,3.6,Philadelphia,USA,PA
417,0,2016-07-29 10:00:00,237.08,3,Education,69600,1978.0,,23.9,,22.2,3.0,,350.0,5.7,Philadelphia,USA,PA
417,0,2016-07-30 17:00:00,202.49,3,Education,69600,1978.0,,28.3,,22.8,2.0,,210.0,6.7,Philadelphia,USA,PA
417,0,2016-07-31 04:00:00,199.32,3,Education,69600,1978.0,,24.4,,22.8,0.0,1015.0,250.0,1.5,Philadelphia,USA,PA
417,0,2016-08-01 10:00:00,236.11,3,Education,69600,1978.0,,24.4,,22.2,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
417,0,2016-08-02 01:00:00,207.41,3,Education,69600,1978.0,,27.8,,21.1,0.0,1016.0,70.0,2.6,Philadelphia,USA,PA
417,0,2016-08-02 11:00:00,225.57,3,Education,69600,1978.0,,24.4,,22.8,0.0,1017.0,40.0,3.1,Philadelphia,USA,PA
417,0,2016-08-02 18:00:00,200.75,3,Education,69600,1978.0,,31.7,6.0,20.6,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
417,0,2016-08-03 06:00:00,195.83,3,Education,69600,1978.0,,23.3,6.0,18.9,0.0,1019.5,60.0,3.6,Philadelphia,USA,PA
417,0,2016-08-03 19:00:00,192.05,3,Education,69600,1978.0,,27.8,,18.3,0.0,1020.0,110.0,3.1,Philadelphia,USA,PA
417,0,2016-08-03 22:00:00,195.81,3,Education,69600,1978.0,,27.2,,18.3,0.0,1019.5,120.0,3.1,Philadelphia,USA,PA
417,0,2016-08-04 21:00:00,198.31,3,Education,69600,1978.0,,29.4,6.0,16.7,0.0,1019.0,150.0,3.6,Philadelphia,USA,PA
417,0,2016-08-08 14:00:00,225.54,3,Education,69600,1978.0,,28.3,,16.7,0.0,1017.5,70.0,2.1,Philadelphia,USA,PA
417,0,2016-08-08 17:00:00,199.97,3,Education,69600,1978.0,,31.7,,13.3,0.0,1017.5,190.0,4.1,Philadelphia,USA,PA
417,0,2016-08-08 20:00:00,201.58,3,Education,69600,1978.0,,26.7,,18.9,0.0,1018.0,220.0,5.7,Philadelphia,USA,PA
417,0,2016-08-09 22:00:00,197.29,3,Education,69600,1978.0,,26.1,,22.8,0.0,1021.5,180.0,3.1,Philadelphia,USA,PA
417,0,2016-08-10 06:00:00,98.47,3,Education,69600,1978.0,,25.0,8.0,23.9,0.0,1022.5,190.0,1.5,Philadelphia,USA,PA
417,0,2016-08-11 15:00:00,238.43,3,Education,69600,1978.0,,32.8,6.0,23.9,0.0,1020.0,170.0,6.2,Philadelphia,USA,PA
417,0,2016-08-11 16:00:00,229.29,3,Education,69600,1978.0,,33.9,,22.8,0.0,1020.0,220.0,3.6,Philadelphia,USA,PA
417,0,2016-08-11 20:00:00,225.36,3,Education,69600,1978.0,,35.6,2.0,22.8,0.0,1017.0,180.0,7.2,Philadelphia,USA,PA
417,0,2016-08-11 21:00:00,227.07,3,Education,69600,1978.0,,35.0,2.0,21.1,0.0,1017.0,200.0,7.2,Philadelphia,USA,PA
417,0,2016-08-13 17:00:00,216.51,3,Education,69600,1978.0,,35.0,2.0,25.0,0.0,1013.0,170.0,6.7,Philadelphia,USA,PA
417,0,2016-08-13 22:00:00,220.26,3,Education,69600,1978.0,,36.7,2.0,23.9,0.0,1011.5,210.0,7.7,Philadelphia,USA,PA
417,0,2016-08-14 06:00:00,238.8,3,Education,69600,1978.0,,30.6,4.0,23.9,0.0,1014.0,220.0,3.6,Philadelphia,USA,PA
417,0,2016-08-14 15:00:00,231.05,3,Education,69600,1978.0,,35.0,4.0,21.1,0.0,1017.0,250.0,3.6,Philadelphia,USA,PA
417,0,2016-08-14 17:00:00,226.79,3,Education,69600,1978.0,,36.7,,21.7,0.0,1017.0,280.0,4.6,Philadelphia,USA,PA
417,0,2016-08-21 00:00:00,257.46,3,Education,69600,1978.0,,29.4,4.0,16.7,0.0,1011.0,130.0,4.1,Philadelphia,USA,PA
417,0,2016-08-21 07:00:00,255.44,3,Education,69600,1978.0,,25.0,,22.2,0.0,1010.5,180.0,4.6,Philadelphia,USA,PA
417,0,2016-08-21 15:00:00,262.39,3,Education,69600,1978.0,,27.8,6.0,23.9,0.0,1010.0,180.0,5.7,Philadelphia,USA,PA
417,0,2016-08-24 18:00:00,232.98,3,Education,69600,1978.0,,28.9,4.0,18.3,0.0,1024.0,170.0,5.1,Philadelphia,USA,PA
417,0,2016-08-26 00:00:00,240.89,3,Education,69600,1978.0,,29.4,6.0,22.8,0.0,1016.5,190.0,4.1,Philadelphia,USA,PA
417,0,2016-08-27 06:00:00,225.97,3,Education,69600,1978.0,,27.8,6.0,23.3,0.0,1019.0,50.0,2.6,Philadelphia,USA,PA
417,0,2016-08-27 10:00:00,229.02,3,Education,69600,1978.0,,26.7,2.0,21.1,0.0,1020.5,30.0,2.6,Philadelphia,USA,PA
417,0,2016-08-29 20:00:00,233.0,3,Education,69600,1978.0,,33.9,,20.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
417,0,2016-08-29 21:00:00,235.45,3,Education,69600,1978.0,,33.9,6.0,20.6,0.0,1018.5,30.0,3.1,Philadelphia,USA,PA
417,0,2016-08-30 18:00:00,218.91,3,Education,69600,1978.0,,31.7,4.0,17.2,0.0,1019.5,90.0,1.5,Philadelphia,USA,PA
417,0,2016-08-31 09:00:00,296.77,3,Education,69600,1978.0,,23.3,4.0,19.4,0.0,1016.5,350.0,1.5,Philadelphia,USA,PA
417,0,2016-08-31 17:00:00,250.22,3,Education,69600,1978.0,,31.7,4.0,21.7,0.0,1014.5,160.0,4.6,Philadelphia,USA,PA
417,0,2016-09-01 18:00:00,225.1,3,Education,69600,1978.0,,26.1,8.0,20.6,-1.0,1012.0,330.0,4.6,Philadelphia,USA,PA
417,0,2016-09-05 18:00:00,212.08,3,Education,69600,1978.0,,30.0,4.0,13.9,0.0,1022.0,10.0,4.1,Philadelphia,USA,PA
417,0,2016-09-07 02:00:00,216.95,3,Education,69600,1978.0,,29.4,2.0,15.6,0.0,1016.5,320.0,3.1,Philadelphia,USA,PA
417,0,2016-09-08 08:00:00,303.92,3,Education,69600,1978.0,,24.4,,22.2,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
417,0,2016-09-09 22:00:00,240.17,3,Education,69600,1978.0,,33.3,,23.3,0.0,1013.5,180.0,4.1,Philadelphia,USA,PA
417,0,2016-09-13 18:00:00,228.12,3,Education,69600,1978.0,,31.1,2.0,17.8,0.0,1021.0,210.0,5.7,Philadelphia,USA,PA
417,0,2016-09-15 17:00:00,230.07,3,Education,69600,1978.0,,23.3,,15.0,0.0,1024.0,80.0,3.6,Philadelphia,USA,PA
417,0,2016-09-17 08:00:00,198.04,3,Education,69600,1978.0,,20.6,,16.7,0.0,1023.5,150.0,3.1,Philadelphia,USA,PA
417,0,2016-09-17 14:00:00,211.79,3,Education,69600,1978.0,,22.2,,17.8,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
417,0,2016-09-18 12:00:00,225.72,3,Education,69600,1978.0,,22.2,8.0,21.7,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
417,0,2016-09-18 13:00:00,226.74,3,Education,69600,1978.0,,23.9,,22.2,0.0,1018.5,180.0,4.1,Philadelphia,USA,PA
417,0,2016-09-19 21:00:00,218.84,3,Education,69600,1978.0,,23.9,8.0,22.2,0.0,1016.5,110.0,3.1,Philadelphia,USA,PA
417,0,2016-09-20 01:00:00,215.85,3,Education,69600,1978.0,,22.8,,21.7,0.0,1017.5,60.0,3.1,Philadelphia,USA,PA
417,0,2016-09-20 10:00:00,277.99,3,Education,69600,1978.0,,21.7,,20.6,0.0,1018.0,20.0,4.6,Philadelphia,USA,PA
417,0,2016-09-21 14:00:00,267.28,3,Education,69600,1978.0,,23.9,,19.4,0.0,1021.5,50.0,4.1,Philadelphia,USA,PA
417,0,2016-09-21 19:00:00,215.94,3,Education,69600,1978.0,,27.8,,19.4,0.0,1020.0,50.0,3.6,Philadelphia,USA,PA
417,0,2016-09-22 01:00:00,205.2,3,Education,69600,1978.0,,25.6,,19.4,0.0,1020.5,40.0,3.1,Philadelphia,USA,PA
417,0,2016-09-23 22:00:00,214.64,3,Education,69600,1978.0,,29.4,0.0,18.3,0.0,1014.5,180.0,4.1,Philadelphia,USA,PA
417,0,2016-09-25 04:00:00,178.98,3,Education,69600,1978.0,,18.9,2.0,16.7,0.0,1021.0,60.0,2.1,Philadelphia,USA,PA
417,0,2016-09-25 10:00:00,175.27,3,Education,69600,1978.0,,15.6,2.0,10.0,0.0,1022.5,40.0,5.7,Philadelphia,USA,PA
417,0,2016-09-25 12:00:00,180.3,3,Education,69600,1978.0,,15.6,2.0,8.9,0.0,1023.5,20.0,4.1,Philadelphia,USA,PA
417,0,2016-09-25 17:00:00,182.17,3,Education,69600,1978.0,,22.2,4.0,7.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
417,0,2016-09-25 21:00:00,182.06,3,Education,69600,1978.0,,23.3,4.0,8.9,0.0,1020.5,180.0,3.6,Philadelphia,USA,PA
417,0,2016-09-26 06:00:00,232.85,3,Education,69600,1978.0,,18.3,6.0,11.7,0.0,1021.5,140.0,1.5,Philadelphia,USA,PA
417,0,2016-09-29 10:00:00,219.77,3,Education,69600,1978.0,,20.0,,19.4,-1.0,,80.0,10.3,Philadelphia,USA,PA
417,0,2016-09-29 15:00:00,187.76,3,Education,69600,1978.0,,21.1,8.0,20.0,-1.0,1020.5,90.0,7.2,Philadelphia,USA,PA
417,0,2016-09-29 19:00:00,145.07,3,Education,69600,1978.0,,21.1,,20.0,-1.0,1020.5,70.0,6.7,Philadelphia,USA,PA
417,0,2016-10-03 01:00:00,76.58,3,Education,69600,1978.0,,20.6,4.0,18.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
417,0,2016-10-03 03:00:00,75.61,3,Education,69600,1978.0,,20.6,8.0,19.4,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
417,0,2016-10-03 11:00:00,245.2,3,Education,69600,1978.0,,17.8,4.0,16.7,0.0,1016.5,20.0,2.1,Philadelphia,USA,PA
417,0,2016-10-04 13:00:00,187.29,3,Education,69600,1978.0,,17.8,2.0,14.4,0.0,1023.5,20.0,4.6,Philadelphia,USA,PA
417,0,2016-10-06 10:00:00,225.14,3,Education,69600,1978.0,,16.1,,14.4,0.0,1025.0,60.0,4.1,Philadelphia,USA,PA
417,0,2016-10-06 22:00:00,114.48,3,Education,69600,1978.0,,21.1,,15.6,0.0,1025.0,20.0,2.6,Philadelphia,USA,PA
417,0,2016-10-07 13:00:00,166.56,3,Education,69600,1978.0,,17.8,,16.1,0.0,1025.0,60.0,5.7,Philadelphia,USA,PA
417,0,2016-10-08 04:00:00,126.49,3,Education,69600,1978.0,,18.9,,17.8,0.0,1020.0,60.0,3.6,Philadelphia,USA,PA
417,0,2016-10-08 16:00:00,147.93,3,Education,69600,1978.0,,19.4,,18.3,5.0,1017.5,40.0,4.6,Philadelphia,USA,PA
417,0,2016-10-08 23:00:00,148.8,3,Education,69600,1978.0,,18.9,,18.3,0.0,,10.0,4.6,Philadelphia,USA,PA
417,0,2016-10-09 19:00:00,138.36,3,Education,69600,1978.0,,20.0,2.0,6.1,0.0,1016.5,350.0,9.8,Philadelphia,USA,PA
417,0,2016-10-10 14:00:00,134.19,3,Education,69600,1978.0,,12.8,0.0,3.3,0.0,1028.0,360.0,7.2,Philadelphia,USA,PA
417,0,2016-10-11 16:00:00,154.93,3,Education,69600,1978.0,,16.1,,6.1,0.0,1032.0,90.0,1.5,Philadelphia,USA,PA
417,0,2016-10-12 04:00:00,114.0,3,Education,69600,1978.0,,13.3,2.0,8.9,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
417,0,2016-10-12 14:00:00,164.73,3,Education,69600,1978.0,,14.4,,11.7,0.0,1028.0,60.0,1.5,Philadelphia,USA,PA
417,0,2016-10-13 00:00:00,109.58,3,Education,69600,1978.0,,17.2,2.0,11.7,0.0,1023.0,170.0,1.5,Philadelphia,USA,PA
417,0,2016-10-13 06:00:00,154.98,3,Education,69600,1978.0,,13.9,0.0,12.8,0.0,1021.0,220.0,1.5,Philadelphia,USA,PA
417,0,2016-10-13 20:00:00,112.07,3,Education,69600,1978.0,,22.2,4.0,13.3,0.0,1019.0,330.0,5.7,Philadelphia,USA,PA
417,0,2016-10-15 05:00:00,113.88,3,Education,69600,1978.0,,13.3,,8.9,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
417,0,2016-10-15 17:00:00,106.49,3,Education,69600,1978.0,,18.9,2.0,6.1,0.0,1030.0,190.0,3.1,Philadelphia,USA,PA
417,0,2016-10-16 09:00:00,106.58,3,Education,69600,1978.0,,12.2,0.0,11.7,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
417,0,2016-10-17 07:00:00,178.67,3,Education,69600,1978.0,,17.2,2.0,16.1,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
417,0,2016-10-17 14:00:00,167.67,3,Education,69600,1978.0,,17.8,2.0,17.2,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
417,0,2016-10-17 17:00:00,128.55,3,Education,69600,1978.0,,25.0,2.0,18.3,0.0,1015.5,170.0,3.6,Philadelphia,USA,PA
417,0,2016-10-19 13:00:00,169.4,3,Education,69600,1978.0,,20.0,4.0,18.9,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
417,0,2016-10-20 01:00:00,238.55,3,Education,69600,1978.0,,24.4,2.0,20.0,0.0,1017.0,190.0,2.1,Philadelphia,USA,PA
417,0,2016-10-20 06:00:00,224.9,3,Education,69600,1978.0,,22.2,8.0,20.6,-1.0,1018.0,340.0,2.1,Philadelphia,USA,PA
417,0,2016-10-20 09:00:00,283.58,3,Education,69600,1978.0,,21.1,2.0,19.4,0.0,1017.5,40.0,2.1,Philadelphia,USA,PA
417,0,2016-10-20 14:00:00,286.95,3,Education,69600,1978.0,,21.7,,17.8,0.0,1018.0,30.0,3.1,Philadelphia,USA,PA
417,0,2016-10-21 17:00:00,170.03,3,Education,69600,1978.0,,26.1,4.0,18.3,0.0,1002.5,180.0,5.7,Philadelphia,USA,PA
417,0,2016-10-22 15:00:00,45.72,3,Education,69600,1978.0,,12.8,6.0,0.6,0.0,1007.0,300.0,8.2,Philadelphia,USA,PA
417,0,2016-10-23 07:00:00,50.45,3,Education,69600,1978.0,,10.0,2.0,0.0,0.0,1014.5,280.0,3.6,Philadelphia,USA,PA
417,0,2016-10-23 19:00:00,54.95,3,Education,69600,1978.0,,20.0,4.0,6.1,0.0,1015.5,240.0,5.7,Philadelphia,USA,PA
417,0,2016-10-25 02:00:00,52.3,3,Education,69600,1978.0,,13.9,0.0,0.6,0.0,1023.5,320.0,5.1,Philadelphia,USA,PA
417,0,2016-10-25 04:00:00,51.75,3,Education,69600,1978.0,,11.7,0.0,1.1,0.0,1024.0,330.0,4.1,Philadelphia,USA,PA
417,0,2016-10-25 07:00:00,112.66,3,Education,69600,1978.0,,10.0,0.0,1.1,0.0,1026.0,340.0,5.1,Philadelphia,USA,PA
417,0,2016-10-25 21:00:00,53.67,3,Education,69600,1978.0,,16.7,2.0,0.6,0.0,1025.0,330.0,6.7,Philadelphia,USA,PA
417,0,2016-10-26 05:00:00,68.03,3,Education,69600,1978.0,,9.4,2.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
417,0,2016-10-27 01:00:00,53.89,3,Education,69600,1978.0,,11.1,,5.0,0.0,1030.0,170.0,1.5,Philadelphia,USA,PA
417,0,2016-10-28 20:00:00,54.12,3,Education,69600,1978.0,,17.2,,1.1,0.0,1022.5,310.0,8.8,Philadelphia,USA,PA
417,0,2016-10-28 23:00:00,53.86,3,Education,69600,1978.0,,14.4,2.0,1.7,0.0,1024.0,280.0,2.6,Philadelphia,USA,PA
417,0,2016-10-29 14:00:00,55.62,3,Education,69600,1978.0,,11.7,4.0,8.3,0.0,1023.0,180.0,4.1,Philadelphia,USA,PA
417,0,2016-10-29 15:00:00,53.91,3,Education,69600,1978.0,,15.6,4.0,8.3,0.0,1022.0,190.0,5.1,Philadelphia,USA,PA
417,0,2016-10-31 06:00:00,76.23,3,Education,69600,1978.0,,16.1,2.0,10.0,0.0,1017.5,340.0,5.7,Philadelphia,USA,PA
417,0,2016-11-01 02:00:00,71.81,3,Education,69600,1978.0,,10.6,,4.4,0.0,1025.0,100.0,1.5,Philadelphia,USA,PA
417,0,2016-11-02 02:00:00,45.7,3,Education,69600,1978.0,,13.9,4.0,10.6,0.0,1026.0,180.0,3.1,Philadelphia,USA,PA
417,0,2016-11-02 21:00:00,43.04,3,Education,69600,1978.0,,21.7,6.0,15.0,0.0,1022.5,180.0,2.1,Philadelphia,USA,PA
417,0,2016-11-03 14:00:00,102.36,3,Education,69600,1978.0,,17.2,,16.1,0.0,1018.0,180.0,4.6,Philadelphia,USA,PA
417,0,2016-11-04 05:00:00,47.6,3,Education,69600,1978.0,,18.3,,10.6,0.0,1016.5,20.0,5.1,Philadelphia,USA,PA
417,0,2016-11-07 11:00:00,163.48,3,Education,69600,1978.0,,7.8,2.0,-0.6,0.0,1032.0,10.0,4.6,Philadelphia,USA,PA
417,0,2016-11-07 23:00:00,110.24,3,Education,69600,1978.0,,13.9,0.0,-1.1,0.0,1029.0,340.0,2.6,Philadelphia,USA,PA
417,0,2016-11-08 15:00:00,163.39,3,Education,69600,1978.0,,11.7,2.0,3.9,0.0,1025.0,130.0,2.1,Philadelphia,USA,PA
