building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
514,0,2016-05-23 20:00:00,10.35,3,Public services,12750,,,20.0,,13.9,3.0,,320.0,7.2,Philadelphia,USA,PA
514,0,2016-05-28 16:00:00,27.07,3,Public services,12750,,,27.2,2.0,20.0,0.0,1021.5,160.0,4.1,Philadelphia,USA,PA
514,0,2016-06-01 10:00:00,14.41,3,Public services,12750,,,21.1,4.0,20.0,0.0,1016.5,190.0,1.5,Philadelphia,USA,PA
514,0,2016-06-02 06:00:00,13.5,3,Public services,12750,,,22.2,4.0,18.3,0.0,1018.5,140.0,2.1,Philadelphia,USA,PA
514,0,2016-06-02 21:00:00,18.23,3,Public services,12750,,,27.2,8.0,20.0,0.0,1016.5,100.0,3.6,Philadelphia,USA,PA
514,0,2016-06-03 01:00:00,14.47,3,Public services,12750,,,23.9,,19.4,0.0,1017.0,120.0,4.1,Philadelphia,USA,PA
514,0,2016-06-03 06:00:00,17.11,3,Public services,12750,,,22.2,8.0,20.6,0.0,1016.5,150.0,3.6,Philadelphia,USA,PA
514,0,2016-06-04 01:00:00,13.15,3,Public services,12750,,,23.3,,21.7,0.0,1016.5,90.0,1.5,Philadelphia,USA,PA
514,0,2016-06-04 12:00:00,18.08,3,Public services,12750,,,21.7,8.0,20.6,0.0,1017.0,140.0,2.1,Philadelphia,USA,PA
514,0,2016-06-04 19:00:00,16.19,3,Public services,12750,,,27.2,,21.1,0.0,1014.5,180.0,3.6,Philadelphia,USA,PA
514,0,2016-06-07 03:00:00,15.28,3,Public services,12750,,,23.9,8.0,18.9,0.0,1005.0,190.0,3.6,Philadelphia,USA,PA
514,0,2016-06-07 08:00:00,16.76,3,Public services,12750,,,22.2,4.0,20.0,0.0,1003.0,210.0,3.1,Philadelphia,USA,PA
514,0,2016-06-07 20:00:00,15.68,3,Public services,12750,,,27.2,,12.8,0.0,999.5,340.0,11.3,Philadelphia,USA,PA
514,0,2016-06-08 09:00:00,12.34,3,Public services,12750,,,18.3,2.0,10.0,0.0,1006.5,280.0,2.6,Philadelphia,USA,PA
514,0,2016-06-08 10:00:00,13.16,3,Public services,12750,,,17.8,2.0,10.0,0.0,1007.0,280.0,4.1,Philadelphia,USA,PA
514,0,2016-06-09 01:00:00,10.55,3,Public services,12750,,,19.4,2.0,3.9,0.0,1012.5,320.0,7.2,Philadelphia,USA,PA
514,0,2016-06-09 12:00:00,13.59,3,Public services,12750,,,17.8,2.0,8.3,0.0,1015.5,250.0,4.6,Philadelphia,USA,PA
514,0,2016-06-09 17:00:00,18.38,3,Public services,12750,,,25.0,4.0,8.3,0.0,1014.0,320.0,3.1,Philadelphia,USA,PA
514,0,2016-06-09 20:00:00,15.55,3,Public services,12750,,,27.2,2.0,7.2,0.0,1012.5,300.0,6.2,Philadelphia,USA,PA
514,0,2016-06-10 01:00:00,12.28,3,Public services,12750,,,24.4,,5.0,0.0,1013.0,320.0,5.1,Philadelphia,USA,PA
514,0,2016-06-10 21:00:00,17.2,3,Public services,12750,,,27.2,8.0,10.6,0.0,1017.0,300.0,6.2,Philadelphia,USA,PA
514,0,2016-06-12 02:00:00,17.58,3,Public services,12750,,,29.4,4.0,20.6,0.0,1011.5,230.0,3.1,Philadelphia,USA,PA
514,0,2016-06-12 06:00:00,18.29,3,Public services,12750,,,27.2,6.0,16.7,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
514,0,2016-06-13 22:00:00,29.19,3,Public services,12750,,,26.7,,11.1,0.0,1011.0,340.0,5.7,Philadelphia,USA,PA
514,0,2016-06-13 23:00:00,28.6,3,Public services,12750,,,26.1,,11.1,0.0,1011.0,330.0,4.1,Philadelphia,USA,PA
514,0,2016-06-16 04:00:00,25.08,3,Public services,12750,,,23.9,,19.4,0.0,1010.0,150.0,2.1,Philadelphia,USA,PA
514,0,2016-06-17 00:00:00,29.1,3,Public services,12750,,,25.0,6.0,20.6,0.0,1005.0,90.0,6.2,Philadelphia,USA,PA
514,0,2016-06-19 20:00:00,20.01,3,Public services,12750,,,30.0,,12.2,0.0,1025.0,200.0,4.6,Philadelphia,USA,PA
514,0,2016-06-20 08:00:00,15.95,3,Public services,12750,,,20.6,0.0,13.3,0.0,1023.0,210.0,2.6,Philadelphia,USA,PA
514,0,2016-06-22 21:00:00,16.66,3,Public services,12750,,,27.8,6.0,12.2,0.0,1014.5,320.0,4.6,Philadelphia,USA,PA
514,0,2016-06-23 13:00:00,14.19,3,Public services,12750,,,21.7,,20.6,30.0,1011.5,200.0,5.7,Philadelphia,USA,PA
514,0,2016-06-23 22:00:00,12.14,3,Public services,12750,,,25.6,,21.1,0.0,1011.0,210.0,4.6,Philadelphia,USA,PA
514,0,2016-06-24 16:00:00,17.6,3,Public services,12750,,,28.3,,21.1,0.0,1015.5,,2.1,Philadelphia,USA,PA
514,0,2016-06-25 09:00:00,11.85,3,Public services,12750,,,22.2,8.0,18.3,0.0,1019.0,40.0,4.6,Philadelphia,USA,PA
514,0,2016-06-27 07:00:00,12.96,3,Public services,12750,,,20.6,2.0,16.7,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
514,0,2016-06-28 04:00:00,13.13,3,Public services,12750,,,23.3,,21.7,7.0,,110.0,4.1,Philadelphia,USA,PA
514,0,2016-06-28 09:00:00,22.48,3,Public services,12750,,,23.3,8.0,22.2,0.0,1013.5,170.0,2.6,Philadelphia,USA,PA
514,0,2016-06-30 02:00:00,13.48,3,Public services,12750,,,23.3,0.0,13.3,0.0,1016.0,330.0,3.6,Philadelphia,USA,PA
514,0,2016-06-30 17:00:00,20.34,3,Public services,12750,,,26.7,4.0,15.0,,1017.5,190.0,4.1,Philadelphia,USA,PA
514,0,2016-06-30 23:00:00,14.79,3,Public services,12750,,,27.2,2.0,16.7,0.0,1016.0,170.0,4.6,Philadelphia,USA,PA
514,0,2016-07-02 01:00:00,15.2,3,Public services,12750,,,25.6,,20.6,0.0,1012.5,190.0,5.7,Philadelphia,USA,PA
514,0,2016-07-02 16:00:00,16.63,3,Public services,12750,,,25.6,,12.8,0.0,1019.0,300.0,5.7,Philadelphia,USA,PA
514,0,2016-07-02 19:00:00,14.99,3,Public services,12750,,,26.1,,11.1,0.0,1018.5,360.0,5.7,Philadelphia,USA,PA
514,0,2016-07-04 19:00:00,11.48,3,Public services,12750,,,22.2,,20.6,5.0,,160.0,4.1,Philadelphia,USA,PA
514,0,2016-07-04 21:00:00,12.44,3,Public services,12750,,,22.8,8.0,21.1,13.0,1015.0,170.0,5.1,Philadelphia,USA,PA
514,0,2016-07-05 00:00:00,11.36,3,Public services,12750,,,22.8,8.0,21.7,10.0,1014.0,0.0,0.0,Philadelphia,USA,PA
514,0,2016-07-06 02:00:00,16.74,3,Public services,12750,,,27.8,,23.9,0.0,1012.0,210.0,3.6,Philadelphia,USA,PA
514,0,2016-07-06 14:00:00,27.63,3,Public services,12750,,,28.9,,22.8,0.0,1013.0,340.0,3.1,Philadelphia,USA,PA
514,0,2016-07-06 15:00:00,27.78,3,Public services,12750,,,31.1,6.0,23.3,0.0,1013.0,10.0,2.1,Philadelphia,USA,PA
514,0,2016-07-07 18:00:00,25.33,3,Public services,12750,,,33.3,6.0,21.1,0.0,1009.5,280.0,3.6,Philadelphia,USA,PA
514,0,2016-07-08 21:00:00,21.78,3,Public services,12750,,,27.8,,23.9,-1.0,1008.5,110.0,1.5,Philadelphia,USA,PA
514,0,2016-07-13 20:00:00,18.75,3,Public services,12750,,,31.1,,23.3,0.0,1015.5,170.0,4.1,Philadelphia,USA,PA
514,0,2016-07-16 13:00:00,28.83,3,Public services,12750,,,27.8,,20.0,0.0,1017.5,110.0,1.5,Philadelphia,USA,PA
514,0,2016-07-16 15:00:00,29.14,3,Public services,12750,,,31.1,6.0,19.4,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
514,0,2016-07-17 11:00:00,20.59,3,Public services,12750,,,21.7,2.0,20.0,0.0,1020.0,220.0,2.1,Philadelphia,USA,PA
514,0,2016-07-18 06:00:00,20.68,3,Public services,12750,,,27.2,6.0,22.2,0.0,1020.5,210.0,4.6,Philadelphia,USA,PA
514,0,2016-07-20 09:00:00,22.31,3,Public services,12750,,,21.1,2.0,20.0,0.0,1021.0,340.0,1.5,Philadelphia,USA,PA
514,0,2016-07-21 01:00:00,19.89,3,Public services,12750,,,26.7,,17.8,0.0,1021.5,130.0,2.1,Philadelphia,USA,PA
514,0,2016-07-21 08:00:00,21.1,3,Public services,12750,,,23.3,0.0,18.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
514,0,2016-07-21 10:00:00,25.45,3,Public services,12750,,,21.7,2.0,18.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
514,0,2016-07-25 13:00:00,28.81,3,Public services,12750,,,31.1,,23.9,0.0,1014.5,190.0,3.1,Philadelphia,USA,PA
514,0,2016-07-26 18:00:00,20.62,3,Public services,12750,,,34.4,6.0,20.0,0.0,1014.5,280.0,3.6,Philadelphia,USA,PA
514,0,2016-07-26 21:00:00,20.46,3,Public services,12750,,,33.9,6.0,21.1,0.0,1013.0,340.0,4.6,Philadelphia,USA,PA
514,0,2016-07-27 02:00:00,17.71,3,Public services,12750,,,31.7,,20.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
514,0,2016-07-28 13:00:00,28.09,3,Public services,12750,,,30.0,,23.9,0.0,1013.0,170.0,1.5,Philadelphia,USA,PA
514,0,2016-07-28 21:00:00,20.26,3,Public services,12750,,,29.4,6.0,20.6,0.0,1010.0,360.0,4.6,Philadelphia,USA,PA
514,0,2016-07-30 01:00:00,14.49,3,Public services,12750,,,28.9,2.0,22.2,0.0,1012.5,200.0,3.1,Philadelphia,USA,PA
514,0,2016-07-31 03:00:00,13.78,3,Public services,12750,,,23.9,8.0,22.8,-1.0,1014.5,110.0,1.5,Philadelphia,USA,PA
514,0,2016-07-31 04:00:00,11.92,3,Public services,12750,,,24.4,,22.8,0.0,1015.0,250.0,1.5,Philadelphia,USA,PA
514,0,2016-07-31 10:00:00,16.17,3,Public services,12750,,,23.9,4.0,22.2,0.0,1015.0,80.0,3.1,Philadelphia,USA,PA
514,0,2016-07-31 19:00:00,19.36,3,Public services,12750,,,31.7,4.0,22.8,0.0,1015.0,170.0,3.6,Philadelphia,USA,PA
514,0,2016-08-02 06:00:00,17.37,3,Public services,12750,,,25.6,8.0,22.2,0.0,1017.0,40.0,4.6,Philadelphia,USA,PA
514,0,2016-08-03 00:00:00,13.54,3,Public services,12750,,,28.3,6.0,21.7,0.0,1017.0,100.0,4.6,Philadelphia,USA,PA
514,0,2016-08-03 02:00:00,13.52,3,Public services,12750,,,26.1,,21.1,0.0,1018.5,110.0,6.2,Philadelphia,USA,PA
514,0,2016-08-03 14:00:00,23.22,3,Public services,12750,,,24.4,,18.9,0.0,1021.0,40.0,4.6,Philadelphia,USA,PA
514,0,2016-08-05 19:00:00,17.02,3,Public services,12750,,,26.7,,21.1,0.0,1016.0,180.0,5.7,Philadelphia,USA,PA
514,0,2016-08-06 04:00:00,13.4,3,Public services,12750,,,25.6,,22.8,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
514,0,2016-08-06 06:00:00,16.26,3,Public services,12750,,,25.6,8.0,23.3,0.0,1011.5,200.0,4.6,Philadelphia,USA,PA
514,0,2016-08-07 01:00:00,14.83,3,Public services,12750,,,26.7,,23.9,0.0,1009.0,190.0,3.6,Philadelphia,USA,PA
514,0,2016-08-08 07:00:00,16.21,3,Public services,12750,,,23.3,,17.2,0.0,1015.5,210.0,1.5,Philadelphia,USA,PA
514,0,2016-08-10 01:00:00,12.19,3,Public services,12750,,,25.6,,23.3,0.0,,130.0,1.5,Philadelphia,USA,PA
514,0,2016-08-10 07:00:00,21.43,3,Public services,12750,,,25.6,,23.9,0.0,1022.0,170.0,2.1,Philadelphia,USA,PA
514,0,2016-08-10 13:00:00,22.9,3,Public services,12750,,,27.2,,23.3,0.0,1022.5,200.0,4.6,Philadelphia,USA,PA
514,0,2016-08-11 19:00:00,23.87,3,Public services,12750,,,36.1,4.0,22.2,0.0,1018.0,230.0,6.2,Philadelphia,USA,PA
514,0,2016-08-11 23:00:00,17.83,3,Public services,12750,,,33.3,2.0,21.1,0.0,1016.0,220.0,6.2,Philadelphia,USA,PA
514,0,2016-08-14 00:00:00,19.12,3,Public services,12750,,,33.9,2.0,23.9,0.0,1012.0,200.0,5.1,Philadelphia,USA,PA
514,0,2016-08-14 09:00:00,19.39,3,Public services,12750,,,28.3,2.0,23.9,0.0,1014.5,210.0,3.1,Philadelphia,USA,PA
514,0,2016-08-14 21:00:00,19.52,3,Public services,12750,,,36.1,6.0,22.2,0.0,1015.5,270.0,6.2,Philadelphia,USA,PA
514,0,2016-08-15 19:00:00,22.74,3,Public services,12750,,,35.6,4.0,21.1,0.0,1020.5,160.0,2.6,Philadelphia,USA,PA
514,0,2016-08-15 21:00:00,19.82,3,Public services,12750,,,34.4,6.0,23.3,0.0,1020.0,110.0,4.6,Philadelphia,USA,PA
514,0,2016-08-16 10:00:00,21.49,3,Public services,12750,,,23.9,,22.2,0.0,1022.0,240.0,2.6,Philadelphia,USA,PA
514,0,2016-08-17 07:00:00,22.94,3,Public services,12750,,,28.3,,22.8,0.0,1018.0,200.0,3.1,Philadelphia,USA,PA
514,0,2016-08-17 10:00:00,24.74,3,Public services,12750,,,26.1,4.0,22.8,0.0,1019.0,220.0,2.6,Philadelphia,USA,PA
514,0,2016-08-18 13:00:00,27.03,3,Public services,12750,,,25.6,,22.2,0.0,1017.5,340.0,4.1,Philadelphia,USA,PA
514,0,2016-08-18 17:00:00,27.02,3,Public services,12750,,,30.6,4.0,20.6,0.0,1017.0,360.0,3.6,Philadelphia,USA,PA
514,0,2016-08-19 18:00:00,22.74,3,Public services,12750,,,31.1,8.0,17.2,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
514,0,2016-08-20 08:00:00,16.41,3,Public services,12750,,,25.0,0.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
514,0,2016-08-21 11:00:00,19.7,3,Public services,12750,,,24.4,,22.2,0.0,1010.0,160.0,3.1,Philadelphia,USA,PA
514,0,2016-08-21 12:00:00,21.57,3,Public services,12750,,,25.6,6.0,22.2,0.0,1010.5,160.0,4.6,Philadelphia,USA,PA
514,0,2016-08-23 10:00:00,11.15,3,Public services,12750,,,20.0,2.0,15.6,0.0,1026.0,50.0,3.1,Philadelphia,USA,PA
514,0,2016-08-23 11:00:00,11.53,3,Public services,12750,,,19.4,2.0,15.6,0.0,1027.0,50.0,2.6,Philadelphia,USA,PA
514,0,2016-08-23 13:00:00,12.18,3,Public services,12750,,,23.3,4.0,16.1,0.0,1027.0,50.0,2.1,Philadelphia,USA,PA
514,0,2016-08-23 20:00:00,12.53,3,Public services,12750,,,27.2,,13.9,0.0,1026.0,170.0,2.6,Philadelphia,USA,PA
514,0,2016-08-24 00:00:00,9.6,3,Public services,12750,,,26.1,6.0,15.6,0.0,1025.0,200.0,3.1,Philadelphia,USA,PA
514,0,2016-08-26 04:00:00,16.1,3,Public services,12750,,,26.7,0.0,23.9,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
514,0,2016-08-27 05:00:00,17.29,3,Public services,12750,,,27.8,,23.3,0.0,1019.0,350.0,2.6,Philadelphia,USA,PA
514,0,2016-08-27 10:00:00,19.05,3,Public services,12750,,,26.7,2.0,21.1,0.0,1020.5,30.0,2.6,Philadelphia,USA,PA
514,0,2016-08-28 10:00:00,15.68,3,Public services,12750,,,23.9,,21.7,0.0,1023.5,50.0,2.1,Philadelphia,USA,PA
514,0,2016-08-28 17:00:00,21.38,3,Public services,12750,,,30.6,2.0,18.3,0.0,1024.0,,1.5,Philadelphia,USA,PA
514,0,2016-08-28 22:00:00,14.52,3,Public services,12750,,,30.6,4.0,18.3,0.0,1021.0,100.0,3.6,Philadelphia,USA,PA
514,0,2016-08-29 11:00:00,20.96,3,Public services,12750,,,22.8,4.0,19.4,0.0,1021.5,350.0,2.6,Philadelphia,USA,PA
514,0,2016-08-30 14:00:00,26.15,3,Public services,12750,,,26.7,4.0,17.2,0.0,1021.0,40.0,4.1,Philadelphia,USA,PA
514,0,2016-08-31 01:00:00,14.66,3,Public services,12750,,,27.8,4.0,16.7,0.0,1017.0,140.0,2.1,Philadelphia,USA,PA
514,0,2016-09-01 04:00:00,15.83,3,Public services,12750,,,26.7,,21.7,0.0,1011.5,190.0,4.6,Philadelphia,USA,PA
514,0,2016-09-01 11:00:00,19.34,3,Public services,12750,,,24.4,,21.7,0.0,1011.0,40.0,4.1,Philadelphia,USA,PA
514,0,2016-09-02 03:00:00,13.51,3,Public services,12750,,,23.9,8.0,21.1,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
514,0,2016-09-03 15:00:00,11.41,3,Public services,12750,,,24.4,8.0,17.2,0.0,1018.5,50.0,8.8,Philadelphia,USA,PA
514,0,2016-09-03 18:00:00,10.73,3,Public services,12750,,,25.6,6.0,15.6,0.0,1019.0,40.0,10.3,Philadelphia,USA,PA
514,0,2016-09-03 20:00:00,11.66,3,Public services,12750,,,27.8,,15.6,0.0,1018.5,40.0,8.8,Philadelphia,USA,PA
514,0,2016-09-04 04:00:00,9.66,3,Public services,12750,,,22.8,,14.4,0.0,1021.0,60.0,4.1,Philadelphia,USA,PA
514,0,2016-09-04 05:00:00,9.69,3,Public services,12750,,,22.2,,14.4,0.0,1021.5,60.0,3.6,Philadelphia,USA,PA
514,0,2016-09-04 17:00:00,15.89,3,Public services,12750,,,25.6,,13.3,0.0,1023.5,60.0,4.6,Philadelphia,USA,PA
514,0,2016-09-04 20:00:00,13.23,3,Public services,12750,,,28.3,4.0,8.9,0.0,1023.0,20.0,5.1,Philadelphia,USA,PA
514,0,2016-09-06 11:00:00,18.34,3,Public services,12750,,,21.7,2.0,15.0,0.0,1019.0,330.0,5.7,Philadelphia,USA,PA
514,0,2016-09-06 15:00:00,23.9,3,Public services,12750,,,28.9,0.0,16.1,0.0,1019.0,330.0,5.1,Philadelphia,USA,PA
514,0,2016-09-07 11:00:00,21.62,3,Public services,12750,,,24.4,,18.9,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
514,0,2016-09-07 14:00:00,26.63,3,Public services,12750,,,28.3,2.0,17.8,0.0,1018.0,30.0,3.1,Philadelphia,USA,PA
514,0,2016-09-08 22:00:00,19.27,3,Public services,12750,,,34.4,,21.1,0.0,1011.5,210.0,6.7,Philadelphia,USA,PA
514,0,2016-09-10 10:00:00,22.08,3,Public services,12750,,,25.0,2.0,22.2,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
514,0,2016-09-10 21:00:00,22.92,3,Public services,12750,,,33.9,4.0,23.3,0.0,1013.5,180.0,7.2,Philadelphia,USA,PA
514,0,2016-09-12 10:00:00,12.45,3,Public services,12750,,,20.0,2.0,12.8,0.0,1022.5,20.0,3.6,Philadelphia,USA,PA
514,0,2016-09-14 06:00:00,14.24,3,Public services,12750,,,22.8,2.0,18.3,0.0,1019.5,200.0,4.1,Philadelphia,USA,PA
514,0,2016-09-14 09:00:00,14.89,3,Public services,12750,,,21.1,2.0,18.9,0.0,1019.0,200.0,3.1,Philadelphia,USA,PA
514,0,2016-09-15 08:00:00,12.7,3,Public services,12750,,,23.3,2.0,16.7,0.0,1021.0,20.0,7.7,Philadelphia,USA,PA
514,0,2016-09-17 07:00:00,11.5,3,Public services,12750,,,20.6,,16.1,0.0,1024.0,170.0,3.6,Philadelphia,USA,PA
514,0,2016-09-20 13:00:00,13.03,3,Public services,12750,,,22.2,,20.0,0.0,1020.0,20.0,5.7,Philadelphia,USA,PA
514,0,2016-09-21 13:00:00,15.03,3,Public services,12750,,,23.3,,19.4,0.0,1020.5,30.0,4.1,Philadelphia,USA,PA
514,0,2016-09-22 00:00:00,8.89,3,Public services,12750,,,26.1,6.0,19.4,0.0,1020.0,40.0,3.6,Philadelphia,USA,PA
514,0,2016-09-22 06:00:00,10.59,3,Public services,12750,,,22.2,6.0,18.9,0.0,1020.5,20.0,3.1,Philadelphia,USA,PA
514,0,2016-09-22 07:00:00,8.9,3,Public services,12750,,,22.2,,17.8,0.0,1020.0,30.0,3.1,Philadelphia,USA,PA
514,0,2016-09-22 20:00:00,13.52,3,Public services,12750,,,30.0,4.0,15.0,0.0,1018.5,60.0,4.6,Philadelphia,USA,PA
514,0,2016-09-23 01:00:00,8.84,3,Public services,12750,,,25.6,2.0,17.2,0.0,1018.5,80.0,1.5,Philadelphia,USA,PA
514,0,2016-09-23 16:00:00,24.62,3,Public services,12750,,,27.2,2.0,17.8,0.0,1017.5,120.0,2.1,Philadelphia,USA,PA
514,0,2016-09-24 21:00:00,9.66,3,Public services,12750,,,23.3,6.0,17.2,0.0,1018.5,40.0,4.6,Philadelphia,USA,PA
514,0,2016-09-26 01:00:00,8.33,3,Public services,12750,,,18.9,,10.6,0.0,1021.5,130.0,3.6,Philadelphia,USA,PA
514,0,2016-09-26 07:00:00,9.95,3,Public services,12750,,,18.3,,12.2,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
514,0,2016-09-26 09:00:00,10.53,3,Public services,12750,,,18.3,8.0,13.9,0.0,1020.5,150.0,3.1,Philadelphia,USA,PA
514,0,2016-09-26 13:00:00,11.57,3,Public services,12750,,,20.0,,15.6,0.0,1020.5,180.0,4.6,Philadelphia,USA,PA
514,0,2016-09-26 15:00:00,11.21,3,Public services,12750,,,20.6,8.0,15.6,0.0,1020.5,180.0,6.7,Philadelphia,USA,PA
514,0,2016-09-27 17:00:00,17.51,3,Public services,12750,,,22.2,,12.2,0.0,1014.5,,1.5,Philadelphia,USA,PA
514,0,2016-09-28 15:00:00,14.37,3,Public services,12750,,,18.9,8.0,17.8,-1.0,1016.0,80.0,4.6,Philadelphia,USA,PA
514,0,2016-09-29 02:00:00,12.19,3,Public services,12750,,,21.1,,20.6,38.0,1017.0,70.0,5.7,Philadelphia,USA,PA
514,0,2016-09-29 11:00:00,13.15,3,Public services,12750,,,20.0,,19.4,8.0,1019.0,80.0,6.7,Philadelphia,USA,PA
514,0,2016-10-01 19:00:00,8.54,3,Public services,12750,,,18.9,,18.3,-1.0,1018.5,20.0,4.1,Philadelphia,USA,PA
514,0,2016-10-03 13:00:00,12.41,3,Public services,12750,,,20.0,,16.1,0.0,1017.5,330.0,4.1,Philadelphia,USA,PA
514,0,2016-10-03 18:00:00,8.76,3,Public services,12750,,,24.4,4.0,12.2,0.0,1017.0,320.0,6.2,Philadelphia,USA,PA
514,0,2016-10-04 08:00:00,9.83,3,Public services,12750,,,16.1,0.0,13.9,0.0,1021.0,350.0,2.1,Philadelphia,USA,PA
514,0,2016-10-04 23:00:00,10.08,3,Public services,12750,,,20.0,,15.6,0.0,1024.0,70.0,5.7,Philadelphia,USA,PA
514,0,2016-10-05 14:00:00,15.49,3,Public services,12750,,,17.8,4.0,12.8,0.0,1027.0,60.0,6.7,Philadelphia,USA,PA
514,0,2016-10-06 22:00:00,9.36,3,Public services,12750,,,21.1,,15.6,0.0,1025.0,20.0,2.6,Philadelphia,USA,PA
514,0,2016-10-07 07:00:00,8.42,3,Public services,12750,,,17.2,2.0,15.6,0.0,1024.0,30.0,3.6,Philadelphia,USA,PA
514,0,2016-10-07 14:00:00,13.52,3,Public services,12750,,,17.8,,16.7,0.0,1024.0,60.0,5.1,Philadelphia,USA,PA
514,0,2016-10-08 18:00:00,8.37,3,Public services,12750,,,19.4,8.0,18.9,13.0,1016.5,40.0,4.6,Philadelphia,USA,PA
514,0,2016-10-09 01:00:00,8.93,3,Public services,12750,,,18.9,,17.8,0.0,1015.0,10.0,5.1,Philadelphia,USA,PA
514,0,2016-10-09 11:00:00,7.79,3,Public services,12750,,,13.9,,9.4,3.0,1015.0,360.0,7.2,Philadelphia,USA,PA
514,0,2016-10-10 02:00:00,8.81,3,Public services,12750,,,14.4,4.0,5.6,0.0,1022.0,350.0,3.6,Philadelphia,USA,PA
514,0,2016-10-10 12:00:00,8.35,3,Public services,12750,,,10.0,0.0,3.3,0.0,1027.0,330.0,5.1,Philadelphia,USA,PA
514,0,2016-10-10 22:00:00,8.98,3,Public services,12750,,,17.8,0.0,2.2,0.0,1026.0,10.0,5.7,Philadelphia,USA,PA
514,0,2016-10-11 20:00:00,9.14,3,Public services,12750,,,19.4,,5.0,0.0,1029.0,140.0,1.5,Philadelphia,USA,PA
514,0,2016-10-12 04:00:00,9.55,3,Public services,12750,,,13.3,2.0,8.9,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
514,0,2016-10-15 20:00:00,8.55,3,Public services,12750,,,20.0,2.0,8.9,0.0,1027.0,170.0,3.6,Philadelphia,USA,PA
514,0,2016-10-16 08:00:00,7.96,3,Public services,12750,,,12.8,0.0,11.7,0.0,1025.0,190.0,1.5,Philadelphia,USA,PA
514,0,2016-10-17 03:00:00,8.55,3,Public services,12750,,,18.3,6.0,17.2,0.0,1018.5,180.0,1.5,Philadelphia,USA,PA
514,0,2016-10-18 04:00:00,8.83,3,Public services,12750,,,19.4,2.0,17.2,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
514,0,2016-10-18 20:00:00,13.69,3,Public services,12750,,,27.2,2.0,17.8,0.0,1012.0,180.0,4.6,Philadelphia,USA,PA
514,0,2016-10-22 00:00:00,8.94,3,Public services,12750,,,16.7,8.0,12.2,-1.0,1002.0,320.0,7.7,Philadelphia,USA,PA
514,0,2016-10-23 04:00:00,8.77,3,Public services,12750,,,10.6,0.0,-1.7,0.0,1013.0,290.0,5.1,Philadelphia,USA,PA
514,0,2016-10-23 08:00:00,7.82,3,Public services,12750,,,9.4,2.0,1.1,0.0,1015.0,210.0,3.1,Philadelphia,USA,PA
514,0,2016-10-23 18:00:00,8.05,3,Public services,12750,,,18.9,4.0,5.0,0.0,1016.0,260.0,5.1,Philadelphia,USA,PA
514,0,2016-10-24 05:00:00,9.45,3,Public services,12750,,,14.4,2.0,7.8,0.0,1013.5,210.0,4.6,Philadelphia,USA,PA
514,0,2016-10-24 22:00:00,9.06,3,Public services,12750,,,18.9,2.0,4.4,0.0,1019.0,310.0,8.8,Philadelphia,USA,PA
514,0,2016-10-25 03:00:00,9.48,3,Public services,12750,,,12.8,0.0,0.6,0.0,1024.0,320.0,3.1,Philadelphia,USA,PA
514,0,2016-10-25 10:00:00,8.25,3,Public services,12750,,,9.4,0.0,0.6,0.0,1026.0,320.0,3.1,Philadelphia,USA,PA
514,0,2016-10-25 14:00:00,10.45,3,Public services,12750,,,12.8,0.0,1.7,0.0,1027.0,300.0,4.6,Philadelphia,USA,PA
514,0,2016-10-26 05:00:00,10.33,3,Public services,12750,,,9.4,2.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
514,0,2016-10-29 00:00:00,9.99,3,Public services,12750,,,14.4,0.0,2.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
514,0,2016-10-29 11:00:00,8.4,3,Public services,12750,,,7.8,2.0,5.6,0.0,1024.0,220.0,2.1,Philadelphia,USA,PA
514,0,2016-10-31 01:00:00,9.42,3,Public services,12750,,,20.6,,15.6,-1.0,1014.0,310.0,3.6,Philadelphia,USA,PA
514,0,2016-11-01 03:00:00,10.63,3,Public services,12750,,,10.6,8.0,3.9,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
514,0,2016-11-02 08:00:00,9.63,3,Public services,12750,,,13.3,,11.1,0.0,1026.0,180.0,3.6,Philadelphia,USA,PA
514,0,2016-11-03 03:00:00,9.68,3,Public services,12750,,,16.7,6.0,15.6,0.0,1021.5,200.0,1.5,Philadelphia,USA,PA
