building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
469,0,2016-12-21 18:00:00,23.24,3,Public services,13044,1913.0,,6.7,8.0,-3.3,0.0,1024.0,170.0,3.6,Philadelphia,USA,PA
469,0,2016-12-22 08:00:00,23.01,3,Public services,13044,1913.0,,5.0,,-2.8,0.0,1018.5,190.0,5.7,Philadelphia,USA,PA
469,0,2016-12-22 19:00:00,24.18,3,Public services,13044,1913.0,,14.4,2.0,-4.4,0.0,1015.5,290.0,4.1,Philadelphia,USA,PA
469,0,2016-12-22 23:00:00,27.37,3,Public services,13044,1913.0,,7.2,,-3.9,0.0,1023.5,340.0,5.7,Philadelphia,USA,PA
469,0,2016-12-23 00:00:00,25.47,3,Public services,13044,1913.0,,7.2,6.0,-3.3,0.0,1024.0,340.0,7.7,Philadelphia,USA,PA
469,0,2016-12-23 15:00:00,23.62,3,Public services,13044,1913.0,,4.4,6.0,-1.7,0.0,1034.0,30.0,1.5,Philadelphia,USA,PA
469,0,2016-12-23 21:00:00,25.16,3,Public services,13044,1913.0,,6.7,8.0,-1.7,0.0,1032.0,190.0,3.1,Philadelphia,USA,PA
469,0,2016-12-24 02:00:00,23.4,3,Public services,13044,1913.0,,5.0,,-2.2,0.0,1031.0,190.0,3.6,Philadelphia,USA,PA
469,0,2016-12-24 04:00:00,23.54,3,Public services,13044,1913.0,,5.6,,-1.7,0.0,1030.0,190.0,3.1,Philadelphia,USA,PA
469,0,2016-12-25 20:00:00,25.23,3,Public services,13044,1913.0,,10.0,4.0,3.9,0.0,1032.0,60.0,3.1,Philadelphia,USA,PA
469,0,2016-12-26 01:00:00,23.17,3,Public services,13044,1913.0,,6.1,4.0,1.7,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
469,0,2016-12-27 11:00:00,22.77,3,Public services,13044,1913.0,,13.3,,11.1,0.0,1014.5,190.0,7.2,Philadelphia,USA,PA
469,0,2016-12-27 22:00:00,22.99,3,Public services,13044,1913.0,,16.1,,11.1,0.0,1012.5,,2.1,Philadelphia,USA,PA
469,0,2016-12-28 05:00:00,22.55,3,Public services,13044,1913.0,,10.6,0.0,-0.6,0.0,1016.0,310.0,5.7,Philadelphia,USA,PA
469,0,2016-12-28 18:00:00,22.32,3,Public services,13044,1913.0,,10.0,4.0,-2.8,0.0,1021.5,320.0,4.1,Philadelphia,USA,PA
469,0,2016-12-28 19:00:00,22.7,3,Public services,13044,1913.0,,10.6,2.0,-2.8,0.0,1021.0,320.0,4.1,Philadelphia,USA,PA
469,0,2016-12-29 01:00:00,24.42,3,Public services,13044,1913.0,,5.0,0.0,-2.2,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
469,0,2016-12-30 06:00:00,26.08,3,Public services,13044,1913.0,,5.0,6.0,-2.2,-1.0,1007.0,280.0,7.7,Philadelphia,USA,PA
469,0,2016-12-30 15:00:00,25.38,3,Public services,13044,1913.0,,5.0,4.0,-5.6,0.0,1011.0,280.0,12.4,Philadelphia,USA,PA
469,0,2016-12-31 03:00:00,26.8,3,Public services,13044,1913.0,,1.7,4.0,-8.3,0.0,1020.0,230.0,2.6,Philadelphia,USA,PA
