building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
550,0,2016-06-04 18:00:00,44.65,3,Public services,16000,2014.0,,26.1,8.0,21.1,0.0,1015.5,170.0,4.1,Philadelphia,USA,PA
550,0,2016-06-06 03:00:00,38.47,3,Public services,16000,2014.0,,22.8,6.0,21.1,0.0,1007.0,220.0,3.1,Philadelphia,USA,PA
550,0,2016-06-06 19:00:00,53.74,3,Public services,16000,2014.0,,30.0,4.0,15.0,0.0,1007.0,,2.1,Philadelphia,USA,PA
550,0,2016-06-08 06:00:00,38.72,3,Public services,16000,2014.0,,18.9,0.0,10.0,0.0,1007.0,310.0,5.1,Philadelphia,USA,PA
550,0,2016-06-08 11:00:00,48.94,3,Public services,16000,2014.0,,18.9,2.0,10.0,0.0,1007.0,270.0,4.1,Philadelphia,USA,PA
550,0,2016-06-09 09:00:00,38.77,3,Public services,16000,2014.0,,13.3,0.0,7.2,0.0,1014.5,210.0,1.5,Philadelphia,USA,PA
550,0,2016-06-10 20:00:00,42.23,3,Public services,16000,2014.0,,27.2,,10.0,0.0,1018.0,330.0,5.7,Philadelphia,USA,PA
550,0,2016-06-11 17:00:00,61.4,3,Public services,16000,2014.0,,29.4,,20.0,0.0,1014.5,190.0,5.1,Philadelphia,USA,PA
550,0,2016-06-13 16:00:00,50.73,3,Public services,16000,2014.0,,22.2,4.0,10.0,0.0,1014.5,300.0,4.1,Philadelphia,USA,PA
550,0,2016-06-14 01:00:00,40.03,3,Public services,16000,2014.0,,25.0,,11.7,0.0,1011.0,360.0,2.6,Philadelphia,USA,PA
550,0,2016-06-15 17:00:00,56.76,3,Public services,16000,2014.0,,25.6,,17.2,0.0,1014.5,200.0,3.1,Philadelphia,USA,PA
550,0,2016-06-15 21:00:00,45.7,3,Public services,16000,2014.0,,27.2,6.0,19.4,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
550,0,2016-06-16 01:00:00,39.65,3,Public services,16000,2014.0,,25.0,,18.9,0.0,1010.5,150.0,2.6,Philadelphia,USA,PA
550,0,2016-06-17 16:00:00,50.37,3,Public services,16000,2014.0,,24.4,,15.6,0.0,1013.0,50.0,7.2,Philadelphia,USA,PA
550,0,2016-06-19 05:00:00,39.42,3,Public services,16000,2014.0,,20.6,4.0,13.3,0.0,1027.0,220.0,3.1,Philadelphia,USA,PA
550,0,2016-06-19 13:00:00,54.8,3,Public services,16000,2014.0,,22.8,,13.3,0.0,1028.0,140.0,2.6,Philadelphia,USA,PA
550,0,2016-06-20 15:00:00,60.79,3,Public services,16000,2014.0,,27.8,2.0,14.4,0.0,1023.0,100.0,2.1,Philadelphia,USA,PA
550,0,2016-06-20 16:00:00,62.05,3,Public services,16000,2014.0,,29.4,4.0,15.0,0.0,1022.0,100.0,2.6,Philadelphia,USA,PA
550,0,2016-06-21 04:00:00,42.83,3,Public services,16000,2014.0,,26.1,,17.8,0.0,1014.5,200.0,4.6,Philadelphia,USA,PA
550,0,2016-06-21 14:00:00,59.72,3,Public services,16000,2014.0,,30.0,,20.0,0.0,1013.0,250.0,4.1,Philadelphia,USA,PA
550,0,2016-06-21 23:00:00,41.94,3,Public services,16000,2014.0,,22.8,,21.7,114.0,1010.0,0.0,0.0,Philadelphia,USA,PA
550,0,2016-06-22 14:00:00,55.58,3,Public services,16000,2014.0,,27.2,4.0,13.3,0.0,1013.5,290.0,5.1,Philadelphia,USA,PA
550,0,2016-06-22 17:00:00,51.04,3,Public services,16000,2014.0,,28.3,,10.6,0.0,1014.5,280.0,6.7,Philadelphia,USA,PA
550,0,2016-06-22 22:00:00,42.95,3,Public services,16000,2014.0,,27.2,,11.7,0.0,1013.5,280.0,2.1,Philadelphia,USA,PA
550,0,2016-06-23 00:00:00,41.65,3,Public services,16000,2014.0,,26.7,6.0,17.8,0.0,1014.0,240.0,4.6,Philadelphia,USA,PA
550,0,2016-06-23 04:00:00,40.56,3,Public services,16000,2014.0,,23.3,2.0,20.6,0.0,1014.5,190.0,2.6,Philadelphia,USA,PA
550,0,2016-06-28 02:00:00,40.91,3,Public services,16000,2014.0,,26.1,,20.0,0.0,1015.0,170.0,3.1,Philadelphia,USA,PA
550,0,2016-06-28 05:00:00,43.83,3,Public services,16000,2014.0,,23.3,,21.7,10.0,1014.5,160.0,4.1,Philadelphia,USA,PA
550,0,2016-06-29 00:00:00,39.36,3,Public services,16000,2014.0,,23.3,6.0,20.0,3.0,1010.5,80.0,3.1,Philadelphia,USA,PA
550,0,2016-06-29 07:00:00,38.83,3,Public services,16000,2014.0,,20.6,2.0,18.9,0.0,1012.0,360.0,2.1,Philadelphia,USA,PA
550,0,2016-06-29 13:00:00,54.99,3,Public services,16000,2014.0,,23.9,2.0,17.2,0.0,1014.5,350.0,5.7,Philadelphia,USA,PA
550,0,2016-06-29 19:00:00,50.5,3,Public services,16000,2014.0,,26.7,4.0,15.0,0.0,1014.0,340.0,7.2,Philadelphia,USA,PA
550,0,2016-06-30 16:00:00,55.36,3,Public services,16000,2014.0,,26.1,4.0,13.9,,1018.0,140.0,2.1,Philadelphia,USA,PA
550,0,2016-07-01 11:00:00,52.26,3,Public services,16000,2014.0,,22.8,,20.6,0.0,1015.0,170.0,2.1,Philadelphia,USA,PA
550,0,2016-07-02 03:00:00,38.61,3,Public services,16000,2014.0,,24.4,4.0,21.1,0.0,1013.5,210.0,2.6,Philadelphia,USA,PA
550,0,2016-07-02 05:00:00,38.53,3,Public services,16000,2014.0,,23.3,2.0,21.7,0.0,1014.5,220.0,2.6,Philadelphia,USA,PA
550,0,2016-07-02 08:00:00,42.1,3,Public services,16000,2014.0,,22.8,0.0,15.6,0.0,1014.5,330.0,3.1,Philadelphia,USA,PA
550,0,2016-07-02 17:00:00,50.62,3,Public services,16000,2014.0,,26.1,4.0,11.7,0.0,1019.0,330.0,6.7,Philadelphia,USA,PA
550,0,2016-07-03 07:00:00,35.7,3,Public services,16000,2014.0,,23.3,,12.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
550,0,2016-07-03 19:00:00,37.39,3,Public services,16000,2014.0,,21.7,,16.1,0.0,1020.5,170.0,1.5,Philadelphia,USA,PA
550,0,2016-07-04 08:00:00,36.33,3,Public services,16000,2014.0,,20.6,,18.3,-1.0,1019.0,230.0,2.1,Philadelphia,USA,PA
550,0,2016-07-05 14:00:00,58.67,3,Public services,16000,2014.0,,27.8,,22.8,0.0,1011.0,270.0,4.6,Philadelphia,USA,PA
550,0,2016-07-05 22:00:00,46.24,3,Public services,16000,2014.0,,31.7,,21.7,0.0,1010.5,360.0,4.1,Philadelphia,USA,PA
550,0,2016-07-08 18:00:00,58.64,3,Public services,16000,2014.0,,31.7,6.0,22.8,0.0,1009.0,170.0,6.2,Philadelphia,USA,PA
550,0,2016-07-09 01:00:00,48.97,3,Public services,16000,2014.0,,27.8,,24.4,0.0,1008.5,180.0,3.1,Philadelphia,USA,PA
550,0,2016-07-09 09:00:00,53.63,3,Public services,16000,2014.0,,26.1,6.0,19.4,,1008.5,320.0,4.1,Philadelphia,USA,PA
550,0,2016-07-10 06:00:00,40.43,3,Public services,16000,2014.0,,25.6,,16.1,0.0,1011.0,300.0,2.6,Philadelphia,USA,PA
550,0,2016-07-10 14:00:00,58.45,3,Public services,16000,2014.0,,26.1,,16.1,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
550,0,2016-07-10 19:00:00,50.73,3,Public services,16000,2014.0,,28.3,4.0,16.7,0.0,1014.5,270.0,5.1,Philadelphia,USA,PA
550,0,2016-07-12 02:00:00,40.73,3,Public services,16000,2014.0,,25.6,2.0,17.8,0.0,1019.0,160.0,2.6,Philadelphia,USA,PA
550,0,2016-07-18 06:00:00,45.8,3,Public services,16000,2014.0,,27.2,6.0,22.2,0.0,1020.5,210.0,4.6,Philadelphia,USA,PA
550,0,2016-07-19 02:00:00,43.92,3,Public services,16000,2014.0,,25.0,,22.2,0.0,1019.0,190.0,4.6,Philadelphia,USA,PA
550,0,2016-07-21 07:00:00,40.41,3,Public services,16000,2014.0,,23.3,0.0,18.9,0.0,1022.0,260.0,1.5,Philadelphia,USA,PA
550,0,2016-07-22 13:00:00,65.22,3,Public services,16000,2014.0,,26.1,,21.7,0.0,1017.0,210.0,4.1,Philadelphia,USA,PA
550,0,2016-07-22 15:00:00,65.48,3,Public services,16000,2014.0,,29.4,8.0,22.2,0.0,1016.5,160.0,3.1,Philadelphia,USA,PA
550,0,2016-07-23 11:00:00,74.66,3,Public services,16000,2014.0,,27.2,2.0,21.7,0.0,1014.0,330.0,3.1,Philadelphia,USA,PA
550,0,2016-07-24 03:00:00,60.63,3,Public services,16000,2014.0,,31.1,2.0,22.2,0.0,1013.0,270.0,1.5,Philadelphia,USA,PA
550,0,2016-07-24 15:00:00,70.78,3,Public services,16000,2014.0,,32.8,4.0,18.3,0.0,1015.5,70.0,3.6,Philadelphia,USA,PA
550,0,2016-07-25 13:00:00,78.89,3,Public services,16000,2014.0,,31.1,,23.9,0.0,1014.5,190.0,3.1,Philadelphia,USA,PA
550,0,2016-07-25 14:00:00,82.54,3,Public services,16000,2014.0,,32.2,,24.4,0.0,1014.5,160.0,3.1,Philadelphia,USA,PA
550,0,2016-07-25 18:00:00,73.08,3,Public services,16000,2014.0,,36.1,6.0,25.0,0.0,1012.5,180.0,6.2,Philadelphia,USA,PA
550,0,2016-07-26 12:00:00,71.21,3,Public services,16000,2014.0,,28.3,6.0,22.8,0.0,1014.5,10.0,3.1,Philadelphia,USA,PA
550,0,2016-07-28 02:00:00,58.65,3,Public services,16000,2014.0,,30.0,,22.8,0.0,1013.0,150.0,2.6,Philadelphia,USA,PA
550,0,2016-07-28 06:00:00,57.78,3,Public services,16000,2014.0,,27.8,4.0,24.4,0.0,1013.0,180.0,3.1,Philadelphia,USA,PA
550,0,2016-07-28 15:00:00,71.13,3,Public services,16000,2014.0,,31.1,6.0,23.9,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
550,0,2016-07-29 01:00:00,44.94,3,Public services,16000,2014.0,,25.6,,23.3,-1.0,,20.0,4.1,Philadelphia,USA,PA
550,0,2016-07-29 05:00:00,42.26,3,Public services,16000,2014.0,,25.0,,23.9,3.0,1010.5,0.0,0.0,Philadelphia,USA,PA
550,0,2016-07-29 06:00:00,45.2,3,Public services,16000,2014.0,,25.6,8.0,23.9,-1.0,1010.0,0.0,0.0,Philadelphia,USA,PA
550,0,2016-07-29 17:00:00,58.73,3,Public services,16000,2014.0,,30.0,4.0,20.6,0.0,1011.5,,2.1,Philadelphia,USA,PA
550,0,2016-07-31 06:00:00,38.23,3,Public services,16000,2014.0,,24.4,8.0,22.8,0.0,1014.0,10.0,1.5,Philadelphia,USA,PA
550,0,2016-07-31 12:00:00,47.02,3,Public services,16000,2014.0,,25.0,6.0,22.2,0.0,1016.0,10.0,1.5,Philadelphia,USA,PA
550,0,2016-08-02 11:00:00,52.26,3,Public services,16000,2014.0,,24.4,,22.8,0.0,1017.0,40.0,3.1,Philadelphia,USA,PA
550,0,2016-08-02 16:00:00,48.32,3,Public services,16000,2014.0,,30.0,4.0,20.6,0.0,1018.0,60.0,2.6,Philadelphia,USA,PA
550,0,2016-08-02 20:00:00,46.41,3,Public services,16000,2014.0,,32.2,,21.1,0.0,1016.5,80.0,4.1,Philadelphia,USA,PA
550,0,2016-08-03 18:00:00,45.6,3,Public services,16000,2014.0,,27.8,6.0,18.3,0.0,1020.5,,2.6,Philadelphia,USA,PA
550,0,2016-08-04 01:00:00,34.42,3,Public services,16000,2014.0,,25.6,4.0,17.8,0.0,1019.5,100.0,2.6,Philadelphia,USA,PA
550,0,2016-08-04 04:00:00,33.77,3,Public services,16000,2014.0,,23.3,0.0,18.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
550,0,2016-08-04 14:00:00,54.6,3,Public services,16000,2014.0,,25.0,,17.8,0.0,1021.5,120.0,3.6,Philadelphia,USA,PA
550,0,2016-08-05 01:00:00,39.06,3,Public services,16000,2014.0,,26.1,4.0,17.8,0.0,1018.5,140.0,2.1,Philadelphia,USA,PA
550,0,2016-08-05 05:00:00,36.26,3,Public services,16000,2014.0,,23.3,4.0,19.4,0.0,1018.5,180.0,3.6,Philadelphia,USA,PA
550,0,2016-08-06 19:00:00,44.58,3,Public services,16000,2014.0,,29.4,,23.3,15.0,1008.5,310.0,4.1,Philadelphia,USA,PA
550,0,2016-08-07 01:00:00,37.51,3,Public services,16000,2014.0,,26.7,,23.9,0.0,1009.0,190.0,3.6,Philadelphia,USA,PA
550,0,2016-08-07 20:00:00,42.24,3,Public services,16000,2014.0,,32.8,4.0,14.4,0.0,1013.5,340.0,4.6,Philadelphia,USA,PA
550,0,2016-08-10 00:00:00,36.34,3,Public services,16000,2014.0,,26.1,8.0,22.8,0.0,1021.5,150.0,3.1,Philadelphia,USA,PA
550,0,2016-08-10 09:00:00,47.12,3,Public services,16000,2014.0,,25.6,8.0,23.9,0.0,1021.0,170.0,3.6,Philadelphia,USA,PA
550,0,2016-08-10 13:00:00,57.69,3,Public services,16000,2014.0,,27.2,,23.3,0.0,1022.5,200.0,4.6,Philadelphia,USA,PA
550,0,2016-08-10 14:00:00,58.73,3,Public services,16000,2014.0,,29.4,,23.3,0.0,,190.0,5.7,Philadelphia,USA,PA
550,0,2016-08-11 06:00:00,38.23,3,Public services,16000,2014.0,,27.2,6.0,23.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
550,0,2016-08-13 14:00:00,62.59,3,Public services,16000,2014.0,,31.1,2.0,25.0,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
550,0,2016-08-15 14:00:00,65.55,3,Public services,16000,2014.0,,31.1,4.0,20.6,0.0,1022.0,,2.6,Philadelphia,USA,PA
550,0,2016-08-15 15:00:00,64.59,3,Public services,16000,2014.0,,31.1,4.0,20.6,0.0,1022.5,60.0,2.1,Philadelphia,USA,PA
550,0,2016-08-17 03:00:00,48.93,3,Public services,16000,2014.0,,30.6,6.0,23.3,0.0,1018.5,210.0,5.7,Philadelphia,USA,PA
550,0,2016-08-18 06:00:00,44.35,3,Public services,16000,2014.0,,23.3,2.0,22.2,0.0,1017.5,220.0,3.1,Philadelphia,USA,PA
550,0,2016-08-18 12:00:00,51.63,3,Public services,16000,2014.0,,25.6,6.0,22.2,0.0,1017.5,320.0,4.6,Philadelphia,USA,PA
550,0,2016-08-19 16:00:00,55.04,3,Public services,16000,2014.0,,31.1,,17.8,0.0,1015.5,,1.5,Philadelphia,USA,PA
550,0,2016-08-19 21:00:00,41.98,3,Public services,16000,2014.0,,32.2,6.0,16.1,0.0,1013.0,330.0,3.1,Philadelphia,USA,PA
550,0,2016-08-20 16:00:00,54.77,3,Public services,16000,2014.0,,31.1,2.0,18.3,0.0,1013.0,180.0,3.6,Philadelphia,USA,PA
550,0,2016-08-21 08:00:00,36.68,3,Public services,16000,2014.0,,25.0,,22.2,0.0,1010.5,180.0,4.1,Philadelphia,USA,PA
550,0,2016-08-22 00:00:00,34.45,3,Public services,16000,2014.0,,25.6,8.0,22.8,-1.0,1010.0,,2.1,Philadelphia,USA,PA
550,0,2016-08-23 11:00:00,49.32,3,Public services,16000,2014.0,,19.4,2.0,15.6,0.0,1027.0,50.0,2.6,Philadelphia,USA,PA
550,0,2016-08-23 12:00:00,47.7,3,Public services,16000,2014.0,,21.1,2.0,16.1,0.0,1027.0,50.0,2.1,Philadelphia,USA,PA
550,0,2016-08-23 17:00:00,51.68,3,Public services,16000,2014.0,,27.8,4.0,14.4,0.0,1027.0,,2.1,Philadelphia,USA,PA
550,0,2016-08-23 23:00:00,35.16,3,Public services,16000,2014.0,,27.2,,14.4,0.0,1024.0,160.0,2.6,Philadelphia,USA,PA
550,0,2016-08-25 18:00:00,53.33,3,Public services,16000,2014.0,,30.6,8.0,22.8,0.0,1018.0,160.0,5.7,Philadelphia,USA,PA
550,0,2016-08-25 21:00:00,45.29,3,Public services,16000,2014.0,,30.6,6.0,23.9,0.0,1016.5,170.0,5.7,Philadelphia,USA,PA
550,0,2016-08-27 02:00:00,38.73,3,Public services,16000,2014.0,,30.0,2.0,23.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
550,0,2016-08-27 06:00:00,36.07,3,Public services,16000,2014.0,,27.8,6.0,23.3,0.0,1019.0,50.0,2.6,Philadelphia,USA,PA
550,0,2016-08-27 10:00:00,52.53,3,Public services,16000,2014.0,,26.7,2.0,21.1,0.0,1020.5,30.0,2.6,Philadelphia,USA,PA
550,0,2016-08-28 22:00:00,39.07,3,Public services,16000,2014.0,,30.6,4.0,18.3,0.0,1021.0,100.0,3.6,Philadelphia,USA,PA
550,0,2016-08-29 12:00:00,51.68,3,Public services,16000,2014.0,,24.4,4.0,19.4,0.0,1022.0,280.0,2.6,Philadelphia,USA,PA
550,0,2016-08-30 04:00:00,37.83,3,Public services,16000,2014.0,,27.8,,22.2,0.0,1020.0,60.0,2.1,Philadelphia,USA,PA
550,0,2016-09-02 03:00:00,34.6,3,Public services,16000,2014.0,,23.9,8.0,21.1,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
550,0,2016-09-02 12:00:00,44.2,3,Public services,16000,2014.0,,20.0,6.0,13.3,0.0,1019.0,10.0,5.7,Philadelphia,USA,PA
550,0,2016-09-03 01:00:00,35.46,3,Public services,16000,2014.0,,23.9,,14.4,0.0,1019.0,80.0,2.6,Philadelphia,USA,PA
550,0,2016-09-03 07:00:00,33.93,3,Public services,16000,2014.0,,22.2,,16.1,0.0,1018.0,20.0,5.1,Philadelphia,USA,PA
550,0,2016-09-03 09:00:00,41.4,3,Public services,16000,2014.0,,21.7,8.0,16.1,0.0,1017.0,30.0,7.2,Philadelphia,USA,PA
550,0,2016-09-04 02:00:00,33.23,3,Public services,16000,2014.0,,23.3,,14.4,0.0,1020.5,60.0,4.1,Philadelphia,USA,PA
550,0,2016-09-06 12:00:00,48.11,3,Public services,16000,2014.0,,23.9,2.0,15.0,0.0,1019.5,330.0,5.7,Philadelphia,USA,PA
550,0,2016-09-07 08:00:00,39.65,3,Public services,16000,2014.0,,23.3,4.0,18.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
550,0,2016-09-08 09:00:00,41.1,3,Public services,16000,2014.0,,24.4,8.0,22.2,0.0,1014.5,190.0,2.6,Philadelphia,USA,PA
550,0,2016-09-08 10:00:00,42.99,3,Public services,16000,2014.0,,23.9,,22.2,0.0,1014.5,200.0,2.6,Philadelphia,USA,PA
550,0,2016-09-08 11:00:00,41.76,3,Public services,16000,2014.0,,23.9,,22.2,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
550,0,2016-09-08 18:00:00,57.97,3,Public services,16000,2014.0,,35.6,4.0,20.6,0.0,1014.0,290.0,3.1,Philadelphia,USA,PA
550,0,2016-09-10 20:00:00,45.81,3,Public services,16000,2014.0,,34.4,4.0,23.3,0.0,1014.0,160.0,6.2,Philadelphia,USA,PA
550,0,2016-09-11 00:00:00,40.13,3,Public services,16000,2014.0,,29.4,4.0,25.0,0.0,1013.0,180.0,6.7,Philadelphia,USA,PA
550,0,2016-09-11 20:00:00,37.63,3,Public services,16000,2014.0,,29.4,,12.2,0.0,1018.0,340.0,4.1,Philadelphia,USA,PA
550,0,2016-09-14 15:00:00,58.69,3,Public services,16000,2014.0,,27.8,4.0,20.0,0.0,1020.0,110.0,1.5,Philadelphia,USA,PA
550,0,2016-09-14 19:00:00,51.76,3,Public services,16000,2014.0,,34.4,2.0,11.7,0.0,1017.5,,2.6,Philadelphia,USA,PA
550,0,2016-09-16 05:00:00,30.75,3,Public services,16000,2014.0,,19.4,4.0,15.6,0.0,1025.0,160.0,1.5,Philadelphia,USA,PA
550,0,2016-09-18 19:00:00,40.65,3,Public services,16000,2014.0,,30.6,,21.7,0.0,1016.0,170.0,5.1,Philadelphia,USA,PA
550,0,2016-09-19 01:00:00,36.47,3,Public services,16000,2014.0,,27.2,,21.7,0.0,1016.0,160.0,4.6,Philadelphia,USA,PA
550,0,2016-09-21 18:00:00,44.25,3,Public services,16000,2014.0,,27.8,8.0,19.4,0.0,1020.5,60.0,3.6,Philadelphia,USA,PA
550,0,2016-09-21 22:00:00,34.84,3,Public services,16000,2014.0,,26.7,,20.6,0.0,1020.5,50.0,4.1,Philadelphia,USA,PA
550,0,2016-09-22 05:00:00,31.12,3,Public services,16000,2014.0,,22.8,2.0,19.4,0.0,1020.5,30.0,3.1,Philadelphia,USA,PA
550,0,2016-09-26 20:00:00,36.1,3,Public services,16000,2014.0,,21.1,,15.6,0.0,1017.5,170.0,5.1,Philadelphia,USA,PA
550,0,2016-09-27 06:00:00,28.8,3,Public services,16000,2014.0,,19.4,8.0,18.9,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
550,0,2016-09-27 15:00:00,42.16,3,Public services,16000,2014.0,,19.4,8.0,14.4,0.0,1016.0,340.0,3.1,Philadelphia,USA,PA
550,0,2016-09-28 10:00:00,37.0,3,Public services,16000,2014.0,,18.9,,18.3,0.0,1014.5,30.0,4.1,Philadelphia,USA,PA
550,0,2016-09-28 15:00:00,40.93,3,Public services,16000,2014.0,,18.9,8.0,17.8,-1.0,1016.0,80.0,4.6,Philadelphia,USA,PA
550,0,2016-09-29 02:00:00,31.23,3,Public services,16000,2014.0,,21.1,,20.6,38.0,1017.0,70.0,5.7,Philadelphia,USA,PA
550,0,2016-09-30 01:00:00,27.41,3,Public services,16000,2014.0,,18.9,,18.3,8.0,1021.5,60.0,7.2,Philadelphia,USA,PA
550,0,2016-09-30 13:00:00,31.16,3,Public services,16000,2014.0,,16.7,,16.1,-1.0,1021.0,30.0,7.2,Philadelphia,USA,PA
550,0,2016-09-30 15:00:00,32.11,3,Public services,16000,2014.0,,17.8,8.0,16.7,0.0,1021.5,40.0,7.2,Philadelphia,USA,PA
550,0,2016-10-01 08:00:00,17.42,3,Public services,16000,2014.0,,17.8,,17.8,3.0,1019.5,40.0,4.1,Philadelphia,USA,PA
550,0,2016-10-01 19:00:00,15.41,3,Public services,16000,2014.0,,18.9,,18.3,-1.0,1018.5,20.0,4.1,Philadelphia,USA,PA
550,0,2016-10-02 04:00:00,15.35,3,Public services,16000,2014.0,,18.3,,18.3,-1.0,1019.0,360.0,2.6,Philadelphia,USA,PA
550,0,2016-10-02 15:00:00,22.57,3,Public services,16000,2014.0,,20.6,8.0,18.3,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
550,0,2016-10-03 10:00:00,42.79,3,Public services,16000,2014.0,,17.8,2.0,17.2,0.0,1016.5,330.0,2.6,Philadelphia,USA,PA
550,0,2016-10-04 08:00:00,29.59,3,Public services,16000,2014.0,,16.1,0.0,13.9,0.0,1021.0,350.0,2.1,Philadelphia,USA,PA
550,0,2016-10-05 06:00:00,23.06,3,Public services,16000,2014.0,,16.1,0.0,14.4,0.0,1025.0,20.0,3.1,Philadelphia,USA,PA
550,0,2016-10-05 16:00:00,38.72,3,Public services,16000,2014.0,,20.6,4.0,13.3,0.0,1026.0,50.0,4.6,Philadelphia,USA,PA
550,0,2016-10-06 04:00:00,23.24,3,Public services,16000,2014.0,,17.2,2.0,13.9,0.0,1025.0,70.0,2.1,Philadelphia,USA,PA
550,0,2016-10-06 18:00:00,36.37,3,Public services,16000,2014.0,,20.6,8.0,15.6,0.0,1026.0,30.0,2.1,Philadelphia,USA,PA
550,0,2016-10-07 01:00:00,26.3,3,Public services,16000,2014.0,,18.9,,15.6,0.0,1026.0,350.0,2.6,Philadelphia,USA,PA
550,0,2016-10-07 13:00:00,31.12,3,Public services,16000,2014.0,,17.8,,16.1,0.0,1025.0,60.0,5.7,Philadelphia,USA,PA
550,0,2016-10-08 07:00:00,28.26,3,Public services,16000,2014.0,,18.9,,17.8,0.0,1019.0,40.0,3.6,Philadelphia,USA,PA
550,0,2016-10-09 01:00:00,22.51,3,Public services,16000,2014.0,,18.9,,17.8,0.0,1015.0,10.0,5.1,Philadelphia,USA,PA
550,0,2016-10-09 11:00:00,27.96,3,Public services,16000,2014.0,,13.9,,9.4,3.0,1015.0,360.0,7.2,Philadelphia,USA,PA
550,0,2016-10-09 17:00:00,27.89,3,Public services,16000,2014.0,,18.3,4.0,7.2,0.0,1017.0,350.0,11.3,Philadelphia,USA,PA
550,0,2016-10-10 07:00:00,33.37,3,Public services,16000,2014.0,,12.2,0.0,4.4,0.0,1023.5,350.0,7.2,Philadelphia,USA,PA
550,0,2016-10-10 15:00:00,27.36,3,Public services,16000,2014.0,,13.9,0.0,3.3,0.0,1028.0,330.0,7.2,Philadelphia,USA,PA
550,0,2016-10-10 19:00:00,26.75,3,Public services,16000,2014.0,,18.3,0.0,1.7,0.0,1026.0,360.0,5.1,Philadelphia,USA,PA
550,0,2016-10-11 05:00:00,32.16,3,Public services,16000,2014.0,,11.1,0.0,6.1,0.0,1030.0,340.0,2.1,Philadelphia,USA,PA
550,0,2016-10-11 08:00:00,36.61,3,Public services,16000,2014.0,,9.4,0.0,5.0,0.0,1030.0,340.0,2.6,Philadelphia,USA,PA
550,0,2016-10-11 16:00:00,31.63,3,Public services,16000,2014.0,,16.1,,6.1,0.0,1032.0,90.0,1.5,Philadelphia,USA,PA
550,0,2016-10-14 02:00:00,30.52,3,Public services,16000,2014.0,,16.7,0.0,10.6,0.0,1023.5,330.0,6.7,Philadelphia,USA,PA
550,0,2016-10-14 16:00:00,29.96,3,Public services,16000,2014.0,,16.1,4.0,3.9,0.0,1030.0,40.0,3.1,Philadelphia,USA,PA
550,0,2016-10-17 15:00:00,42.69,3,Public services,16000,2014.0,,20.6,2.0,17.8,0.0,1016.5,170.0,2.6,Philadelphia,USA,PA
550,0,2016-10-18 01:00:00,29.82,3,Public services,16000,2014.0,,20.0,4.0,17.2,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
550,0,2016-10-18 20:00:00,38.35,3,Public services,16000,2014.0,,27.2,2.0,17.8,0.0,1012.0,180.0,4.6,Philadelphia,USA,PA
550,0,2016-10-19 16:00:00,48.46,3,Public services,16000,2014.0,,24.4,,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
550,0,2016-10-21 02:00:00,32.44,3,Public services,16000,2014.0,,22.8,2.0,18.9,0.0,1013.0,170.0,6.2,Philadelphia,USA,PA
550,0,2016-10-21 03:00:00,31.45,3,Public services,16000,2014.0,,22.2,6.0,18.9,0.0,1012.5,170.0,5.1,Philadelphia,USA,PA
550,0,2016-10-21 13:00:00,41.52,3,Public services,16000,2014.0,,20.6,4.0,18.9,0.0,1006.5,170.0,4.6,Philadelphia,USA,PA
550,0,2016-10-22 08:00:00,29.5,3,Public services,16000,2014.0,,12.8,,6.7,0.0,1002.5,320.0,11.3,Philadelphia,USA,PA
550,0,2016-10-25 08:00:00,34.27,3,Public services,16000,2014.0,,10.0,0.0,0.6,0.0,1025.0,320.0,5.1,Philadelphia,USA,PA
550,0,2016-10-25 21:00:00,30.9,3,Public services,16000,2014.0,,16.7,2.0,0.6,0.0,1025.0,330.0,6.7,Philadelphia,USA,PA
550,0,2016-10-26 13:00:00,36.15,3,Public services,16000,2014.0,,8.9,,2.8,0.0,1032.0,360.0,2.6,Philadelphia,USA,PA
550,0,2016-10-26 16:00:00,37.2,3,Public services,16000,2014.0,,11.7,,0.0,0.0,1032.0,70.0,1.5,Philadelphia,USA,PA
550,0,2016-10-27 21:00:00,29.92,3,Public services,16000,2014.0,,17.2,6.0,16.1,-1.0,1019.0,190.0,4.1,Philadelphia,USA,PA
550,0,2016-10-28 05:00:00,33.54,3,Public services,16000,2014.0,,14.4,2.0,11.7,0.0,1019.5,340.0,3.6,Philadelphia,USA,PA
