building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
371,0,2016-09-26 23:00:00,21.07,3,Entertainment/public assembly,5554,,,21.1,,15.0,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
371,0,2016-09-27 19:00:00,35.32,3,Entertainment/public assembly,5554,,,24.4,4.0,11.1,0.0,1013.0,180.0,2.1,Philadelphia,USA,PA
371,0,2016-09-29 02:00:00,23.82,3,Entertainment/public assembly,5554,,,21.1,,20.6,38.0,1017.0,70.0,5.7,Philadelphia,USA,PA
371,0,2016-09-29 15:00:00,21.88,3,Entertainment/public assembly,5554,,,21.1,8.0,20.0,-1.0,1020.5,90.0,7.2,Philadelphia,USA,PA
371,0,2016-09-29 19:00:00,22.5,3,Entertainment/public assembly,5554,,,21.1,,20.0,-1.0,1020.5,70.0,6.7,Philadelphia,USA,PA
371,0,2016-09-30 05:00:00,22.65,3,Entertainment/public assembly,5554,,,18.3,,17.8,3.0,1020.5,50.0,7.7,Philadelphia,USA,PA
371,0,2016-10-03 03:00:00,22.6,3,Entertainment/public assembly,5554,,,20.6,8.0,19.4,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
371,0,2016-10-03 19:00:00,35.95,3,Entertainment/public assembly,5554,,,23.9,4.0,10.6,0.0,1016.5,340.0,4.6,Philadelphia,USA,PA
371,0,2016-10-04 04:00:00,22.61,3,Entertainment/public assembly,5554,,,17.8,2.0,14.4,0.0,1019.5,360.0,2.1,Philadelphia,USA,PA
371,0,2016-10-04 11:00:00,22.03,3,Entertainment/public assembly,5554,,,15.0,2.0,13.3,0.0,1022.5,340.0,2.6,Philadelphia,USA,PA
371,0,2016-10-04 22:00:00,22.91,3,Entertainment/public assembly,5554,,,21.1,4.0,15.0,0.0,1023.5,60.0,6.2,Philadelphia,USA,PA
371,0,2016-10-05 14:00:00,22.2,3,Entertainment/public assembly,5554,,,17.8,4.0,12.8,0.0,1027.0,60.0,6.7,Philadelphia,USA,PA
371,0,2016-10-08 05:00:00,22.4,3,Entertainment/public assembly,5554,,,18.9,,17.8,0.0,1019.5,50.0,2.6,Philadelphia,USA,PA
371,0,2016-10-09 02:00:00,22.31,3,Entertainment/public assembly,5554,,,18.9,,18.3,0.0,1014.5,10.0,4.6,Philadelphia,USA,PA
371,0,2016-10-09 04:00:00,22.43,3,Entertainment/public assembly,5554,,,19.4,,17.8,-1.0,1015.0,10.0,7.7,Philadelphia,USA,PA
371,0,2016-10-09 07:00:00,22.5,3,Entertainment/public assembly,5554,,,17.2,,14.4,3.0,1014.5,350.0,8.2,Philadelphia,USA,PA
371,0,2016-10-09 11:00:00,21.7,3,Entertainment/public assembly,5554,,,13.9,,9.4,3.0,1015.0,360.0,7.2,Philadelphia,USA,PA
371,0,2016-10-12 07:00:00,22.66,3,Entertainment/public assembly,5554,,,11.7,2.0,10.0,0.0,1028.0,60.0,2.1,Philadelphia,USA,PA
371,0,2016-10-13 05:00:00,22.44,3,Entertainment/public assembly,5554,,,13.9,0.0,12.8,0.0,1021.5,220.0,1.5,Philadelphia,USA,PA
371,0,2016-10-14 11:00:00,22.01,3,Entertainment/public assembly,5554,,,10.0,2.0,5.6,0.0,1028.0,340.0,3.1,Philadelphia,USA,PA
371,0,2016-10-16 03:00:00,22.31,3,Entertainment/public assembly,5554,,,13.9,0.0,10.6,0.0,1026.0,190.0,3.6,Philadelphia,USA,PA
371,0,2016-10-16 14:00:00,22.39,3,Entertainment/public assembly,5554,,,15.6,2.0,13.9,0.0,,,2.1,Philadelphia,USA,PA
371,0,2016-10-17 03:00:00,22.26,3,Entertainment/public assembly,5554,,,18.3,6.0,17.2,0.0,1018.5,180.0,1.5,Philadelphia,USA,PA
371,0,2016-10-19 03:00:00,22.22,3,Entertainment/public assembly,5554,,,21.1,0.0,18.9,0.0,1014.0,190.0,3.6,Philadelphia,USA,PA
371,0,2016-10-20 04:00:00,21.8,3,Entertainment/public assembly,5554,,,22.8,,20.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
371,0,2016-10-22 12:00:00,21.26,3,Entertainment/public assembly,5554,,,12.8,8.0,5.0,0.0,1004.5,320.0,8.2,Philadelphia,USA,PA
371,0,2016-10-23 02:00:00,20.83,3,Entertainment/public assembly,5554,,,11.1,2.0,-1.1,0.0,1012.5,290.0,6.2,Philadelphia,USA,PA
371,0,2016-10-23 15:00:00,20.66,3,Entertainment/public assembly,5554,,,14.4,4.0,3.3,0.0,1017.5,230.0,5.7,Philadelphia,USA,PA
371,0,2016-10-24 03:00:00,21.47,3,Entertainment/public assembly,5554,,,13.9,0.0,7.8,0.0,1014.0,210.0,3.1,Philadelphia,USA,PA
371,0,2016-10-28 07:00:00,4.69,3,Entertainment/public assembly,5554,,,12.2,4.0,7.8,0.0,1020.5,330.0,4.1,Philadelphia,USA,PA
371,0,2016-10-28 08:00:00,4.71,3,Entertainment/public assembly,5554,,,11.7,,6.1,0.0,1020.5,330.0,6.2,Philadelphia,USA,PA
371,0,2016-10-30 04:00:00,4.7,3,Entertainment/public assembly,5554,,,16.7,4.0,14.4,0.0,1016.5,180.0,4.1,Philadelphia,USA,PA
371,0,2016-10-30 16:00:00,3.76,3,Entertainment/public assembly,5554,,,20.0,,15.0,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
371,0,2016-10-30 23:00:00,4.02,3,Entertainment/public assembly,5554,,,20.6,,15.6,-1.0,1013.5,330.0,3.6,Philadelphia,USA,PA
371,0,2016-10-31 05:00:00,4.67,3,Entertainment/public assembly,5554,,,17.2,2.0,11.1,0.0,1017.0,340.0,6.7,Philadelphia,USA,PA
371,0,2016-11-01 16:00:00,3.73,3,Entertainment/public assembly,5554,,,13.9,,8.9,0.0,1028.0,180.0,3.6,Philadelphia,USA,PA
371,0,2016-11-02 18:00:00,4.31,3,Entertainment/public assembly,5554,,,20.6,6.0,14.4,0.0,1023.5,160.0,2.1,Philadelphia,USA,PA
371,0,2016-11-03 23:00:00,4.33,3,Entertainment/public assembly,5554,,,23.3,,14.4,0.0,1015.0,340.0,4.6,Philadelphia,USA,PA
371,0,2016-11-04 23:00:00,4.32,3,Entertainment/public assembly,5554,,,15.0,0.0,1.1,0.0,1024.0,360.0,5.7,Philadelphia,USA,PA
371,0,2016-11-05 11:00:00,4.75,3,Entertainment/public assembly,5554,,,8.3,0.0,2.2,0.0,1027.0,320.0,2.1,Philadelphia,USA,PA
371,0,2016-11-07 13:00:00,4.68,3,Entertainment/public assembly,5554,,,8.3,2.0,0.0,0.0,1033.0,40.0,4.1,Philadelphia,USA,PA
371,0,2016-11-08 23:00:00,4.24,3,Entertainment/public assembly,5554,,,15.0,,6.7,0.0,1018.5,200.0,3.1,Philadelphia,USA,PA
371,0,2016-11-09 00:00:00,4.26,3,Entertainment/public assembly,5554,,,15.0,6.0,6.7,0.0,1018.0,200.0,2.6,Philadelphia,USA,PA
371,0,2016-11-09 15:00:00,4.22,3,Entertainment/public assembly,5554,,,13.9,8.0,13.3,-1.0,1013.0,230.0,2.1,Philadelphia,USA,PA
371,0,2016-11-12 02:00:00,4.76,3,Entertainment/public assembly,5554,,,12.2,4.0,-2.2,0.0,1021.0,340.0,10.8,Philadelphia,USA,PA
371,0,2016-11-12 14:00:00,4.78,3,Entertainment/public assembly,5554,,,6.1,2.0,-3.9,0.0,1031.0,320.0,4.6,Philadelphia,USA,PA
371,0,2016-11-12 15:00:00,4.06,3,Entertainment/public assembly,5554,,,7.2,2.0,-4.4,0.0,1031.0,350.0,2.6,Philadelphia,USA,PA
371,0,2016-11-13 18:00:00,4.36,3,Entertainment/public assembly,5554,,,15.0,0.0,-1.1,0.0,1023.0,160.0,2.6,Philadelphia,USA,PA
371,0,2016-11-14 10:00:00,4.52,3,Entertainment/public assembly,5554,,,3.9,0.0,-1.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
371,0,2016-11-15 16:00:00,4.08,3,Entertainment/public assembly,5554,,,15.0,,3.3,0.0,1013.0,350.0,4.6,Philadelphia,USA,PA
371,0,2016-11-16 22:00:00,4.28,3,Entertainment/public assembly,5554,,,15.0,,8.9,-1.0,1012.0,320.0,3.1,Philadelphia,USA,PA
371,0,2016-11-17 01:00:00,4.22,3,Entertainment/public assembly,5554,,,13.9,2.0,7.2,0.0,1014.0,290.0,3.1,Philadelphia,USA,PA
371,0,2016-11-17 06:00:00,4.86,3,Entertainment/public assembly,5554,,,9.4,0.0,7.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
371,0,2016-11-18 11:00:00,4.58,3,Entertainment/public assembly,5554,,,6.1,0.0,4.4,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
371,0,2016-11-18 14:00:00,4.69,3,Entertainment/public assembly,5554,,,9.4,0.0,6.1,0.0,1023.0,130.0,1.5,Philadelphia,USA,PA
371,0,2016-11-19 13:00:00,4.59,3,Entertainment/public assembly,5554,,,9.4,0.0,7.8,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
371,0,2016-11-19 20:00:00,4.28,3,Entertainment/public assembly,5554,,,20.6,,7.8,0.0,,300.0,11.8,Philadelphia,USA,PA
371,0,2016-11-20 16:00:00,3.96,3,Entertainment/public assembly,5554,,,6.7,,-7.8,0.0,1011.5,300.0,11.3,Philadelphia,USA,PA
371,0,2016-11-21 02:00:00,4.68,3,Entertainment/public assembly,5554,,,3.9,,-7.8,0.0,1013.0,300.0,6.2,Philadelphia,USA,PA
371,0,2016-11-21 10:00:00,4.63,3,Entertainment/public assembly,5554,,,2.2,,-8.9,0.0,1013.0,300.0,4.1,Philadelphia,USA,PA
371,0,2016-11-22 15:00:00,3.98,3,Entertainment/public assembly,5554,,,6.1,2.0,-7.8,0.0,1024.0,310.0,3.6,Philadelphia,USA,PA
371,0,2016-11-23 07:00:00,4.84,3,Entertainment/public assembly,5554,,,2.2,2.0,-6.1,0.0,1027.0,210.0,1.5,Philadelphia,USA,PA
371,0,2016-11-24 15:00:00,4.08,3,Entertainment/public assembly,5554,,,8.9,8.0,2.2,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
371,0,2016-11-25 15:00:00,4.07,3,Entertainment/public assembly,5554,,,10.0,8.0,5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
371,0,2016-11-27 20:00:00,4.32,3,Entertainment/public assembly,5554,,,11.7,2.0,-2.8,0.0,1021.5,320.0,2.6,Philadelphia,USA,PA
371,0,2016-11-28 14:00:00,4.61,3,Entertainment/public assembly,5554,,,5.6,,1.7,0.0,1023.0,190.0,4.6,Philadelphia,USA,PA
371,0,2016-11-28 15:00:00,3.93,3,Entertainment/public assembly,5554,,,6.7,8.0,1.7,0.0,1023.0,180.0,4.6,Philadelphia,USA,PA
371,0,2016-11-30 09:00:00,4.64,3,Entertainment/public assembly,5554,,,13.3,8.0,13.3,0.0,1012.0,20.0,2.1,Philadelphia,USA,PA
371,0,2016-11-30 23:00:00,4.32,3,Entertainment/public assembly,5554,,,18.3,,16.1,0.0,1004.5,180.0,3.1,Philadelphia,USA,PA
371,0,2016-12-01 09:00:00,4.57,3,Entertainment/public assembly,5554,,,13.3,4.0,7.2,0.0,1004.5,320.0,4.6,Philadelphia,USA,PA
371,0,2016-12-01 14:00:00,4.71,3,Entertainment/public assembly,5554,,,11.7,0.0,2.8,0.0,1009.0,310.0,5.7,Philadelphia,USA,PA
371,0,2016-12-04 10:00:00,4.05,3,Entertainment/public assembly,5554,,,4.4,4.0,-2.8,0.0,1025.0,320.0,4.1,Philadelphia,USA,PA
371,0,2016-12-05 14:00:00,4.14,3,Entertainment/public assembly,5554,,,6.7,,5.0,0.0,1017.0,250.0,2.6,Philadelphia,USA,PA
371,0,2016-12-06 00:00:00,3.73,3,Entertainment/public assembly,5554,,,10.0,6.0,2.2,0.0,1018.5,10.0,2.6,Philadelphia,USA,PA
371,0,2016-12-06 10:00:00,4.17,3,Entertainment/public assembly,5554,,,6.1,,0.6,0.0,1020.0,50.0,2.1,Philadelphia,USA,PA
371,0,2016-12-07 17:00:00,3.52,3,Entertainment/public assembly,5554,,,10.0,,1.7,0.0,1017.5,340.0,5.7,Philadelphia,USA,PA
371,0,2016-12-08 12:00:00,3.96,3,Entertainment/public assembly,5554,,,5.6,8.0,1.1,0.0,1017.5,40.0,1.5,Philadelphia,USA,PA
371,0,2016-12-11 07:00:00,4.14,3,Entertainment/public assembly,5554,,,-1.7,,-10.0,0.0,1034.0,350.0,2.6,Philadelphia,USA,PA
371,0,2016-12-12 20:00:00,3.57,3,Entertainment/public assembly,5554,,,12.2,4.0,8.3,0.0,1011.5,340.0,3.6,Philadelphia,USA,PA
371,0,2016-12-13 13:00:00,3.92,3,Entertainment/public assembly,5554,,,4.4,,-1.7,0.0,1022.0,80.0,2.6,Philadelphia,USA,PA
371,0,2016-12-13 15:00:00,3.36,3,Entertainment/public assembly,5554,,,5.6,8.0,-1.7,0.0,1022.0,90.0,2.1,Philadelphia,USA,PA
371,0,2016-12-13 17:00:00,3.67,3,Entertainment/public assembly,5554,,,6.7,,0.0,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
371,0,2016-12-13 18:00:00,3.53,3,Entertainment/public assembly,5554,,,7.8,8.0,0.6,0.0,1021.5,170.0,2.6,Philadelphia,USA,PA
371,0,2016-12-14 02:00:00,3.91,3,Entertainment/public assembly,5554,,,5.6,,0.0,0.0,1017.0,180.0,3.1,Philadelphia,USA,PA
371,0,2016-12-14 13:00:00,3.9,3,Entertainment/public assembly,5554,,,3.3,4.0,-1.1,0.0,1020.0,330.0,4.6,Philadelphia,USA,PA
371,0,2016-12-15 05:00:00,4.27,3,Entertainment/public assembly,5554,,,5.0,,-9.4,0.0,1014.0,330.0,4.6,Philadelphia,USA,PA
371,0,2016-12-15 14:00:00,4.0,3,Entertainment/public assembly,5554,,,-3.3,2.0,-21.1,0.0,1019.5,300.0,8.8,Philadelphia,USA,PA
371,0,2016-12-17 17:00:00,3.72,3,Entertainment/public assembly,5554,,,0.6,,0.0,0.0,1014.5,200.0,4.1,Philadelphia,USA,PA
371,0,2016-12-18 04:00:00,4.24,3,Entertainment/public assembly,5554,,,6.1,,5.0,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
371,0,2016-12-18 10:00:00,4.21,3,Entertainment/public assembly,5554,,,12.8,,10.6,0.0,1009.5,190.0,6.7,Philadelphia,USA,PA
371,0,2016-12-18 17:00:00,3.68,3,Entertainment/public assembly,5554,,,14.4,,13.3,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
371,0,2016-12-19 05:00:00,4.27,3,Entertainment/public assembly,5554,,,2.2,,-6.7,0.0,1033.0,330.0,6.2,Philadelphia,USA,PA
371,0,2016-12-19 07:00:00,4.22,3,Entertainment/public assembly,5554,,,1.7,,-7.2,0.0,1035.0,330.0,7.2,Philadelphia,USA,PA
371,0,2016-12-19 08:00:00,4.24,3,Entertainment/public assembly,5554,,,1.1,,-7.2,0.0,1037.0,330.0,4.1,Philadelphia,USA,PA
371,0,2016-12-19 23:00:00,3.68,3,Entertainment/public assembly,5554,,,1.1,,-7.8,0.0,1039.0,20.0,4.1,Philadelphia,USA,PA
371,0,2016-12-20 05:00:00,4.19,3,Entertainment/public assembly,5554,,,-0.6,,-8.3,0.0,1039.0,60.0,3.1,Philadelphia,USA,PA
371,0,2016-12-21 19:00:00,3.56,3,Entertainment/public assembly,5554,,,7.8,,-3.9,0.0,1024.0,160.0,3.6,Philadelphia,USA,PA
371,0,2016-12-22 11:00:00,3.89,3,Entertainment/public assembly,5554,,,5.0,,-1.7,0.0,1016.5,170.0,1.5,Philadelphia,USA,PA
371,0,2016-12-23 00:00:00,3.57,3,Entertainment/public assembly,5554,,,7.2,6.0,-3.3,0.0,1024.0,340.0,7.7,Philadelphia,USA,PA
371,0,2016-12-23 21:00:00,3.57,3,Entertainment/public assembly,5554,,,6.7,8.0,-1.7,0.0,1032.0,190.0,3.1,Philadelphia,USA,PA
371,0,2016-12-24 09:00:00,4.26,3,Entertainment/public assembly,5554,,,5.0,8.0,1.1,-1.0,1026.0,180.0,4.6,Philadelphia,USA,PA
371,0,2016-12-24 15:00:00,2.9,3,Entertainment/public assembly,5554,,,6.1,8.0,5.6,10.0,1022.5,200.0,5.7,Philadelphia,USA,PA
371,0,2016-12-26 07:00:00,3.6,3,Entertainment/public assembly,5554,,,3.9,,2.2,0.0,1038.0,50.0,1.5,Philadelphia,USA,PA
371,0,2016-12-27 00:00:00,3.04,3,Entertainment/public assembly,5554,,,7.2,8.0,5.0,0.0,1028.0,180.0,3.1,Philadelphia,USA,PA
371,0,2016-12-27 03:00:00,3.7,3,Entertainment/public assembly,5554,,,7.2,6.0,5.6,0.0,1024.0,180.0,5.1,Philadelphia,USA,PA
371,0,2016-12-29 01:00:00,3.12,3,Entertainment/public assembly,5554,,,5.0,0.0,-2.2,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
371,0,2016-12-29 15:00:00,2.71,3,Entertainment/public assembly,5554,,,6.1,8.0,5.6,3.0,1008.0,200.0,4.6,Philadelphia,USA,PA
