building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
301,0,2016-11-28 07:00:00,38.25,3,Public services,51176,,,3.3,,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
301,0,2016-11-28 15:00:00,37.91,3,Public services,51176,,,6.7,8.0,1.7,0.0,1023.0,180.0,4.6,Philadelphia,USA,PA
301,0,2016-11-29 01:00:00,38.95,3,Public services,51176,,,10.0,,1.7,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
301,0,2016-11-29 10:00:00,38.29,3,Public services,51176,,,8.9,,7.2,3.0,1015.0,0.0,0.0,Philadelphia,USA,PA
301,0,2016-12-03 08:00:00,33.6,3,Public services,51176,,,7.2,,-1.7,0.0,1020.5,300.0,5.7,Philadelphia,USA,PA
301,0,2016-12-05 20:00:00,33.78,3,Public services,51176,,,13.3,,2.8,0.0,1017.0,350.0,3.6,Philadelphia,USA,PA
301,0,2016-12-05 21:00:00,33.61,3,Public services,51176,,,12.8,6.0,2.8,0.0,1017.0,360.0,3.1,Philadelphia,USA,PA
301,0,2016-12-07 14:00:00,32.69,3,Public services,51176,,,7.2,,4.4,0.0,1017.0,340.0,3.1,Philadelphia,USA,PA
301,0,2016-12-08 06:00:00,33.33,3,Public services,51176,,,3.3,6.0,1.1,0.0,1018.5,220.0,1.5,Philadelphia,USA,PA
301,0,2016-12-08 16:00:00,33.7,3,Public services,51176,,,8.3,,-3.9,0.0,1018.0,270.0,4.1,Philadelphia,USA,PA
301,0,2016-12-08 23:00:00,33.65,3,Public services,51176,,,6.7,4.0,-8.9,0.0,1019.0,300.0,4.1,Philadelphia,USA,PA
301,0,2016-12-10 09:00:00,33.4,3,Public services,51176,,,-0.6,4.0,-8.9,0.0,1032.0,260.0,3.1,Philadelphia,USA,PA
301,0,2016-12-10 12:00:00,31.8,3,Public services,51176,,,-0.6,2.0,-10.0,0.0,1033.0,,1.5,Philadelphia,USA,PA
301,0,2016-12-10 13:00:00,31.83,3,Public services,51176,,,-0.6,4.0,-10.0,0.0,1033.0,290.0,4.1,Philadelphia,USA,PA
301,0,2016-12-10 17:00:00,31.73,3,Public services,51176,,,2.8,4.0,-10.6,0.0,1032.0,320.0,6.2,Philadelphia,USA,PA
301,0,2016-12-11 03:00:00,34.99,3,Public services,51176,,,-1.1,0.0,-10.6,0.0,1034.0,320.0,4.1,Philadelphia,USA,PA
301,0,2016-12-11 07:00:00,34.66,3,Public services,51176,,,-1.7,,-10.0,0.0,1034.0,350.0,2.6,Philadelphia,USA,PA
301,0,2016-12-11 15:00:00,31.76,3,Public services,51176,,,0.6,8.0,-8.9,0.0,1035.0,120.0,3.1,Philadelphia,USA,PA
301,0,2016-12-11 20:00:00,32.25,3,Public services,51176,,,4.4,,-4.4,0.0,1030.0,190.0,5.7,Philadelphia,USA,PA
301,0,2016-12-12 02:00:00,33.63,3,Public services,51176,,,3.3,,-2.2,0.0,1025.0,150.0,2.6,Philadelphia,USA,PA
301,0,2016-12-12 09:00:00,32.36,3,Public services,51176,,,5.6,8.0,2.8,0.0,1016.0,220.0,3.1,Philadelphia,USA,PA
301,0,2016-12-12 10:00:00,33.04,3,Public services,51176,,,5.6,,3.9,8.0,1014.5,180.0,4.6,Philadelphia,USA,PA
301,0,2016-12-12 19:00:00,32.46,3,Public services,51176,,,10.6,,8.9,0.0,1011.0,,1.5,Philadelphia,USA,PA
301,0,2016-12-13 17:00:00,32.39,3,Public services,51176,,,6.7,,0.0,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
301,0,2016-12-13 20:00:00,32.65,3,Public services,51176,,,7.8,,1.1,0.0,1020.5,190.0,3.6,Philadelphia,USA,PA
301,0,2016-12-13 22:00:00,33.22,3,Public services,51176,,,6.7,,1.1,0.0,1019.5,150.0,3.1,Philadelphia,USA,PA
301,0,2016-12-14 07:00:00,32.74,3,Public services,51176,,,4.4,,0.0,0.0,1016.5,330.0,1.5,Philadelphia,USA,PA
301,0,2016-12-16 06:00:00,34.71,3,Public services,51176,,,-7.8,0.0,-20.6,0.0,1030.0,240.0,2.6,Philadelphia,USA,PA
301,0,2016-12-17 06:00:00,34.76,3,Public services,51176,,,-1.1,8.0,-12.8,0.0,1025.0,180.0,5.7,Philadelphia,USA,PA
301,0,2016-12-17 11:00:00,34.57,3,Public services,51176,,,-2.2,,-3.3,2.0,,180.0,5.1,Philadelphia,USA,PA
301,0,2016-12-18 13:00:00,33.03,3,Public services,51176,,,16.1,,13.3,0.0,1010.0,200.0,7.2,Philadelphia,USA,PA
301,0,2016-12-19 21:00:00,32.04,3,Public services,51176,,,2.2,6.0,-7.8,0.0,1038.0,30.0,2.6,Philadelphia,USA,PA
301,0,2016-12-21 09:00:00,34.49,3,Public services,51176,,,-1.1,2.0,-5.6,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
301,0,2016-12-23 05:00:00,33.24,3,Public services,51176,,,4.4,0.0,-4.4,0.0,1028.0,290.0,2.1,Philadelphia,USA,PA
301,0,2016-12-25 23:00:00,33.18,3,Public services,51176,,,7.2,,2.8,0.0,1034.0,60.0,2.1,Philadelphia,USA,PA
301,0,2016-12-26 02:00:00,33.2,3,Public services,51176,,,4.4,2.0,1.7,0.0,1037.0,0.0,0.0,Philadelphia,USA,PA
301,0,2016-12-27 16:00:00,33.3,3,Public services,51176,,,15.6,,12.2,0.0,1014.0,220.0,6.7,Philadelphia,USA,PA
301,0,2016-12-27 19:00:00,34.46,3,Public services,51176,,,19.4,4.0,10.6,0.0,1012.0,250.0,3.1,Philadelphia,USA,PA
301,0,2016-12-27 20:00:00,33.59,3,Public services,51176,,,18.9,4.0,7.2,0.0,1011.5,270.0,4.1,Philadelphia,USA,PA
301,0,2016-12-28 07:00:00,33.12,3,Public services,51176,,,8.9,0.0,-1.7,0.0,1016.5,310.0,6.2,Philadelphia,USA,PA
301,0,2016-12-28 11:00:00,32.55,3,Public services,51176,,,6.1,0.0,-3.9,0.0,1020.0,330.0,3.6,Philadelphia,USA,PA
301,0,2016-12-29 18:00:00,33.2,3,Public services,51176,,,7.8,8.0,6.1,0.0,1004.5,280.0,3.1,Philadelphia,USA,PA
301,0,2016-12-30 04:00:00,33.05,3,Public services,51176,,,2.2,0.0,-2.8,0.0,1007.5,210.0,3.1,Philadelphia,USA,PA
301,0,2016-12-30 10:00:00,33.6,3,Public services,51176,,,3.3,4.0,-5.0,0.0,1008.0,280.0,4.1,Philadelphia,USA,PA
301,0,2016-12-31 16:00:00,31.95,3,Public services,51176,,,4.4,,-5.6,0.0,1020.5,190.0,6.2,Philadelphia,USA,PA
301,0,2016-12-31 23:00:00,32.66,3,Public services,51176,,,8.9,,-5.6,0.0,1015.5,200.0,6.2,Philadelphia,USA,PA
