building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
561,0,2016-06-17 00:00:00,661.74,3,Office,295000,,,25.0,6.0,20.6,0.0,1005.0,90.0,6.2,Philadelphia,USA,PA
561,0,2016-06-17 09:00:00,1584.07,3,Office,295000,,,18.9,8.0,16.1,0.0,1008.0,50.0,7.2,Philadelphia,USA,PA
561,0,2016-06-17 18:00:00,982.84,3,Office,295000,,,26.7,6.0,14.4,0.0,1014.0,70.0,4.1,Philadelphia,USA,PA
561,0,2016-06-18 02:00:00,661.6,3,Office,295000,,,23.9,4.0,12.8,0.0,1017.5,150.0,3.1,Philadelphia,USA,PA
561,0,2016-06-18 03:00:00,657.01,3,Office,295000,,,22.8,4.0,13.3,0.0,1018.5,160.0,3.1,Philadelphia,USA,PA
561,0,2016-06-18 05:00:00,656.93,3,Office,295000,,,21.1,,13.9,0.0,1019.5,70.0,3.1,Philadelphia,USA,PA
561,0,2016-06-18 11:00:00,969.18,3,Office,295000,,,20.0,,14.4,0.0,1022.5,20.0,2.1,Philadelphia,USA,PA
561,0,2016-06-19 06:00:00,755.44,3,Office,295000,,,20.0,6.0,12.2,0.0,1027.0,210.0,2.6,Philadelphia,USA,PA
561,0,2016-06-19 12:00:00,985.4,3,Office,295000,,,21.7,6.0,12.2,0.0,1028.0,280.0,1.5,Philadelphia,USA,PA
561,0,2016-06-21 09:00:00,1675.0,3,Office,295000,,,24.4,6.0,17.2,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
561,0,2016-06-21 14:00:00,1714.27,3,Office,295000,,,30.0,,20.0,0.0,1013.0,250.0,4.1,Philadelphia,USA,PA
561,0,2016-06-21 22:00:00,697.25,3,Office,295000,,,22.8,,21.1,10.0,,30.0,3.1,Philadelphia,USA,PA
561,0,2016-06-23 13:00:00,1654.57,3,Office,295000,,,21.7,,20.6,30.0,1011.5,200.0,5.7,Philadelphia,USA,PA
561,0,2016-06-23 21:00:00,739.65,3,Office,295000,,,26.7,8.0,20.0,0.0,1011.0,210.0,3.6,Philadelphia,USA,PA
561,0,2016-06-23 23:00:00,695.74,3,Office,295000,,,25.6,,21.1,0.0,1009.5,200.0,2.6,Philadelphia,USA,PA
561,0,2016-06-27 00:00:00,652.2,3,Office,295000,,,26.1,6.0,12.2,0.0,1020.5,160.0,4.6,Philadelphia,USA,PA
561,0,2016-06-27 02:00:00,643.36,3,Office,295000,,,23.3,,15.0,0.0,1020.0,160.0,3.1,Philadelphia,USA,PA
561,0,2016-06-27 07:00:00,1499.96,3,Office,295000,,,20.6,2.0,16.7,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
561,0,2016-06-27 08:00:00,1594.82,3,Office,295000,,,20.6,0.0,16.7,0.0,1019.5,190.0,4.6,Philadelphia,USA,PA
561,0,2016-06-27 16:00:00,1649.39,3,Office,295000,,,27.2,,19.4,0.0,1018.0,170.0,4.6,Philadelphia,USA,PA
561,0,2016-06-28 11:00:00,1746.99,3,Office,295000,,,23.9,,22.2,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
561,0,2016-06-28 12:00:00,1780.69,3,Office,295000,,,23.9,8.0,22.2,0.0,1013.5,200.0,2.1,Philadelphia,USA,PA
561,0,2016-07-01 20:00:00,722.18,3,Office,295000,,,31.1,4.0,21.7,0.0,1011.5,210.0,4.6,Philadelphia,USA,PA
561,0,2016-07-02 12:00:00,710.37,3,Office,295000,,,22.8,4.0,14.4,0.0,1018.5,340.0,4.6,Philadelphia,USA,PA
561,0,2016-07-03 22:00:00,649.62,3,Office,295000,,,21.1,,16.7,-1.0,,220.0,3.1,Philadelphia,USA,PA
561,0,2016-07-04 01:00:00,642.61,3,Office,295000,,,20.6,,18.3,0.0,1019.5,200.0,2.6,Philadelphia,USA,PA
561,0,2016-07-04 08:00:00,746.05,3,Office,295000,,,20.6,,18.3,-1.0,1019.0,230.0,2.1,Philadelphia,USA,PA
561,0,2016-07-05 03:00:00,721.53,3,Office,295000,,,23.3,8.0,22.8,-1.0,1013.0,220.0,4.6,Philadelphia,USA,PA
561,0,2016-07-07 04:00:00,790.37,3,Office,295000,,,27.8,2.0,23.3,0.0,1011.0,190.0,3.1,Philadelphia,USA,PA
561,0,2016-07-08 05:00:00,1143.27,3,Office,295000,,,28.3,,20.6,0.0,1010.0,320.0,5.1,Philadelphia,USA,PA
561,0,2016-07-08 08:00:00,1663.76,3,Office,295000,,,26.7,0.0,20.0,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
561,0,2016-07-09 20:00:00,692.81,3,Office,295000,,,,,,38.0,,,,Philadelphia,USA,PA
561,0,2016-07-10 09:00:00,1020.71,3,Office,295000,,,23.9,,16.7,0.0,1012.0,280.0,2.6,Philadelphia,USA,PA
561,0,2016-07-12 04:00:00,807.96,3,Office,295000,,,25.0,,17.8,0.0,1018.5,170.0,1.5,Philadelphia,USA,PA
561,0,2016-07-12 20:00:00,740.63,3,Office,295000,,,30.0,,18.9,0.0,1018.0,150.0,4.1,Philadelphia,USA,PA
561,0,2016-07-13 00:00:00,674.41,3,Office,295000,,,27.8,6.0,20.0,0.0,1017.0,140.0,5.1,Philadelphia,USA,PA
561,0,2016-07-14 14:00:00,1750.28,3,Office,295000,,,30.0,2.0,23.9,0.0,1014.0,180.0,3.1,Philadelphia,USA,PA
561,0,2016-07-15 03:00:00,701.52,3,Office,295000,,,28.9,6.0,23.3,0.0,1012.0,200.0,3.1,Philadelphia,USA,PA
561,0,2016-07-16 11:00:00,783.44,3,Office,295000,,,24.4,,20.0,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
561,0,2016-07-17 01:00:00,660.3,3,Office,295000,,,23.9,,20.6,-1.0,1018.5,140.0,2.1,Philadelphia,USA,PA
561,0,2016-07-17 16:00:00,805.84,3,Office,295000,,,30.0,4.0,18.3,0.0,1022.0,,2.6,Philadelphia,USA,PA
561,0,2016-07-18 04:00:00,1374.26,3,Office,295000,,,27.8,,22.2,0.0,1021.0,190.0,4.1,Philadelphia,USA,PA
561,0,2016-07-18 17:00:00,1602.47,3,Office,295000,,,33.3,,23.9,0.0,1019.5,170.0,6.2,Philadelphia,USA,PA
561,0,2016-07-18 21:00:00,746.01,3,Office,295000,,,22.8,8.0,20.6,2.0,1020.5,210.0,5.1,Philadelphia,USA,PA
561,0,2016-07-19 17:00:00,1620.18,3,Office,295000,,,30.6,,19.4,0.0,1021.5,60.0,1.5,Philadelphia,USA,PA
561,0,2016-07-20 21:00:00,665.33,3,Office,295000,,,29.4,6.0,16.1,0.0,1021.0,30.0,4.1,Philadelphia,USA,PA
561,0,2016-07-21 05:00:00,1138.19,3,Office,295000,,,24.4,2.0,18.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
561,0,2016-07-23 02:00:00,729.56,3,Office,295000,,,30.0,4.0,22.2,0.0,1013.0,220.0,3.6,Philadelphia,USA,PA
561,0,2016-07-23 12:00:00,846.99,3,Office,295000,,,29.4,4.0,20.6,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
561,0,2016-07-24 13:00:00,1059.82,3,Office,295000,,,29.4,4.0,20.0,0.0,1016.0,40.0,3.1,Philadelphia,USA,PA
561,0,2016-07-24 14:00:00,1062.86,3,Office,295000,,,31.1,4.0,19.4,0.0,1016.0,50.0,2.6,Philadelphia,USA,PA
561,0,2016-07-24 21:00:00,837.71,3,Office,295000,,,35.6,6.0,20.6,0.0,1014.0,170.0,3.1,Philadelphia,USA,PA
561,0,2016-07-25 05:00:00,1654.55,3,Office,295000,,,29.4,4.0,24.4,0.0,1014.5,160.0,2.1,Philadelphia,USA,PA
561,0,2016-07-25 10:00:00,2081.16,3,Office,295000,,,27.8,,25.0,0.0,1014.0,200.0,2.1,Philadelphia,USA,PA
561,0,2016-07-25 21:00:00,786.61,3,Office,295000,,,35.6,6.0,21.1,0.0,1010.5,190.0,6.2,Philadelphia,USA,PA
561,0,2016-07-27 05:00:00,1362.57,3,Office,295000,,,28.9,,22.2,0.0,1014.0,190.0,1.5,Philadelphia,USA,PA
561,0,2016-07-27 10:00:00,1846.96,3,Office,295000,,,27.2,,22.8,0.0,1014.0,350.0,2.6,Philadelphia,USA,PA
561,0,2016-07-30 03:00:00,863.29,3,Office,295000,,,27.8,0.0,22.2,0.0,1013.5,160.0,3.1,Philadelphia,USA,PA
561,0,2016-07-30 07:00:00,955.33,3,Office,295000,,,26.1,,23.3,0.0,1013.5,190.0,2.1,Philadelphia,USA,PA
561,0,2016-07-30 19:00:00,877.45,3,Office,295000,,,31.1,4.0,22.8,-1.0,1013.5,190.0,6.2,Philadelphia,USA,PA
561,0,2016-07-30 22:00:00,847.03,3,Office,295000,,,28.9,,22.8,0.0,1013.0,180.0,8.8,Philadelphia,USA,PA
561,0,2016-08-04 00:00:00,865.26,3,Office,295000,,,26.7,6.0,17.8,0.0,1019.5,110.0,4.1,Philadelphia,USA,PA
561,0,2016-08-04 07:00:00,1443.86,3,Office,295000,,,22.2,0.0,18.3,0.0,1020.0,60.0,2.6,Philadelphia,USA,PA
561,0,2016-08-04 09:00:00,1623.46,3,Office,295000,,,21.7,0.0,18.3,0.0,1020.0,30.0,3.1,Philadelphia,USA,PA
561,0,2016-08-04 21:00:00,679.18,3,Office,295000,,,29.4,6.0,16.7,0.0,1019.0,150.0,3.6,Philadelphia,USA,PA
561,0,2016-08-05 13:00:00,1611.6,3,Office,295000,,,24.4,,20.0,-1.0,1017.5,190.0,3.1,Philadelphia,USA,PA
561,0,2016-08-06 13:00:00,925.13,3,Office,295000,,,26.1,4.0,23.3,0.0,1010.0,160.0,4.1,Philadelphia,USA,PA
561,0,2016-08-07 22:00:00,730.25,3,Office,295000,,,31.7,,13.3,0.0,1013.5,360.0,2.1,Philadelphia,USA,PA
561,0,2016-08-08 06:00:00,1433.91,3,Office,295000,,,23.3,6.0,17.2,0.0,1015.5,230.0,1.5,Philadelphia,USA,PA
561,0,2016-08-08 19:00:00,978.54,3,Office,295000,,,28.3,,20.0,0.0,1017.5,200.0,8.2,Philadelphia,USA,PA
561,0,2016-08-09 09:00:00,1613.49,3,Office,295000,,,21.1,4.0,17.8,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
561,0,2016-08-09 12:00:00,1707.7,3,Office,295000,,,22.2,6.0,18.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
561,0,2016-08-09 13:00:00,1707.19,3,Office,295000,,,23.3,,17.8,0.0,1022.5,120.0,1.5,Philadelphia,USA,PA
561,0,2016-08-10 10:00:00,1842.14,3,Office,295000,,,25.6,,23.9,0.0,1021.5,190.0,4.1,Philadelphia,USA,PA
561,0,2016-08-10 13:00:00,1760.2,3,Office,295000,,,27.2,,23.3,0.0,1022.5,200.0,4.6,Philadelphia,USA,PA
561,0,2016-08-10 23:00:00,905.8,3,Office,295000,,,32.2,4.0,21.7,0.0,1019.5,190.0,6.7,Philadelphia,USA,PA
561,0,2016-08-11 00:00:00,899.57,3,Office,295000,,,30.6,4.0,22.2,0.0,1020.0,200.0,5.7,Philadelphia,USA,PA
561,0,2016-08-12 01:00:00,880.75,3,Office,295000,,,31.1,4.0,22.2,0.0,1017.0,200.0,4.1,Philadelphia,USA,PA
561,0,2016-08-12 07:00:00,1474.54,3,Office,295000,,,27.2,0.0,23.3,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
561,0,2016-08-15 03:00:00,695.81,3,Office,295000,,,27.2,6.0,21.7,0.0,1019.5,70.0,2.1,Philadelphia,USA,PA
561,0,2016-08-15 07:00:00,1580.61,3,Office,295000,,,26.1,2.0,21.7,0.0,1020.0,350.0,3.1,Philadelphia,USA,PA
561,0,2016-08-15 15:00:00,1921.45,3,Office,295000,,,31.1,4.0,20.6,0.0,1022.5,60.0,2.1,Philadelphia,USA,PA
561,0,2016-08-17 11:00:00,1778.23,3,Office,295000,,,26.7,,22.2,0.0,1019.5,210.0,3.6,Philadelphia,USA,PA
561,0,2016-08-18 01:00:00,617.61,3,Office,295000,,,30.6,,23.3,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
561,0,2016-08-19 16:00:00,1527.74,3,Office,295000,,,31.1,,17.8,0.0,1015.5,,1.5,Philadelphia,USA,PA
561,0,2016-08-20 08:00:00,1121.91,3,Office,295000,,,25.0,0.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
561,0,2016-08-22 21:00:00,639.68,3,Office,295000,,,29.4,4.0,13.9,0.0,1019.5,310.0,6.2,Philadelphia,USA,PA
561,0,2016-08-23 20:00:00,900.83,3,Office,295000,,,27.2,,13.9,0.0,1026.0,170.0,2.6,Philadelphia,USA,PA
561,0,2016-08-27 05:00:00,968.7,3,Office,295000,,,27.8,,23.3,0.0,1019.0,350.0,2.6,Philadelphia,USA,PA
561,0,2016-08-30 01:00:00,600.2,3,Office,295000,,,30.6,2.0,21.7,0.0,1019.5,190.0,2.1,Philadelphia,USA,PA
561,0,2016-08-30 20:00:00,890.32,3,Office,295000,,,31.7,,16.1,0.0,1017.5,80.0,1.5,Philadelphia,USA,PA
561,0,2016-09-01 12:00:00,1684.84,3,Office,295000,,,23.3,8.0,21.1,3.0,1011.5,10.0,5.1,Philadelphia,USA,PA
561,0,2016-09-02 14:00:00,1351.81,3,Office,295000,,,23.3,,13.3,0.0,1019.5,360.0,4.6,Philadelphia,USA,PA
561,0,2016-09-03 17:00:00,619.64,3,Office,295000,,,25.6,,15.6,0.0,1019.0,50.0,10.8,Philadelphia,USA,PA
561,0,2016-09-04 02:00:00,602.97,3,Office,295000,,,23.3,,14.4,0.0,1020.5,60.0,4.1,Philadelphia,USA,PA
561,0,2016-09-04 03:00:00,604.46,3,Office,295000,,,23.3,8.0,14.4,0.0,1021.0,60.0,3.6,Philadelphia,USA,PA
561,0,2016-09-07 05:00:00,994.61,3,Office,295000,,,25.6,,18.9,0.0,1017.0,360.0,1.5,Philadelphia,USA,PA
561,0,2016-09-08 22:00:00,937.42,3,Office,295000,,,34.4,,21.1,0.0,1011.5,210.0,6.7,Philadelphia,USA,PA
561,0,2016-09-10 03:00:00,723.64,3,Office,295000,,,28.3,2.0,24.4,0.0,1015.0,180.0,2.1,Philadelphia,USA,PA
561,0,2016-09-10 15:00:00,745.12,3,Office,295000,,,31.1,6.0,23.3,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
561,0,2016-09-11 00:00:00,716.95,3,Office,295000,,,29.4,4.0,25.0,0.0,1013.0,180.0,6.7,Philadelphia,USA,PA
561,0,2016-09-13 05:00:00,1219.99,3,Office,295000,,,22.2,4.0,17.8,0.0,1023.0,160.0,4.1,Philadelphia,USA,PA
561,0,2016-09-14 11:00:00,1797.56,3,Office,295000,,,21.1,2.0,18.9,0.0,1020.0,220.0,2.1,Philadelphia,USA,PA
561,0,2016-09-15 12:00:00,1642.15,3,Office,295000,,,21.7,6.0,13.3,0.0,1023.0,40.0,6.2,Philadelphia,USA,PA
561,0,2016-09-15 19:00:00,895.88,3,Office,295000,,,23.9,,14.4,0.0,1023.0,,1.5,Philadelphia,USA,PA
561,0,2016-09-15 20:00:00,871.57,3,Office,295000,,,24.4,,15.0,0.0,1022.5,50.0,3.1,Philadelphia,USA,PA
561,0,2016-09-16 01:00:00,629.2,3,Office,295000,,,22.8,,15.0,0.0,1023.5,90.0,2.6,Philadelphia,USA,PA
561,0,2016-09-16 03:00:00,639.12,3,Office,295000,,,21.1,6.0,16.1,0.0,1024.0,130.0,4.1,Philadelphia,USA,PA
561,0,2016-09-16 07:00:00,1476.75,3,Office,295000,,,19.4,,15.6,0.0,1024.0,80.0,1.5,Philadelphia,USA,PA
561,0,2016-09-16 09:00:00,1527.53,3,Office,295000,,,19.4,6.0,14.4,0.0,1024.0,60.0,3.1,Philadelphia,USA,PA
561,0,2016-09-17 10:00:00,1231.57,3,Office,295000,,,20.6,,16.7,0.0,1023.0,130.0,3.6,Philadelphia,USA,PA
561,0,2016-09-17 12:00:00,1211.04,3,Office,295000,,,20.6,8.0,17.2,0.0,1023.5,140.0,3.1,Philadelphia,USA,PA
561,0,2016-09-17 21:00:00,1119.19,3,Office,295000,,,27.8,8.0,18.9,0.0,1019.5,180.0,3.1,Philadelphia,USA,PA
561,0,2016-09-19 07:00:00,1597.45,3,Office,295000,,,25.6,,23.9,0.0,1015.5,180.0,3.1,Philadelphia,USA,PA
561,0,2016-09-19 16:00:00,1665.03,3,Office,295000,,,22.8,,22.2,33.0,1016.5,60.0,2.1,Philadelphia,USA,PA
561,0,2016-09-20 22:00:00,617.67,3,Office,295000,,,26.1,,20.0,0.0,1019.0,50.0,4.1,Philadelphia,USA,PA
561,0,2016-09-21 16:00:00,1569.49,3,Office,295000,,,26.1,,19.4,0.0,1021.5,30.0,4.6,Philadelphia,USA,PA
561,0,2016-09-21 21:00:00,631.96,3,Office,295000,,,27.2,6.0,20.0,0.0,1020.0,80.0,4.6,Philadelphia,USA,PA
561,0,2016-09-22 21:00:00,863.53,3,Office,295000,,,29.4,2.0,16.7,0.0,1018.0,60.0,3.6,Philadelphia,USA,PA
561,0,2016-09-23 12:00:00,1644.55,3,Office,295000,,,20.6,4.0,18.3,0.0,1018.5,20.0,2.1,Philadelphia,USA,PA
561,0,2016-09-23 20:00:00,942.45,3,Office,295000,,,31.1,0.0,15.6,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
561,0,2016-09-24 15:00:00,875.86,3,Office,295000,,,24.4,8.0,18.9,0.0,1019.0,60.0,6.2,Philadelphia,USA,PA
561,0,2016-09-25 22:00:00,594.32,3,Office,295000,,,22.2,4.0,10.6,0.0,1020.5,220.0,4.1,Philadelphia,USA,PA
561,0,2016-09-26 03:00:00,640.99,3,Office,295000,,,17.8,6.0,10.6,0.0,1022.0,200.0,3.1,Philadelphia,USA,PA
561,0,2016-09-26 09:00:00,1490.47,3,Office,295000,,,18.3,8.0,13.9,0.0,1020.5,150.0,3.1,Philadelphia,USA,PA
561,0,2016-09-27 00:00:00,626.55,3,Office,295000,,,21.1,8.0,15.6,0.0,1017.0,160.0,4.1,Philadelphia,USA,PA
561,0,2016-09-29 00:00:00,618.25,3,Office,295000,,,21.7,8.0,20.6,0.0,1016.5,90.0,6.2,Philadelphia,USA,PA
561,0,2016-09-29 09:00:00,1572.19,3,Office,295000,,,20.0,8.0,19.4,41.0,1017.0,80.0,9.8,Philadelphia,USA,PA
561,0,2016-09-29 17:00:00,1454.15,3,Office,295000,,,21.1,,20.0,0.0,1021.0,90.0,8.8,Philadelphia,USA,PA
561,0,2016-09-30 03:00:00,637.8,3,Office,295000,,,18.9,8.0,17.8,18.0,1021.5,60.0,6.2,Philadelphia,USA,PA
561,0,2016-09-30 14:00:00,1530.31,3,Office,295000,,,17.2,,16.1,0.0,1021.5,40.0,6.2,Philadelphia,USA,PA
561,0,2016-10-01 13:00:00,856.94,3,Office,295000,,,17.8,,17.8,5.0,1020.0,40.0,3.6,Philadelphia,USA,PA
561,0,2016-10-01 20:00:00,625.19,3,Office,295000,,,18.9,,18.3,-1.0,1018.5,20.0,4.1,Philadelphia,USA,PA
561,0,2016-10-02 01:00:00,621.43,3,Office,295000,,,18.3,,17.8,0.0,1018.5,30.0,3.1,Philadelphia,USA,PA
561,0,2016-10-03 18:00:00,806.82,3,Office,295000,,,24.4,4.0,12.2,0.0,1017.0,320.0,6.2,Philadelphia,USA,PA
561,0,2016-10-04 09:00:00,1545.88,3,Office,295000,,,15.0,0.0,13.3,0.0,1021.5,340.0,2.6,Philadelphia,USA,PA
561,0,2016-10-06 00:00:00,648.72,3,Office,295000,,,18.9,4.0,13.3,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
561,0,2016-10-06 08:00:00,1470.73,3,Office,295000,,,16.1,,14.4,0.0,1025.0,10.0,3.1,Philadelphia,USA,PA
561,0,2016-10-07 07:00:00,1361.48,3,Office,295000,,,17.2,2.0,15.6,0.0,1024.0,30.0,3.6,Philadelphia,USA,PA
561,0,2016-10-08 03:00:00,637.54,3,Office,295000,,,19.4,8.0,17.8,0.0,1020.5,60.0,3.1,Philadelphia,USA,PA
561,0,2016-10-10 07:00:00,1154.33,3,Office,295000,,,12.2,0.0,4.4,0.0,1023.5,350.0,7.2,Philadelphia,USA,PA
561,0,2016-10-11 14:00:00,1497.67,3,Office,295000,,,12.8,4.0,6.1,0.0,1032.0,60.0,3.1,Philadelphia,USA,PA
561,0,2016-10-16 00:00:00,604.57,3,Office,295000,,,15.6,4.0,10.0,0.0,1027.0,160.0,2.1,Philadelphia,USA,PA
561,0,2016-10-17 02:00:00,599.94,3,Office,295000,,,18.3,2.0,16.7,0.0,1018.5,170.0,3.1,Philadelphia,USA,PA
561,0,2016-10-18 00:00:00,641.97,3,Office,295000,,,21.7,4.0,17.2,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
561,0,2016-10-19 17:00:00,1556.39,3,Office,295000,,,28.9,4.0,18.3,0.0,1017.0,360.0,4.6,Philadelphia,USA,PA
561,0,2016-10-21 08:00:00,1470.11,3,Office,295000,,,20.6,,18.3,0.0,1009.0,180.0,5.1,Philadelphia,USA,PA
561,0,2016-10-23 16:00:00,598.2,3,Office,295000,,,16.7,2.0,4.4,0.0,1017.5,250.0,6.7,Philadelphia,USA,PA
561,0,2016-10-24 16:00:00,737.86,3,Office,295000,,,20.6,4.0,8.9,0.0,1017.5,350.0,5.7,Philadelphia,USA,PA
561,0,2016-10-26 00:00:00,658.47,3,Office,295000,,,12.8,2.0,0.6,0.0,1028.0,350.0,6.2,Philadelphia,USA,PA
561,0,2016-10-27 02:00:00,1347.71,3,Office,295000,,,11.7,,5.0,0.0,1029.0,130.0,2.6,Philadelphia,USA,PA
561,0,2016-10-29 08:00:00,798.83,3,Office,295000,,,7.8,0.0,5.0,0.0,1023.5,220.0,2.6,Philadelphia,USA,PA
561,0,2016-10-30 14:00:00,619.71,3,Office,295000,,,16.7,,14.4,0.0,1015.5,180.0,3.6,Philadelphia,USA,PA
561,0,2016-10-30 16:00:00,605.82,3,Office,295000,,,20.0,,15.0,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
561,0,2016-11-01 00:00:00,697.38,3,Office,295000,,,11.7,6.0,4.4,0.0,1025.0,90.0,2.1,Philadelphia,USA,PA
561,0,2016-11-01 06:00:00,1562.09,3,Office,295000,,,9.4,6.0,5.6,0.0,1026.0,50.0,1.5,Philadelphia,USA,PA
561,0,2016-11-01 18:00:00,728.8,3,Office,295000,,,15.0,8.0,8.9,0.0,1027.0,170.0,4.6,Philadelphia,USA,PA
561,0,2016-11-01 21:00:00,699.99,3,Office,295000,,,16.1,8.0,10.0,0.0,1026.0,170.0,3.6,Philadelphia,USA,PA
561,0,2016-11-02 03:00:00,1391.08,3,Office,295000,,,13.9,6.0,10.6,0.0,1026.0,200.0,2.1,Philadelphia,USA,PA
561,0,2016-11-03 04:00:00,1422.29,3,Office,295000,,,16.1,,15.6,0.0,1021.0,180.0,2.6,Philadelphia,USA,PA
561,0,2016-11-03 12:00:00,1504.81,3,Office,295000,,,15.6,6.0,15.6,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
561,0,2016-11-03 14:00:00,995.91,3,Office,295000,,,17.2,,16.1,0.0,1018.0,180.0,4.6,Philadelphia,USA,PA
561,0,2016-11-04 18:00:00,719.35,3,Office,295000,,,17.2,2.0,3.3,0.0,1023.0,360.0,6.7,Philadelphia,USA,PA
561,0,2016-11-05 13:00:00,697.48,3,Office,295000,,,10.0,0.0,3.9,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
561,0,2016-11-06 18:00:00,599.57,3,Office,295000,,,20.0,6.0,1.7,0.0,1025.0,340.0,6.7,Philadelphia,USA,PA
561,0,2016-11-07 12:00:00,1573.18,3,Office,295000,,,7.2,2.0,0.0,0.0,1032.0,30.0,4.1,Philadelphia,USA,PA
561,0,2016-11-09 07:00:00,1523.62,3,Office,295000,,,12.8,,8.9,0.0,1014.0,220.0,2.1,Philadelphia,USA,PA
561,0,2016-11-10 01:00:00,772.57,3,Office,295000,,,13.9,,7.8,0.0,1015.0,320.0,8.2,Philadelphia,USA,PA
561,0,2016-11-10 03:00:00,1367.12,3,Office,295000,,,11.7,4.0,5.6,0.0,1016.5,330.0,9.3,Philadelphia,USA,PA
561,0,2016-11-10 11:00:00,1588.69,3,Office,295000,,,7.2,2.0,1.7,0.0,1018.5,330.0,6.2,Philadelphia,USA,PA
561,0,2016-11-10 14:00:00,1015.73,3,Office,295000,,,10.0,2.0,2.2,0.0,1020.5,330.0,5.7,Philadelphia,USA,PA
561,0,2016-11-12 09:00:00,601.67,3,Office,295000,,,5.0,4.0,-3.9,0.0,1027.0,350.0,6.2,Philadelphia,USA,PA
561,0,2016-11-14 03:00:00,1528.01,3,Office,295000,,,7.2,0.0,2.8,0.0,1021.0,190.0,2.6,Philadelphia,USA,PA
561,0,2016-11-15 10:00:00,1607.09,3,Office,295000,,,9.4,,6.1,-1.0,1014.0,360.0,2.1,Philadelphia,USA,PA
561,0,2016-11-15 23:00:00,593.6,3,Office,295000,,,14.4,,1.7,0.0,1011.0,260.0,3.1,Philadelphia,USA,PA
561,0,2016-11-16 23:00:00,596.92,3,Office,295000,,,15.6,,7.8,0.0,1012.5,300.0,2.6,Philadelphia,USA,PA
561,0,2016-11-17 10:00:00,1572.49,3,Office,295000,,,7.2,0.0,5.0,0.0,1017.5,350.0,3.1,Philadelphia,USA,PA
561,0,2016-11-19 01:00:00,593.62,3,Office,295000,,,13.3,0.0,7.8,0.0,1019.0,190.0,1.5,Philadelphia,USA,PA
561,0,2016-11-19 03:00:00,591.97,3,Office,295000,,,11.7,0.0,8.3,0.0,1018.5,200.0,2.1,Philadelphia,USA,PA
561,0,2016-11-20 18:00:00,594.21,3,Office,295000,,,7.8,4.0,-7.2,0.0,1010.5,290.0,13.4,Philadelphia,USA,PA
561,0,2016-11-25 14:00:00,619.84,3,Office,295000,,,8.9,,5.6,0.0,1025.0,60.0,2.1,Philadelphia,USA,PA
561,0,2016-11-28 05:00:00,1510.28,3,Office,295000,,,4.4,,1.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
561,0,2016-11-28 08:00:00,1707.78,3,Office,295000,,,3.3,,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
561,0,2016-11-28 17:00:00,955.69,3,Office,295000,,,9.4,,1.7,0.0,1021.5,170.0,3.1,Philadelphia,USA,PA
561,0,2016-11-28 19:00:00,726.73,3,Office,295000,,,11.7,,1.1,0.0,1019.5,180.0,5.1,Philadelphia,USA,PA
561,0,2016-11-28 22:00:00,680.67,3,Office,295000,,,10.0,,1.1,0.0,1019.5,160.0,4.6,Philadelphia,USA,PA
561,0,2016-11-28 23:00:00,719.95,3,Office,295000,,,9.4,,0.6,0.0,1019.0,160.0,3.6,Philadelphia,USA,PA
561,0,2016-12-01 10:00:00,1756.65,3,Office,295000,,,12.8,0.0,5.6,0.0,1005.0,300.0,5.7,Philadelphia,USA,PA
561,0,2016-12-02 07:00:00,1698.74,3,Office,295000,,,8.3,,-2.2,0.0,1016.0,330.0,4.6,Philadelphia,USA,PA
561,0,2016-12-03 09:00:00,922.97,3,Office,295000,,,7.2,6.0,-1.7,0.0,1020.5,290.0,4.1,Philadelphia,USA,PA
561,0,2016-12-03 12:00:00,798.88,3,Office,295000,,,6.1,2.0,-2.2,0.0,1022.5,290.0,5.7,Philadelphia,USA,PA
561,0,2016-12-03 19:00:00,670.45,3,Office,295000,,,10.0,,-1.7,0.0,1022.5,280.0,7.7,Philadelphia,USA,PA
