building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
323,0,2016-06-19 09:00:00,373.74,3,Education,282200,1928.0,,18.9,6.0,11.1,0.0,1027.0,200.0,3.6,Philadelphia,USA,PA
323,0,2016-06-21 08:00:00,571.44,3,Education,282200,1928.0,,23.9,,16.7,0.0,1013.0,200.0,3.6,Philadelphia,USA,PA
323,0,2016-06-21 15:00:00,688.41,3,Education,282200,1928.0,,31.1,6.0,19.4,0.0,1012.5,260.0,5.1,Philadelphia,USA,PA
323,0,2016-06-21 16:00:00,688.92,3,Education,282200,1928.0,,31.7,,19.4,0.0,1012.0,250.0,6.2,Philadelphia,USA,PA
323,0,2016-06-22 18:00:00,347.43,3,Education,282200,1928.0,,29.4,8.0,10.6,0.0,1014.5,300.0,5.7,Philadelphia,USA,PA
323,0,2016-06-23 21:00:00,258.66,3,Education,282200,1928.0,,26.7,8.0,20.0,0.0,1011.0,210.0,3.6,Philadelphia,USA,PA
323,0,2016-06-24 04:00:00,434.61,3,Education,282200,1928.0,,23.9,,20.6,0.0,1011.5,210.0,2.6,Philadelphia,USA,PA
323,0,2016-06-24 22:00:00,268.35,3,Education,282200,1928.0,,27.2,,20.6,0.0,1015.0,80.0,5.7,Philadelphia,USA,PA
323,0,2016-06-25 03:00:00,231.48,3,Education,282200,1928.0,,23.3,8.0,19.4,0.0,1018.0,70.0,4.6,Philadelphia,USA,PA
323,0,2016-06-27 03:00:00,299.25,3,Education,282200,1928.0,,22.8,2.0,15.6,0.0,1021.0,160.0,2.6,Philadelphia,USA,PA
323,0,2016-06-27 04:00:00,482.85,3,Education,282200,1928.0,,21.7,0.0,16.7,0.0,1021.0,190.0,3.6,Philadelphia,USA,PA
323,0,2016-06-28 08:00:00,588.96,3,Education,282200,1928.0,,23.3,,22.2,0.0,1013.5,200.0,3.1,Philadelphia,USA,PA
323,0,2016-06-28 09:00:00,628.65,3,Education,282200,1928.0,,23.3,8.0,22.2,0.0,1013.5,170.0,2.6,Philadelphia,USA,PA
323,0,2016-06-29 16:00:00,717.36,3,Education,282200,1928.0,,27.2,4.0,15.6,0.0,1014.0,330.0,5.1,Philadelphia,USA,PA
323,0,2016-06-30 04:00:00,469.29,3,Education,282200,1928.0,,21.1,0.0,12.8,0.0,1016.5,330.0,2.1,Philadelphia,USA,PA
323,0,2016-06-30 22:00:00,297.75,3,Education,282200,1928.0,,27.2,,16.7,0.0,1016.5,160.0,3.6,Philadelphia,USA,PA
323,0,2016-07-01 18:00:00,433.11,3,Education,282200,1928.0,,30.0,6.0,21.7,0.0,1013.0,190.0,4.6,Philadelphia,USA,PA
323,0,2016-07-02 11:00:00,448.62,3,Education,282200,1928.0,,21.7,4.0,14.4,0.0,1017.5,330.0,4.1,Philadelphia,USA,PA
323,0,2016-07-03 08:00:00,398.37,3,Education,282200,1928.0,,22.8,,12.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
323,0,2016-07-04 03:00:00,312.81,3,Education,282200,1928.0,,21.1,8.0,18.9,0.0,1020.0,220.0,2.6,Philadelphia,USA,PA
323,0,2016-07-05 14:00:00,808.41,3,Education,282200,1928.0,,27.8,,22.8,0.0,1011.0,270.0,4.6,Philadelphia,USA,PA
323,0,2016-07-05 16:00:00,783.93,3,Education,282200,1928.0,,30.0,,21.1,0.0,1011.5,310.0,5.1,Philadelphia,USA,PA
323,0,2016-07-05 23:00:00,263.1,3,Education,282200,1928.0,,31.7,,21.7,0.0,1010.5,330.0,4.1,Philadelphia,USA,PA
323,0,2016-07-09 00:00:00,250.11,3,Education,282200,1928.0,,31.1,,21.1,0.0,1008.5,290.0,4.6,Philadelphia,USA,PA
323,0,2016-07-09 13:00:00,493.47,3,Education,282200,1928.0,,28.3,,20.0,,1010.0,330.0,4.6,Philadelphia,USA,PA
323,0,2016-07-10 00:00:00,302.34,3,Education,282200,1928.0,,,4.0,,,,,,Philadelphia,USA,PA
323,0,2016-07-10 13:00:00,436.35,3,Education,282200,1928.0,,25.6,,15.6,0.0,1014.5,300.0,5.1,Philadelphia,USA,PA
323,0,2016-07-11 13:00:00,765.48,3,Education,282200,1928.0,,24.4,4.0,16.1,0.0,1020.0,30.0,1.5,Philadelphia,USA,PA
323,0,2016-07-13 21:00:00,284.58,3,Education,282200,1928.0,,32.2,6.0,22.2,0.0,1015.0,130.0,2.1,Philadelphia,USA,PA
323,0,2016-07-15 13:00:00,831.12,3,Education,282200,1928.0,,30.0,,20.6,0.0,1014.5,350.0,2.6,Philadelphia,USA,PA
323,0,2016-07-16 15:00:00,496.56,3,Education,282200,1928.0,,31.1,6.0,19.4,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
323,0,2016-07-17 11:00:00,463.02,3,Education,282200,1928.0,,21.7,2.0,20.0,0.0,1020.0,220.0,2.1,Philadelphia,USA,PA
323,0,2016-07-17 19:00:00,329.7,3,Education,282200,1928.0,,32.8,,18.9,0.0,1021.0,10.0,3.6,Philadelphia,USA,PA
323,0,2016-07-18 19:00:00,299.16,3,Education,282200,1928.0,,34.4,,22.2,0.0,1018.5,210.0,5.7,Philadelphia,USA,PA
323,0,2016-07-20 03:00:00,323.97,3,Education,282200,1928.0,,26.1,6.0,20.6,0.0,1021.0,10.0,8.2,Philadelphia,USA,PA
323,0,2016-07-20 07:00:00,711.3,3,Education,282200,1928.0,,21.7,4.0,19.4,0.0,1021.0,10.0,1.5,Philadelphia,USA,PA
323,0,2016-07-21 15:00:00,720.78,3,Education,282200,1928.0,,28.3,2.0,18.3,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
323,0,2016-07-24 11:00:00,511.8,3,Education,282200,1928.0,,27.2,4.0,18.9,0.0,1015.5,20.0,4.1,Philadelphia,USA,PA
323,0,2016-07-25 08:00:00,636.42,3,Education,282200,1928.0,,27.8,,25.0,0.0,1014.5,20.0,1.5,Philadelphia,USA,PA
323,0,2016-07-27 06:00:00,739.65,3,Education,282200,1928.0,,28.3,6.0,22.8,0.0,1014.0,270.0,3.1,Philadelphia,USA,PA
323,0,2016-07-27 11:00:00,821.91,3,Education,282200,1928.0,,27.2,,22.8,0.0,1014.0,340.0,3.1,Philadelphia,USA,PA
323,0,2016-07-28 12:00:00,831.12,3,Education,282200,1928.0,,28.9,6.0,23.3,0.0,1013.0,160.0,1.5,Philadelphia,USA,PA
323,0,2016-07-29 04:00:00,526.47,3,Education,282200,1928.0,,25.0,,23.9,46.0,1010.5,90.0,2.6,Philadelphia,USA,PA
323,0,2016-07-30 18:00:00,328.11,3,Education,282200,1928.0,,31.1,6.0,23.3,-1.0,1014.5,180.0,6.2,Philadelphia,USA,PA
323,0,2016-07-30 20:00:00,369.6,3,Education,282200,1928.0,,30.6,,22.8,0.0,1013.0,180.0,7.2,Philadelphia,USA,PA
323,0,2016-07-31 03:00:00,337.83,3,Education,282200,1928.0,,23.9,8.0,22.8,-1.0,1014.5,110.0,1.5,Philadelphia,USA,PA
323,0,2016-08-02 01:00:00,281.04,3,Education,282200,1928.0,,27.8,,21.1,0.0,1016.0,70.0,2.6,Philadelphia,USA,PA
323,0,2016-08-02 04:00:00,528.24,3,Education,282200,1928.0,,25.0,4.0,21.7,0.0,1016.5,100.0,1.5,Philadelphia,USA,PA
323,0,2016-08-03 01:00:00,290.55,3,Education,282200,1928.0,,27.2,4.0,22.8,0.0,,90.0,6.2,Philadelphia,USA,PA
323,0,2016-08-03 03:00:00,333.36,3,Education,282200,1928.0,,25.0,8.0,20.6,0.0,1019.5,90.0,4.6,Philadelphia,USA,PA
323,0,2016-08-05 06:00:00,669.42,3,Education,282200,1928.0,,23.3,6.0,18.9,0.0,1018.0,170.0,3.6,Philadelphia,USA,PA
323,0,2016-08-06 03:00:00,263.61,3,Education,282200,1928.0,,25.6,6.0,23.3,0.0,1012.5,180.0,3.1,Philadelphia,USA,PA
323,0,2016-08-06 13:00:00,498.99,3,Education,282200,1928.0,,26.1,4.0,23.3,0.0,1010.0,160.0,4.1,Philadelphia,USA,PA
323,0,2016-08-07 19:00:00,306.72,3,Education,282200,1928.0,,32.8,,13.3,0.0,1014.0,340.0,5.7,Philadelphia,USA,PA
323,0,2016-08-07 23:00:00,298.02,3,Education,282200,1928.0,,31.1,4.0,13.9,0.0,1013.5,,1.5,Philadelphia,USA,PA
323,0,2016-08-08 17:00:00,502.74,3,Education,282200,1928.0,,31.7,,13.3,0.0,1017.5,190.0,4.1,Philadelphia,USA,PA
323,0,2016-08-09 07:00:00,715.62,3,Education,282200,1928.0,,20.6,2.0,17.2,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
323,0,2016-08-11 15:00:00,807.21,3,Education,282200,1928.0,,32.8,6.0,23.9,0.0,1020.0,170.0,6.2,Philadelphia,USA,PA
323,0,2016-08-14 18:00:00,531.12,3,Education,282200,1928.0,,37.2,6.0,21.1,0.0,1016.5,260.0,5.1,Philadelphia,USA,PA
323,0,2016-08-16 17:00:00,566.55,3,Education,282200,1928.0,,32.2,4.0,25.0,0.0,1021.0,170.0,5.1,Philadelphia,USA,PA
323,0,2016-08-18 23:00:00,316.41,3,Education,282200,1928.0,,31.1,,20.0,0.0,1014.0,320.0,1.5,Philadelphia,USA,PA
323,0,2016-08-19 02:00:00,324.42,3,Education,282200,1928.0,,28.9,,21.7,0.0,1015.5,230.0,4.1,Philadelphia,USA,PA
323,0,2016-08-19 15:00:00,864.15,3,Education,282200,1928.0,,30.0,6.0,18.3,0.0,1015.5,,3.1,Philadelphia,USA,PA
323,0,2016-08-22 15:00:00,823.23,3,Education,282200,1928.0,,26.1,2.0,16.1,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
323,0,2016-08-22 21:00:00,415.86,3,Education,282200,1928.0,,29.4,4.0,13.9,0.0,1019.5,310.0,6.2,Philadelphia,USA,PA
323,0,2016-08-22 22:00:00,423.66,3,Education,282200,1928.0,,28.9,4.0,14.4,0.0,1019.5,330.0,6.2,Philadelphia,USA,PA
323,0,2016-08-23 13:00:00,843.99,3,Education,282200,1928.0,,23.3,4.0,16.1,0.0,1027.0,50.0,2.1,Philadelphia,USA,PA
323,0,2016-08-23 17:00:00,564.03,3,Education,282200,1928.0,,27.8,4.0,14.4,0.0,1027.0,,2.1,Philadelphia,USA,PA
323,0,2016-08-23 22:00:00,436.5,3,Education,282200,1928.0,,28.3,4.0,15.0,0.0,1025.0,180.0,3.6,Philadelphia,USA,PA
323,0,2016-08-26 00:00:00,381.27,3,Education,282200,1928.0,,29.4,6.0,22.8,0.0,1016.5,190.0,4.1,Philadelphia,USA,PA
323,0,2016-08-26 16:00:00,861.12,3,Education,282200,1928.0,,32.8,4.0,21.7,0.0,1018.0,360.0,3.6,Philadelphia,USA,PA
323,0,2016-08-27 11:00:00,514.5,3,Education,282200,1928.0,,26.1,4.0,21.7,0.0,1021.0,30.0,2.1,Philadelphia,USA,PA
323,0,2016-08-27 15:00:00,513.81,3,Education,282200,1928.0,,30.6,4.0,19.4,0.0,1022.0,90.0,6.7,Philadelphia,USA,PA
323,0,2016-08-29 07:00:00,653.91,3,Education,282200,1928.0,,23.3,4.0,18.9,0.0,1021.5,180.0,2.6,Philadelphia,USA,PA
323,0,2016-08-30 12:00:00,892.02,3,Education,282200,1928.0,,24.4,4.0,16.1,0.0,1021.0,40.0,4.6,Philadelphia,USA,PA
323,0,2016-08-30 23:00:00,491.82,3,Education,282200,1928.0,,29.4,,18.3,0.0,1017.0,100.0,4.1,Philadelphia,USA,PA
323,0,2016-08-31 11:00:00,932.61,3,Education,282200,1928.0,,23.3,2.0,19.4,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
323,0,2016-09-01 02:00:00,389.88,3,Education,282200,1928.0,,27.8,,21.1,0.0,1012.0,170.0,4.1,Philadelphia,USA,PA
323,0,2016-09-03 23:00:00,408.06,3,Education,282200,1928.0,,25.6,,14.4,0.0,1019.5,60.0,5.1,Philadelphia,USA,PA
323,0,2016-09-04 19:00:00,422.31,3,Education,282200,1928.0,,27.8,,11.1,0.0,1023.0,40.0,4.6,Philadelphia,USA,PA
323,0,2016-09-05 11:00:00,582.03,3,Education,282200,1928.0,,18.3,2.0,13.9,0.0,1024.0,350.0,2.1,Philadelphia,USA,PA
323,0,2016-09-05 17:00:00,429.72,3,Education,282200,1928.0,,28.9,4.0,13.9,0.0,1022.5,20.0,4.1,Philadelphia,USA,PA
323,0,2016-09-06 09:00:00,817.17,3,Education,282200,1928.0,,22.2,2.0,15.0,0.0,1018.0,340.0,3.6,Philadelphia,USA,PA
323,0,2016-09-06 13:00:00,837.39,3,Education,282200,1928.0,,25.6,2.0,15.6,0.0,1019.5,330.0,5.1,Philadelphia,USA,PA
323,0,2016-09-07 12:00:00,885.99,3,Education,282200,1928.0,,25.0,6.0,17.2,0.0,1017.5,350.0,2.1,Philadelphia,USA,PA
323,0,2016-09-08 20:00:00,384.45,3,Education,282200,1928.0,,35.6,,20.0,0.0,1012.5,250.0,5.7,Philadelphia,USA,PA
323,0,2016-09-09 06:00:00,421.41,3,Education,282200,1928.0,,27.2,8.0,24.4,0.0,1013.0,180.0,3.1,Philadelphia,USA,PA
323,0,2016-09-09 07:00:00,844.47,3,Education,282200,1928.0,,27.2,,24.4,0.0,1013.0,180.0,3.1,Philadelphia,USA,PA
323,0,2016-09-09 08:00:00,919.68,3,Education,282200,1928.0,,26.7,,24.4,0.0,1013.0,180.0,3.1,Philadelphia,USA,PA
323,0,2016-09-10 03:00:00,511.59,3,Education,282200,1928.0,,28.3,2.0,24.4,0.0,1015.0,180.0,2.1,Philadelphia,USA,PA
323,0,2016-09-12 04:00:00,565.38,3,Education,282200,1928.0,,23.3,,15.6,0.0,1021.0,360.0,3.1,Philadelphia,USA,PA
323,0,2016-09-13 18:00:00,568.83,3,Education,282200,1928.0,,31.1,2.0,17.8,0.0,1021.0,210.0,5.7,Philadelphia,USA,PA
323,0,2016-09-14 16:00:00,751.65,3,Education,282200,1928.0,,31.7,2.0,17.8,0.0,1019.5,30.0,5.1,Philadelphia,USA,PA
323,0,2016-09-14 22:00:00,418.89,3,Education,282200,1928.0,,33.3,4.0,11.7,0.0,1017.0,350.0,3.6,Philadelphia,USA,PA
323,0,2016-09-19 08:00:00,580.2,3,Education,282200,1928.0,,25.0,,23.9,-1.0,1015.5,200.0,1.5,Philadelphia,USA,PA
323,0,2016-09-21 21:00:00,423.27,3,Education,282200,1928.0,,27.2,6.0,20.0,0.0,1020.0,80.0,4.6,Philadelphia,USA,PA
323,0,2016-09-25 01:00:00,392.85,3,Education,282200,1928.0,,20.0,2.0,16.7,0.0,1020.5,100.0,2.6,Philadelphia,USA,PA
323,0,2016-09-25 11:00:00,447.51,3,Education,282200,1928.0,,15.0,4.0,9.4,0.0,1023.0,30.0,3.6,Philadelphia,USA,PA
323,0,2016-09-25 14:00:00,430.53,3,Education,282200,1928.0,,17.8,4.0,8.3,0.0,1023.5,40.0,4.1,Philadelphia,USA,PA
323,0,2016-09-25 21:00:00,381.0,3,Education,282200,1928.0,,23.3,4.0,8.9,0.0,1020.5,180.0,3.6,Philadelphia,USA,PA
323,0,2016-09-26 02:00:00,388.02,3,Education,282200,1928.0,,18.9,,10.6,0.0,1022.0,130.0,3.6,Philadelphia,USA,PA
323,0,2016-09-27 03:00:00,339.78,3,Education,282200,1928.0,,18.9,8.0,17.8,-1.0,1015.5,210.0,3.6,Philadelphia,USA,PA
323,0,2016-09-28 13:00:00,814.59,3,Education,282200,1928.0,,18.9,,18.3,3.0,1015.0,50.0,4.6,Philadelphia,USA,PA
323,0,2016-09-29 20:00:00,447.72,3,Education,282200,1928.0,,20.6,,19.4,-1.0,1020.5,70.0,5.7,Philadelphia,USA,PA
323,0,2016-09-30 09:00:00,566.61,3,Education,282200,1928.0,,17.8,8.0,16.7,0.0,1020.0,50.0,7.2,Philadelphia,USA,PA
323,0,2016-10-01 18:00:00,300.66,3,Education,282200,1928.0,,19.4,8.0,18.9,-1.0,1019.0,30.0,4.6,Philadelphia,USA,PA
323,0,2016-10-02 11:00:00,427.14,3,Education,282200,1928.0,,18.3,,18.3,0.0,1018.5,50.0,2.6,Philadelphia,USA,PA
323,0,2016-10-02 16:00:00,410.37,3,Education,282200,1928.0,,21.1,,18.3,0.0,1018.5,30.0,1.5,Philadelphia,USA,PA
323,0,2016-10-03 06:00:00,558.72,3,Education,282200,1928.0,,20.0,8.0,18.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
323,0,2016-10-03 12:00:00,754.65,3,Education,282200,1928.0,,18.9,6.0,17.2,0.0,1017.0,350.0,3.1,Philadelphia,USA,PA
323,0,2016-10-04 09:00:00,633.24,3,Education,282200,1928.0,,15.0,0.0,13.3,0.0,1021.5,340.0,2.6,Philadelphia,USA,PA
323,0,2016-10-05 06:00:00,468.9,3,Education,282200,1928.0,,16.1,0.0,14.4,0.0,1025.0,20.0,3.1,Philadelphia,USA,PA
323,0,2016-10-06 20:00:00,346.77,3,Education,282200,1928.0,,20.6,,15.6,0.0,1025.0,40.0,2.6,Philadelphia,USA,PA
323,0,2016-10-07 09:00:00,639.75,3,Education,282200,1928.0,,16.7,4.0,15.6,0.0,1024.0,50.0,2.6,Philadelphia,USA,PA
323,0,2016-10-07 16:00:00,593.31,3,Education,282200,1928.0,,19.4,,17.2,0.0,1024.0,40.0,2.6,Philadelphia,USA,PA
323,0,2016-10-08 21:00:00,241.02,3,Education,282200,1928.0,,19.4,8.0,18.3,-1.0,1015.5,50.0,4.1,Philadelphia,USA,PA
323,0,2016-10-09 04:00:00,255.78,3,Education,282200,1928.0,,19.4,,17.8,-1.0,1015.0,10.0,7.7,Philadelphia,USA,PA
323,0,2016-10-10 05:00:00,396.3,3,Education,282200,1928.0,,12.8,2.0,5.6,0.0,1023.0,340.0,4.6,Philadelphia,USA,PA
323,0,2016-10-11 01:00:00,232.62,3,Education,282200,1928.0,,14.4,0.0,3.3,0.0,1028.0,340.0,3.1,Philadelphia,USA,PA
323,0,2016-10-11 06:00:00,432.0,3,Education,282200,1928.0,,10.0,0.0,6.7,0.0,1030.0,360.0,2.6,Philadelphia,USA,PA
323,0,2016-10-11 19:00:00,365.46,3,Education,282200,1928.0,,20.0,,5.6,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
323,0,2016-10-12 08:00:00,559.53,3,Education,282200,1928.0,,11.1,0.0,10.0,0.0,1028.0,60.0,2.6,Philadelphia,USA,PA
323,0,2016-10-12 10:00:00,506.31,3,Education,282200,1928.0,,10.6,,9.4,0.0,1028.0,40.0,2.1,Philadelphia,USA,PA
323,0,2016-10-13 17:00:00,410.76,3,Education,282200,1928.0,,18.9,,14.4,0.0,1019.5,170.0,3.1,Philadelphia,USA,PA
323,0,2016-10-16 15:00:00,318.12,3,Education,282200,1928.0,,16.7,2.0,13.9,0.0,1023.5,170.0,4.1,Philadelphia,USA,PA
323,0,2016-10-16 19:00:00,223.89,3,Education,282200,1928.0,,22.2,0.0,15.0,0.0,1020.0,170.0,4.6,Philadelphia,USA,PA
323,0,2016-10-19 01:00:00,238.71,3,Education,282200,1928.0,,22.2,0.0,18.9,0.0,1013.0,180.0,4.6,Philadelphia,USA,PA
323,0,2016-10-19 05:00:00,316.29,3,Education,282200,1928.0,,20.6,0.0,18.3,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
323,0,2016-10-19 12:00:00,762.36,3,Education,282200,1928.0,,19.4,4.0,18.3,0.0,1015.5,180.0,3.1,Philadelphia,USA,PA
323,0,2016-10-21 06:00:00,527.07,3,Education,282200,1928.0,,21.1,2.0,17.8,0.0,1011.0,170.0,6.2,Philadelphia,USA,PA
323,0,2016-10-21 07:00:00,667.89,3,Education,282200,1928.0,,20.6,2.0,18.3,0.0,1010.5,180.0,4.6,Philadelphia,USA,PA
323,0,2016-10-22 02:00:00,238.32,3,Education,282200,1928.0,,15.6,,11.7,0.0,1002.0,330.0,5.1,Philadelphia,USA,PA
323,0,2016-10-22 12:00:00,363.57,3,Education,282200,1928.0,,12.8,8.0,5.0,0.0,1004.5,320.0,8.2,Philadelphia,USA,PA
323,0,2016-10-23 18:00:00,316.05,3,Education,282200,1928.0,,18.9,4.0,5.0,0.0,1016.0,260.0,5.1,Philadelphia,USA,PA
323,0,2016-10-24 05:00:00,355.47,3,Education,282200,1928.0,,14.4,2.0,7.8,0.0,1013.5,210.0,4.6,Philadelphia,USA,PA
323,0,2016-10-24 14:00:00,657.24,3,Education,282200,1928.0,,18.3,4.0,8.9,0.0,1017.0,,2.1,Philadelphia,USA,PA
323,0,2016-10-25 19:00:00,378.15,3,Education,282200,1928.0,,17.2,2.0,1.1,0.0,1025.0,300.0,6.7,Philadelphia,USA,PA
323,0,2016-10-26 13:00:00,532.98,3,Education,282200,1928.0,,8.9,,2.8,0.0,1032.0,360.0,2.6,Philadelphia,USA,PA
323,0,2016-10-26 19:00:00,380.73,3,Education,282200,1928.0,,13.9,,1.7,0.0,1030.0,180.0,1.5,Philadelphia,USA,PA
323,0,2016-10-29 12:00:00,278.37,3,Education,282200,1928.0,,7.8,2.0,6.1,0.0,1024.0,250.0,2.1,Philadelphia,USA,PA
323,0,2016-10-29 23:00:00,265.29,3,Education,282200,1928.0,,19.4,,13.9,0.0,1016.0,190.0,3.6,Philadelphia,USA,PA
323,0,2016-10-30 00:00:00,265.14,3,Education,282200,1928.0,,18.9,4.0,13.9,0.0,1016.0,190.0,5.1,Philadelphia,USA,PA
323,0,2016-10-30 05:00:00,266.34,3,Education,282200,1928.0,,16.1,,13.9,0.0,1016.5,190.0,3.6,Philadelphia,USA,PA
323,0,2016-10-31 05:00:00,333.72,3,Education,282200,1928.0,,17.2,2.0,11.1,0.0,1017.0,340.0,6.7,Philadelphia,USA,PA
323,0,2016-11-01 01:00:00,232.89,3,Education,282200,1928.0,,11.1,,3.9,0.0,1025.0,80.0,1.5,Philadelphia,USA,PA
323,0,2016-11-01 05:00:00,292.98,3,Education,282200,1928.0,,10.6,,3.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
323,0,2016-11-01 10:00:00,525.33,3,Education,282200,1928.0,,9.4,,6.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
323,0,2016-11-01 23:00:00,277.65,3,Education,282200,1928.0,,15.6,,10.0,0.0,1026.0,190.0,4.1,Philadelphia,USA,PA
323,0,2016-11-02 11:00:00,702.3,3,Education,282200,1928.0,,12.8,,11.7,0.0,1026.0,210.0,2.1,Philadelphia,USA,PA
323,0,2016-11-03 00:00:00,233.97,3,Education,282200,1928.0,,18.9,6.0,16.1,0.0,1022.5,190.0,1.5,Philadelphia,USA,PA
323,0,2016-11-05 00:00:00,232.44,3,Education,282200,1928.0,,13.9,0.0,1.1,0.0,1025.0,310.0,2.6,Philadelphia,USA,PA
323,0,2016-11-07 04:00:00,295.74,3,Education,282200,1928.0,,12.2,0.0,3.9,0.0,1029.0,50.0,3.1,Philadelphia,USA,PA
323,0,2016-11-08 16:00:00,484.68,3,Education,282200,1928.0,,15.0,2.0,3.9,0.0,1024.0,170.0,3.1,Philadelphia,USA,PA
323,0,2016-11-09 06:00:00,290.04,3,Education,282200,1928.0,,12.8,8.0,8.9,0.0,1014.5,190.0,1.5,Philadelphia,USA,PA
323,0,2016-11-13 10:00:00,276.15,3,Education,282200,1928.0,,1.7,0.0,-2.2,0.0,1025.0,200.0,3.1,Philadelphia,USA,PA
323,0,2016-11-14 01:00:00,266.43,3,Education,282200,1928.0,,10.0,0.0,4.4,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
323,0,2016-11-16 02:00:00,240.21,3,Education,282200,1928.0,,10.0,0.0,3.3,0.0,1011.0,190.0,2.1,Philadelphia,USA,PA
323,0,2016-11-18 01:00:00,235.53,3,Education,282200,1928.0,,12.2,0.0,3.9,0.0,1020.0,350.0,2.6,Philadelphia,USA,PA
323,0,2016-11-18 20:00:00,371.16,3,Education,282200,1928.0,,20.6,2.0,5.6,0.0,1019.0,180.0,1.5,Philadelphia,USA,PA
323,0,2016-11-19 03:00:00,233.19,3,Education,282200,1928.0,,11.7,0.0,8.3,0.0,1018.5,200.0,2.1,Philadelphia,USA,PA
323,0,2016-11-21 07:00:00,314.97,3,Education,282200,1928.0,,2.8,,-8.9,0.0,1012.5,290.0,6.2,Philadelphia,USA,PA
323,0,2016-11-21 13:00:00,476.43,3,Education,282200,1928.0,,2.8,,-9.4,0.0,1015.0,300.0,6.2,Philadelphia,USA,PA
323,0,2016-11-22 02:00:00,235.44,3,Education,282200,1928.0,,3.3,0.0,-9.4,0.0,1018.0,,1.5,Philadelphia,USA,PA
323,0,2016-11-22 17:00:00,502.83,3,Education,282200,1928.0,,8.3,,-7.8,0.0,1023.5,310.0,5.1,Philadelphia,USA,PA
323,0,2016-11-22 22:00:00,346.53,3,Education,282200,1928.0,,8.9,,-8.9,0.0,1024.0,310.0,5.7,Philadelphia,USA,PA
323,0,2016-11-23 05:00:00,256.8,3,Education,282200,1928.0,,3.9,4.0,-6.1,0.0,1027.0,320.0,3.1,Philadelphia,USA,PA
323,0,2016-11-24 00:00:00,257.22,3,Education,282200,1928.0,,8.9,6.0,-2.2,0.0,1025.0,180.0,2.1,Philadelphia,USA,PA
323,0,2016-11-27 04:00:00,220.44,3,Education,282200,1928.0,,6.1,0.0,-0.6,0.0,1022.5,290.0,4.6,Philadelphia,USA,PA
323,0,2016-11-27 23:00:00,220.11,3,Education,282200,1928.0,,8.3,2.0,-2.2,0.0,1022.5,360.0,3.1,Philadelphia,USA,PA
323,0,2016-11-28 07:00:00,333.78,3,Education,282200,1928.0,,3.3,,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
323,0,2016-11-28 15:00:00,484.98,3,Education,282200,1928.0,,6.7,8.0,1.7,0.0,1023.0,180.0,4.6,Philadelphia,USA,PA
323,0,2016-11-28 21:00:00,369.27,3,Education,282200,1928.0,,11.1,6.0,1.1,0.0,1019.0,150.0,3.6,Philadelphia,USA,PA
323,0,2016-11-29 05:00:00,252.18,3,Education,282200,1928.0,,9.4,,2.8,0.0,1017.5,150.0,3.1,Philadelphia,USA,PA
323,0,2016-11-29 06:00:00,265.95,3,Education,282200,1928.0,,9.4,8.0,3.9,0.0,1016.5,130.0,2.6,Philadelphia,USA,PA
323,0,2016-11-29 07:00:00,352.17,3,Education,282200,1928.0,,10.0,,5.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
323,0,2016-11-29 08:00:00,420.99,3,Education,282200,1928.0,,10.0,,5.0,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
323,0,2016-12-02 03:00:00,229.44,3,Education,282200,1928.0,,8.3,6.0,-1.1,0.0,1014.5,290.0,2.1,Philadelphia,USA,PA
323,0,2016-12-03 17:00:00,246.51,3,Education,282200,1928.0,,10.0,4.0,-1.1,0.0,1023.5,330.0,6.7,Philadelphia,USA,PA
323,0,2016-12-04 11:00:00,243.78,3,Education,282200,1928.0,,3.9,,-2.8,0.0,1025.0,310.0,2.6,Philadelphia,USA,PA
323,0,2016-12-04 16:00:00,220.62,3,Education,282200,1928.0,,7.2,,-1.1,0.0,1026.0,360.0,1.5,Philadelphia,USA,PA
323,0,2016-12-04 20:00:00,230.07,3,Education,282200,1928.0,,8.3,,-1.1,0.0,1023.0,180.0,2.6,Philadelphia,USA,PA
323,0,2016-12-05 04:00:00,230.67,3,Education,282200,1928.0,,5.6,,2.8,3.0,1020.0,180.0,5.1,Philadelphia,USA,PA
323,0,2016-12-08 00:00:00,281.28,3,Education,282200,1928.0,,7.8,6.0,2.2,0.0,1019.0,180.0,1.5,Philadelphia,USA,PA
