building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
337,0,2016-05-06 04:00:00,68.53,3,Entertainment/public assembly,22334,1977.0,,12.8,,9.4,-1.0,1005.0,10.0,4.6,Philadelphia,USA,PA
337,0,2016-05-08 09:00:00,66.67,3,Entertainment/public assembly,22334,1977.0,,12.8,4.0,11.7,-1.0,1004.5,240.0,2.6,Philadelphia,USA,PA
337,0,2016-05-09 00:00:00,75.04,3,Entertainment/public assembly,22334,1977.0,,19.4,6.0,0.6,0.0,1012.5,330.0,3.6,Philadelphia,USA,PA
337,0,2016-05-09 16:00:00,81.58,3,Entertainment/public assembly,22334,1977.0,,13.9,,10.0,5.0,1021.5,230.0,5.1,Philadelphia,USA,PA
337,0,2016-05-11 03:00:00,67.5,3,Entertainment/public assembly,22334,1977.0,,14.4,8.0,10.0,-1.0,1022.5,60.0,4.1,Philadelphia,USA,PA
337,0,2016-05-11 14:00:00,82.15,3,Entertainment/public assembly,22334,1977.0,,12.8,,12.2,-1.0,,10.0,2.6,Philadelphia,USA,PA
337,0,2016-05-13 02:00:00,60.38,3,Entertainment/public assembly,22334,1977.0,,17.2,,15.6,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
337,0,2016-05-14 04:00:00,72.07,3,Entertainment/public assembly,22334,1977.0,,16.7,0.0,11.7,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
337,0,2016-05-15 12:00:00,71.43,3,Entertainment/public assembly,22334,1977.0,,11.7,6.0,1.1,0.0,1014.5,280.0,3.6,Philadelphia,USA,PA
337,0,2016-05-17 12:00:00,109.67,3,Entertainment/public assembly,22334,1977.0,,14.4,8.0,6.7,-1.0,1024.0,270.0,2.6,Philadelphia,USA,PA
337,0,2016-05-18 04:00:00,67.51,3,Entertainment/public assembly,22334,1977.0,,13.3,,10.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
337,0,2016-05-19 03:00:00,60.94,3,Entertainment/public assembly,22334,1977.0,,15.0,8.0,7.8,0.0,1019.5,20.0,5.1,Philadelphia,USA,PA
337,0,2016-05-19 21:00:00,74.71,3,Entertainment/public assembly,22334,1977.0,,20.0,6.0,10.0,0.0,1019.5,,2.1,Philadelphia,USA,PA
337,0,2016-05-21 03:00:00,80.23,3,Entertainment/public assembly,22334,1977.0,,18.3,8.0,10.0,0.0,1022.5,160.0,4.6,Philadelphia,USA,PA
337,0,2016-05-21 04:00:00,80.29,3,Entertainment/public assembly,22334,1977.0,,17.8,,10.6,0.0,1021.5,170.0,3.6,Philadelphia,USA,PA
337,0,2016-05-22 15:00:00,70.02,3,Entertainment/public assembly,22334,1977.0,,12.8,8.0,11.7,-1.0,1012.0,20.0,4.6,Philadelphia,USA,PA
337,0,2016-05-23 02:00:00,65.78,3,Entertainment/public assembly,22334,1977.0,,13.9,,12.8,10.0,1012.5,340.0,3.1,Philadelphia,USA,PA
337,0,2016-05-24 10:00:00,109.58,3,Entertainment/public assembly,22334,1977.0,,13.9,4.0,12.8,0.0,1014.0,210.0,2.6,Philadelphia,USA,PA
337,0,2016-05-25 05:00:00,71.95,3,Entertainment/public assembly,22334,1977.0,,18.3,2.0,13.9,0.0,1018.0,180.0,3.1,Philadelphia,USA,PA
337,0,2016-05-26 10:00:00,79.2,3,Entertainment/public assembly,22334,1977.0,,17.2,,16.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
337,0,2016-05-28 14:00:00,87.9,3,Entertainment/public assembly,22334,1977.0,,24.4,2.0,18.3,0.0,1021.5,170.0,5.1,Philadelphia,USA,PA
337,0,2016-05-29 15:00:00,88.17,3,Entertainment/public assembly,22334,1977.0,,25.0,6.0,20.0,0.0,1021.0,170.0,3.6,Philadelphia,USA,PA
337,0,2016-05-29 16:00:00,88.57,3,Entertainment/public assembly,22334,1977.0,,27.2,,20.0,0.0,1020.5,190.0,3.1,Philadelphia,USA,PA
337,0,2016-05-29 23:00:00,85.39,3,Entertainment/public assembly,22334,1977.0,,22.8,,21.7,30.0,1018.5,150.0,2.1,Philadelphia,USA,PA
337,0,2016-05-30 01:00:00,85.5,3,Entertainment/public assembly,22334,1977.0,,21.1,,18.9,-1.0,1018.5,360.0,4.1,Philadelphia,USA,PA
337,0,2016-05-30 13:00:00,87.09,3,Entertainment/public assembly,22334,1977.0,,22.8,,18.9,0.0,1017.5,350.0,2.6,Philadelphia,USA,PA
337,0,2016-05-31 16:00:00,95.83,3,Entertainment/public assembly,22334,1977.0,,26.7,,20.6,0.0,1015.5,140.0,2.1,Philadelphia,USA,PA
337,0,2016-05-31 23:00:00,75.6,3,Entertainment/public assembly,22334,1977.0,,27.8,,20.6,0.0,1014.0,170.0,3.1,Philadelphia,USA,PA
337,0,2016-06-02 18:00:00,96.98,3,Entertainment/public assembly,22334,1977.0,,26.1,8.0,19.4,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
337,0,2016-06-03 13:00:00,74.73,3,Entertainment/public assembly,22334,1977.0,,22.8,,20.6,0.0,1017.5,150.0,2.1,Philadelphia,USA,PA
337,0,2016-06-05 18:00:00,85.39,3,Entertainment/public assembly,22334,1977.0,,26.7,8.0,22.2,0.0,1006.0,190.0,6.2,Philadelphia,USA,PA
337,0,2016-06-07 22:00:00,84.25,3,Entertainment/public assembly,22334,1977.0,,27.8,4.0,11.1,0.0,1000.0,330.0,7.7,Philadelphia,USA,PA
337,0,2016-06-08 19:00:00,70.8,3,Entertainment/public assembly,22334,1977.0,,22.2,4.0,4.4,0.0,1009.5,330.0,9.8,Philadelphia,USA,PA
337,0,2016-06-09 18:00:00,99.88,3,Entertainment/public assembly,22334,1977.0,,26.1,2.0,8.3,0.0,1013.5,280.0,5.7,Philadelphia,USA,PA
337,0,2016-06-09 20:00:00,91.55,3,Entertainment/public assembly,22334,1977.0,,27.2,2.0,7.2,0.0,1012.5,300.0,6.2,Philadelphia,USA,PA
337,0,2016-06-11 00:00:00,62.08,3,Entertainment/public assembly,22334,1977.0,,26.1,6.0,11.7,0.0,1017.0,350.0,2.6,Philadelphia,USA,PA
337,0,2016-06-11 03:00:00,62.06,3,Entertainment/public assembly,22334,1977.0,,22.8,6.0,15.0,0.0,1018.0,180.0,1.5,Philadelphia,USA,PA
337,0,2016-06-13 00:00:00,90.55,3,Entertainment/public assembly,22334,1977.0,,28.3,4.0,1.7,0.0,1009.0,330.0,7.7,Philadelphia,USA,PA
337,0,2016-06-13 01:00:00,91.0,3,Entertainment/public assembly,22334,1977.0,,26.1,4.0,2.8,0.0,1009.5,330.0,5.7,Philadelphia,USA,PA
337,0,2016-06-13 11:00:00,87.61,3,Entertainment/public assembly,22334,1977.0,,18.3,,8.3,0.0,1014.5,320.0,6.2,Philadelphia,USA,PA
337,0,2016-06-13 23:00:00,81.7,3,Entertainment/public assembly,22334,1977.0,,26.1,,11.1,0.0,1011.0,330.0,4.1,Philadelphia,USA,PA
337,0,2016-06-14 16:00:00,101.88,3,Entertainment/public assembly,22334,1977.0,,24.4,,7.2,0.0,1016.0,20.0,3.1,Philadelphia,USA,PA
337,0,2016-06-15 09:00:00,93.08,3,Entertainment/public assembly,22334,1977.0,,20.0,8.0,15.6,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
337,0,2016-06-15 17:00:00,93.74,3,Entertainment/public assembly,22334,1977.0,,25.6,,17.2,0.0,1014.5,200.0,3.1,Philadelphia,USA,PA
337,0,2016-06-16 22:00:00,68.97,3,Entertainment/public assembly,22334,1977.0,,28.3,,21.7,0.0,1004.0,130.0,5.7,Philadelphia,USA,PA
337,0,2016-06-17 08:00:00,79.76,3,Entertainment/public assembly,22334,1977.0,,19.4,,17.2,0.0,,50.0,6.7,Philadelphia,USA,PA
337,0,2016-06-17 13:00:00,94.2,3,Entertainment/public assembly,22334,1977.0,,20.6,,16.7,0.0,1010.5,40.0,3.6,Philadelphia,USA,PA
337,0,2016-06-18 10:00:00,62.27,3,Entertainment/public assembly,22334,1977.0,,18.9,,13.9,0.0,1021.5,40.0,2.6,Philadelphia,USA,PA
337,0,2016-06-19 08:00:00,59.26,3,Entertainment/public assembly,22334,1977.0,,19.4,,11.1,0.0,1027.0,210.0,2.1,Philadelphia,USA,PA
337,0,2016-06-20 03:00:00,60.5,3,Entertainment/public assembly,22334,1977.0,,25.0,6.0,13.3,0.0,1025.0,230.0,3.1,Philadelphia,USA,PA
337,0,2016-06-21 08:00:00,113.35,3,Entertainment/public assembly,22334,1977.0,,23.9,,16.7,0.0,1013.0,200.0,3.6,Philadelphia,USA,PA
337,0,2016-06-22 01:00:00,75.01,3,Entertainment/public assembly,22334,1977.0,,23.3,,22.2,0.0,1009.5,190.0,4.1,Philadelphia,USA,PA
337,0,2016-06-23 01:00:00,70.24,3,Entertainment/public assembly,22334,1977.0,,25.0,,18.9,0.0,1014.5,220.0,2.6,Philadelphia,USA,PA
337,0,2016-06-23 16:00:00,93.45,3,Entertainment/public assembly,22334,1977.0,,23.9,,19.4,0.0,1012.0,240.0,3.1,Philadelphia,USA,PA
337,0,2016-06-24 02:00:00,68.33,3,Entertainment/public assembly,22334,1977.0,,25.0,,21.7,0.0,1011.5,190.0,3.1,Philadelphia,USA,PA
337,0,2016-06-24 05:00:00,74.28,3,Entertainment/public assembly,22334,1977.0,,23.9,,20.0,0.0,1011.5,250.0,2.1,Philadelphia,USA,PA
337,0,2016-06-24 23:00:00,73.67,3,Entertainment/public assembly,22334,1977.0,,26.1,,20.6,0.0,1015.5,70.0,8.2,Philadelphia,USA,PA
337,0,2016-06-25 21:00:00,76.9,3,Entertainment/public assembly,22334,1977.0,,28.3,2.0,15.0,0.0,1021.5,,2.1,Philadelphia,USA,PA
337,0,2016-06-26 00:00:00,67.95,3,Entertainment/public assembly,22334,1977.0,,26.7,2.0,14.4,0.0,1021.5,100.0,3.6,Philadelphia,USA,PA
337,0,2016-06-27 00:00:00,65.33,3,Entertainment/public assembly,22334,1977.0,,26.1,6.0,12.2,0.0,1020.5,160.0,4.6,Philadelphia,USA,PA
337,0,2016-06-29 13:00:00,103.31,3,Entertainment/public assembly,22334,1977.0,,23.9,2.0,17.2,0.0,1014.5,350.0,5.7,Philadelphia,USA,PA
337,0,2016-06-30 00:00:00,76.06,3,Entertainment/public assembly,22334,1977.0,,25.6,2.0,13.3,0.0,1014.5,350.0,6.2,Philadelphia,USA,PA
337,0,2016-06-30 18:00:00,94.24,3,Entertainment/public assembly,22334,1977.0,,27.2,4.0,15.6,0.0,1017.5,160.0,3.1,Philadelphia,USA,PA
337,0,2016-06-30 22:00:00,78.16,3,Entertainment/public assembly,22334,1977.0,,27.2,,16.7,0.0,1016.5,160.0,3.6,Philadelphia,USA,PA
337,0,2016-07-01 07:00:00,74.65,3,Entertainment/public assembly,22334,1977.0,,22.8,,20.0,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
337,0,2016-07-03 11:00:00,68.95,3,Entertainment/public assembly,22334,1977.0,,18.3,,15.0,5.0,1020.5,170.0,4.6,Philadelphia,USA,PA
337,0,2016-07-03 16:00:00,75.29,3,Entertainment/public assembly,22334,1977.0,,21.1,,15.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
337,0,2016-07-04 07:00:00,73.51,3,Entertainment/public assembly,22334,1977.0,,20.6,,18.3,-1.0,1019.0,220.0,2.6,Philadelphia,USA,PA
337,0,2016-07-05 22:00:00,89.19,3,Entertainment/public assembly,22334,1977.0,,31.7,,21.7,0.0,1010.5,360.0,4.1,Philadelphia,USA,PA
337,0,2016-07-06 05:00:00,84.49,3,Entertainment/public assembly,22334,1977.0,,26.7,,23.9,-1.0,1012.0,0.0,0.0,Philadelphia,USA,PA
337,0,2016-07-06 07:00:00,83.04,3,Entertainment/public assembly,22334,1977.0,,25.6,,23.9,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
337,0,2016-07-07 07:00:00,102.42,3,Entertainment/public assembly,22334,1977.0,,26.1,0.0,24.4,0.0,1010.0,200.0,2.6,Philadelphia,USA,PA
337,0,2016-07-07 20:00:00,93.15,3,Entertainment/public assembly,22334,1977.0,,33.9,,21.1,0.0,1009.0,280.0,3.6,Philadelphia,USA,PA
337,0,2016-07-08 03:00:00,82.05,3,Entertainment/public assembly,22334,1977.0,,29.4,6.0,20.6,0.0,1009.5,290.0,3.1,Philadelphia,USA,PA
337,0,2016-07-09 01:00:00,87.24,3,Entertainment/public assembly,22334,1977.0,,27.8,,24.4,0.0,1008.5,180.0,3.1,Philadelphia,USA,PA
337,0,2016-07-09 02:00:00,87.51,3,Entertainment/public assembly,22334,1977.0,,27.2,,25.0,0.0,1009.0,190.0,3.6,Philadelphia,USA,PA
337,0,2016-07-09 09:00:00,91.14,3,Entertainment/public assembly,22334,1977.0,,26.1,6.0,19.4,,1008.5,320.0,4.1,Philadelphia,USA,PA
337,0,2016-07-09 15:00:00,90.43,3,Entertainment/public assembly,22334,1977.0,,30.0,6.0,21.7,,1010.0,360.0,3.6,Philadelphia,USA,PA
337,0,2016-07-09 22:00:00,89.23,3,Entertainment/public assembly,22334,1977.0,,31.7,,21.1,,1008.5,210.0,5.7,Philadelphia,USA,PA
337,0,2016-07-10 04:00:00,81.68,3,Entertainment/public assembly,22334,1977.0,,27.8,2.0,16.1,,1011.0,290.0,4.1,Philadelphia,USA,PA
337,0,2016-07-10 09:00:00,85.83,3,Entertainment/public assembly,22334,1977.0,,23.9,,16.7,0.0,1012.0,280.0,2.6,Philadelphia,USA,PA
337,0,2016-07-11 04:00:00,81.27,3,Entertainment/public assembly,22334,1977.0,,25.6,4.0,16.1,0.0,1016.5,290.0,4.1,Philadelphia,USA,PA
337,0,2016-07-11 09:00:00,102.92,3,Entertainment/public assembly,22334,1977.0,,22.2,,15.6,0.0,1018.0,20.0,4.1,Philadelphia,USA,PA
337,0,2016-07-11 20:00:00,104.26,3,Entertainment/public assembly,22334,1977.0,,30.0,4.0,16.7,0.0,1018.0,160.0,2.6,Philadelphia,USA,PA
337,0,2016-07-12 13:00:00,113.42,3,Entertainment/public assembly,22334,1977.0,,25.0,,21.7,0.0,1020.0,160.0,2.6,Philadelphia,USA,PA
337,0,2016-07-14 07:00:00,105.35,3,Entertainment/public assembly,22334,1977.0,,26.1,2.0,21.7,0.0,,240.0,3.1,Philadelphia,USA,PA
337,0,2016-07-14 22:00:00,95.75,3,Entertainment/public assembly,22334,1977.0,,34.4,2.0,22.2,0.0,1010.5,200.0,8.2,Philadelphia,USA,PA
337,0,2016-07-16 06:00:00,87.54,3,Entertainment/public assembly,22334,1977.0,,26.1,2.0,19.4,0.0,1015.0,180.0,2.6,Philadelphia,USA,PA
337,0,2016-07-17 07:00:00,83.11,3,Entertainment/public assembly,22334,1977.0,,21.7,,20.0,0.0,1019.0,170.0,1.5,Philadelphia,USA,PA
337,0,2016-07-17 08:00:00,83.45,3,Entertainment/public assembly,22334,1977.0,,21.7,,20.0,0.0,1018.5,200.0,2.6,Philadelphia,USA,PA
337,0,2016-07-17 21:00:00,95.72,3,Entertainment/public assembly,22334,1977.0,,32.8,4.0,16.7,0.0,1020.0,200.0,3.6,Philadelphia,USA,PA
337,0,2016-07-18 00:00:00,90.17,3,Entertainment/public assembly,22334,1977.0,,30.6,6.0,19.4,0.0,1020.5,200.0,4.1,Philadelphia,USA,PA
337,0,2016-07-21 07:00:00,92.18,3,Entertainment/public assembly,22334,1977.0,,23.3,0.0,18.9,0.0,1022.0,260.0,1.5,Philadelphia,USA,PA
337,0,2016-07-21 16:00:00,96.35,3,Entertainment/public assembly,22334,1977.0,,29.4,2.0,17.8,0.0,1022.0,160.0,2.6,Philadelphia,USA,PA
337,0,2016-07-23 16:00:00,96.99,3,Entertainment/public assembly,22334,1977.0,,34.4,4.0,23.3,0.0,1014.0,20.0,5.1,Philadelphia,USA,PA
337,0,2016-07-24 21:00:00,94.74,3,Entertainment/public assembly,22334,1977.0,,35.6,6.0,20.6,0.0,1014.0,170.0,3.1,Philadelphia,USA,PA
337,0,2016-07-25 12:00:00,114.05,3,Entertainment/public assembly,22334,1977.0,,29.4,6.0,24.4,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
337,0,2016-07-27 09:00:00,114.15,3,Entertainment/public assembly,22334,1977.0,,27.8,8.0,22.2,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
337,0,2016-07-27 15:00:00,114.47,3,Entertainment/public assembly,22334,1977.0,,32.2,6.0,20.6,0.0,1014.5,300.0,2.6,Philadelphia,USA,PA
337,0,2016-07-31 07:00:00,91.63,3,Entertainment/public assembly,22334,1977.0,,24.4,,22.8,0.0,,350.0,1.5,Philadelphia,USA,PA
337,0,2016-08-02 09:00:00,112.06,3,Entertainment/public assembly,22334,1977.0,,23.9,4.0,22.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
337,0,2016-08-04 20:00:00,71.22,3,Entertainment/public assembly,22334,1977.0,,29.4,,15.0,0.0,1019.5,110.0,1.5,Philadelphia,USA,PA
337,0,2016-08-06 09:00:00,84.58,3,Entertainment/public assembly,22334,1977.0,,24.4,6.0,23.3,0.0,1010.0,200.0,3.1,Philadelphia,USA,PA
337,0,2016-08-06 16:00:00,92.37,3,Entertainment/public assembly,22334,1977.0,,32.2,,22.8,0.0,1009.5,290.0,5.1,Philadelphia,USA,PA
337,0,2016-08-07 13:00:00,76.04,3,Entertainment/public assembly,22334,1977.0,,26.1,2.0,16.7,0.0,1014.0,10.0,3.6,Philadelphia,USA,PA
337,0,2016-08-09 02:00:00,85.03,3,Entertainment/public assembly,22334,1977.0,,22.8,4.0,16.7,0.0,1019.5,200.0,2.6,Philadelphia,USA,PA
337,0,2016-08-10 18:00:00,93.03,3,Entertainment/public assembly,22334,1977.0,,33.3,8.0,23.3,0.0,1021.0,170.0,7.2,Philadelphia,USA,PA
337,0,2016-08-11 16:00:00,109.5,3,Entertainment/public assembly,22334,1977.0,,33.9,,22.8,0.0,1020.0,220.0,3.6,Philadelphia,USA,PA
337,0,2016-08-12 23:00:00,102.31,3,Entertainment/public assembly,22334,1977.0,,34.4,4.0,23.3,0.0,1012.5,210.0,7.2,Philadelphia,USA,PA
337,0,2016-08-13 18:00:00,103.09,3,Entertainment/public assembly,22334,1977.0,,35.6,4.0,25.0,0.0,1013.0,170.0,5.7,Philadelphia,USA,PA
337,0,2016-08-13 20:00:00,100.79,3,Entertainment/public assembly,22334,1977.0,,36.7,4.0,25.0,0.0,1011.5,190.0,6.2,Philadelphia,USA,PA
337,0,2016-08-14 14:00:00,105.97,3,Entertainment/public assembly,22334,1977.0,,33.3,4.0,22.8,0.0,1016.5,270.0,4.1,Philadelphia,USA,PA
337,0,2016-08-15 19:00:00,94.4,3,Entertainment/public assembly,22334,1977.0,,35.6,4.0,21.1,0.0,1020.5,160.0,2.6,Philadelphia,USA,PA
337,0,2016-08-15 22:00:00,92.81,3,Entertainment/public assembly,22334,1977.0,,33.3,,23.9,0.0,1019.5,130.0,4.6,Philadelphia,USA,PA
337,0,2016-08-16 22:00:00,94.01,3,Entertainment/public assembly,22334,1977.0,,34.4,,22.8,0.0,1018.0,210.0,6.2,Philadelphia,USA,PA
337,0,2016-08-17 02:00:00,90.56,3,Entertainment/public assembly,22334,1977.0,,30.6,,23.9,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
337,0,2016-08-18 20:00:00,91.15,3,Entertainment/public assembly,22334,1977.0,,32.8,,20.6,0.0,1015.0,350.0,5.1,Philadelphia,USA,PA
337,0,2016-08-19 15:00:00,107.32,3,Entertainment/public assembly,22334,1977.0,,30.0,6.0,18.3,0.0,1015.5,,3.1,Philadelphia,USA,PA
337,0,2016-08-19 17:00:00,97.66,3,Entertainment/public assembly,22334,1977.0,,31.7,,17.8,0.0,1015.0,350.0,2.6,Philadelphia,USA,PA
337,0,2016-08-20 08:00:00,80.33,3,Entertainment/public assembly,22334,1977.0,,25.0,0.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
337,0,2016-08-21 18:00:00,93.11,3,Entertainment/public assembly,22334,1977.0,,31.7,6.0,23.3,0.0,1008.0,220.0,6.7,Philadelphia,USA,PA
337,0,2016-08-22 01:00:00,87.13,3,Entertainment/public assembly,22334,1977.0,,25.6,,22.8,0.0,1011.0,260.0,3.1,Philadelphia,USA,PA
337,0,2016-08-23 04:00:00,73.69,3,Entertainment/public assembly,22334,1977.0,,23.3,2.0,17.2,0.0,1023.5,50.0,2.6,Philadelphia,USA,PA
337,0,2016-08-24 02:00:00,72.93,3,Entertainment/public assembly,22334,1977.0,,23.3,4.0,14.4,0.0,1026.0,180.0,4.6,Philadelphia,USA,PA
337,0,2016-08-24 03:00:00,74.99,3,Entertainment/public assembly,22334,1977.0,,23.3,2.0,15.6,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
337,0,2016-08-24 10:00:00,85.09,3,Entertainment/public assembly,22334,1977.0,,20.6,4.0,16.7,0.0,1026.0,210.0,1.5,Philadelphia,USA,PA
337,0,2016-08-26 06:00:00,87.91,3,Entertainment/public assembly,22334,1977.0,,26.1,0.0,23.3,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
337,0,2016-08-27 01:00:00,90.04,3,Entertainment/public assembly,22334,1977.0,,31.7,2.0,21.7,0.0,1017.5,20.0,2.1,Philadelphia,USA,PA
337,0,2016-08-27 09:00:00,93.39,3,Entertainment/public assembly,22334,1977.0,,26.7,4.0,22.8,0.0,1019.5,50.0,2.6,Philadelphia,USA,PA
337,0,2016-08-27 12:00:00,97.45,3,Entertainment/public assembly,22334,1977.0,,27.2,4.0,21.1,0.0,1021.5,30.0,2.6,Philadelphia,USA,PA
337,0,2016-08-27 23:00:00,92.82,3,Entertainment/public assembly,22334,1977.0,,31.1,4.0,18.9,0.0,1020.5,80.0,3.6,Philadelphia,USA,PA
337,0,2016-08-30 23:00:00,81.89,3,Entertainment/public assembly,22334,1977.0,,29.4,,18.3,0.0,1017.0,100.0,4.1,Philadelphia,USA,PA
337,0,2016-08-31 18:00:00,91.06,3,Entertainment/public assembly,22334,1977.0,,30.6,4.0,21.1,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
337,0,2016-09-03 14:00:00,59.14,3,Entertainment/public assembly,22334,1977.0,,23.9,,16.7,0.0,1018.5,30.0,10.3,Philadelphia,USA,PA
337,0,2016-09-03 23:00:00,53.12,3,Entertainment/public assembly,22334,1977.0,,25.6,,14.4,0.0,1019.5,60.0,5.1,Philadelphia,USA,PA
337,0,2016-09-04 01:00:00,52.23,3,Entertainment/public assembly,22334,1977.0,,23.9,,14.4,0.0,1020.5,80.0,4.1,Philadelphia,USA,PA
337,0,2016-09-04 05:00:00,50.78,3,Entertainment/public assembly,22334,1977.0,,22.2,,14.4,0.0,1021.5,60.0,3.6,Philadelphia,USA,PA
337,0,2016-09-04 11:00:00,30.31,3,Entertainment/public assembly,22334,1977.0,,20.6,,15.0,0.0,1023.0,10.0,4.1,Philadelphia,USA,PA
337,0,2016-09-06 09:00:00,111.59,3,Entertainment/public assembly,22334,1977.0,,22.2,2.0,15.0,0.0,1018.0,340.0,3.6,Philadelphia,USA,PA
337,0,2016-09-06 11:00:00,108.87,3,Entertainment/public assembly,22334,1977.0,,21.7,2.0,15.0,0.0,1019.0,330.0,5.7,Philadelphia,USA,PA
337,0,2016-09-06 12:00:00,110.73,3,Entertainment/public assembly,22334,1977.0,,23.9,2.0,15.0,0.0,1019.5,330.0,5.7,Philadelphia,USA,PA
337,0,2016-09-07 03:00:00,77.3,3,Entertainment/public assembly,22334,1977.0,,27.8,4.0,17.8,0.0,1017.0,350.0,2.1,Philadelphia,USA,PA
337,0,2016-09-07 06:00:00,76.91,3,Entertainment/public assembly,22334,1977.0,,25.0,6.0,18.3,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
337,0,2016-09-07 08:00:00,77.73,3,Entertainment/public assembly,22334,1977.0,,23.3,4.0,18.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
337,0,2016-09-09 03:00:00,70.15,3,Entertainment/public assembly,22334,1977.0,,28.3,6.0,24.4,0.0,1012.5,200.0,2.1,Philadelphia,USA,PA
337,0,2016-09-09 22:00:00,71.94,3,Entertainment/public assembly,22334,1977.0,,33.3,,23.3,0.0,1013.5,180.0,4.1,Philadelphia,USA,PA
337,0,2016-09-11 04:00:00,69.88,3,Entertainment/public assembly,22334,1977.0,,27.2,,24.4,0.0,1013.5,180.0,6.7,Philadelphia,USA,PA
337,0,2016-09-11 11:00:00,78.17,3,Entertainment/public assembly,22334,1977.0,,26.1,,22.8,0.0,1014.5,300.0,3.6,Philadelphia,USA,PA
337,0,2016-09-11 21:00:00,68.63,3,Entertainment/public assembly,22334,1977.0,,28.9,6.0,11.7,0.0,1018.5,330.0,5.7,Philadelphia,USA,PA
337,0,2016-09-12 06:00:00,68.5,3,Entertainment/public assembly,22334,1977.0,,21.1,4.0,14.4,0.0,1021.0,350.0,3.6,Philadelphia,USA,PA
337,0,2016-09-15 15:00:00,84.99,3,Entertainment/public assembly,22334,1977.0,,23.3,8.0,13.9,0.0,1024.0,40.0,5.1,Philadelphia,USA,PA
337,0,2016-09-17 18:00:00,55.46,3,Entertainment/public assembly,22334,1977.0,,27.8,8.0,18.3,0.0,1021.5,170.0,5.1,Philadelphia,USA,PA
337,0,2016-09-18 04:00:00,54.01,3,Entertainment/public assembly,22334,1977.0,,23.3,,20.6,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
337,0,2016-09-18 06:00:00,51.95,3,Entertainment/public assembly,22334,1977.0,,22.8,2.0,20.6,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
337,0,2016-09-18 18:00:00,57.53,3,Entertainment/public assembly,22334,1977.0,,31.1,6.0,20.6,0.0,1017.0,180.0,6.7,Philadelphia,USA,PA
337,0,2016-09-20 03:00:00,57.96,3,Entertainment/public assembly,22334,1977.0,,22.8,8.0,21.7,0.0,1018.0,30.0,3.6,Philadelphia,USA,PA
337,0,2016-09-20 15:00:00,99.68,3,Entertainment/public assembly,22334,1977.0,,23.9,8.0,20.6,0.0,1020.5,40.0,5.7,Philadelphia,USA,PA
337,0,2016-09-22 06:00:00,68.32,3,Entertainment/public assembly,22334,1977.0,,22.2,6.0,18.9,0.0,1020.5,20.0,3.1,Philadelphia,USA,PA
337,0,2016-09-23 22:00:00,69.73,3,Entertainment/public assembly,22334,1977.0,,29.4,0.0,18.3,0.0,1014.5,180.0,4.1,Philadelphia,USA,PA
337,0,2016-09-24 11:00:00,55.22,3,Entertainment/public assembly,22334,1977.0,,22.8,2.0,18.3,0.0,1016.5,20.0,4.6,Philadelphia,USA,PA
337,0,2016-09-24 18:00:00,51.45,3,Entertainment/public assembly,22334,1977.0,,22.2,8.0,18.9,0.0,1019.0,50.0,5.1,Philadelphia,USA,PA
337,0,2016-09-25 10:00:00,51.6,3,Entertainment/public assembly,22334,1977.0,,15.6,2.0,10.0,0.0,1022.5,40.0,5.7,Philadelphia,USA,PA
337,0,2016-09-25 15:00:00,49.16,3,Entertainment/public assembly,22334,1977.0,,20.0,4.0,7.2,0.0,1023.5,60.0,3.1,Philadelphia,USA,PA
337,0,2016-09-25 17:00:00,47.5,3,Entertainment/public assembly,22334,1977.0,,22.2,4.0,7.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
337,0,2016-09-27 12:00:00,67.55,3,Entertainment/public assembly,22334,1977.0,,19.4,8.0,17.8,0.0,1015.0,340.0,4.1,Philadelphia,USA,PA
337,0,2016-09-29 01:00:00,59.84,3,Entertainment/public assembly,22334,1977.0,,21.7,,20.6,-1.0,,80.0,6.7,Philadelphia,USA,PA
