building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
425,0,2016-10-05 22:00:00,122.15,3,Warehouse/storage,202829,1983.0,,20.0,,12.2,0.0,1024.0,110.0,3.1,Philadelphia,USA,PA
425,0,2016-10-07 11:00:00,186.44,3,Warehouse/storage,202829,1983.0,,16.7,,15.6,0.0,1024.0,30.0,2.1,Philadelphia,USA,PA
425,0,2016-10-07 22:00:00,117.05,3,Warehouse/storage,202829,1983.0,,22.2,,18.3,0.0,1021.0,70.0,3.6,Philadelphia,USA,PA
425,0,2016-10-09 00:00:00,99.39,3,Warehouse/storage,202829,1983.0,,18.9,8.0,17.8,0.0,1015.0,20.0,4.1,Philadelphia,USA,PA
425,0,2016-10-09 13:00:00,102.18,3,Warehouse/storage,202829,1983.0,,13.9,,7.2,0.0,1017.0,340.0,10.3,Philadelphia,USA,PA
425,0,2016-10-09 15:00:00,100.74,3,Warehouse/storage,202829,1983.0,,14.4,6.0,6.7,0.0,1017.0,350.0,12.9,Philadelphia,USA,PA
425,0,2016-10-12 16:00:00,132.1,3,Warehouse/storage,202829,1983.0,,17.8,,10.0,0.0,1028.0,170.0,2.1,Philadelphia,USA,PA
425,0,2016-10-13 00:00:00,124.43,3,Warehouse/storage,202829,1983.0,,17.2,2.0,11.7,0.0,1023.0,170.0,1.5,Philadelphia,USA,PA
425,0,2016-10-13 01:00:00,121.63,3,Warehouse/storage,202829,1983.0,,16.7,0.0,13.9,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
425,0,2016-10-14 12:00:00,155.64,3,Warehouse/storage,202829,1983.0,,10.0,2.0,5.6,0.0,1029.0,340.0,3.6,Philadelphia,USA,PA
425,0,2016-10-16 14:00:00,100.28,3,Warehouse/storage,202829,1983.0,,15.6,2.0,13.9,0.0,,,2.1,Philadelphia,USA,PA
425,0,2016-10-17 00:00:00,107.29,3,Warehouse/storage,202829,1983.0,,19.4,2.0,16.7,0.0,1018.0,190.0,3.6,Philadelphia,USA,PA
425,0,2016-10-18 14:00:00,186.16,3,Warehouse/storage,202829,1983.0,,20.0,2.0,17.8,0.0,1015.0,170.0,3.6,Philadelphia,USA,PA
425,0,2016-10-19 05:00:00,114.12,3,Warehouse/storage,202829,1983.0,,20.6,0.0,18.3,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
425,0,2016-10-19 23:00:00,127.5,3,Warehouse/storage,202829,1983.0,,26.1,4.0,18.9,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
425,0,2016-10-20 04:00:00,124.75,3,Warehouse/storage,202829,1983.0,,22.8,,20.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
425,0,2016-10-21 09:00:00,187.0,3,Warehouse/storage,202829,1983.0,,20.0,6.0,18.3,0.0,1008.5,180.0,6.2,Philadelphia,USA,PA
425,0,2016-10-22 15:00:00,108.33,3,Warehouse/storage,202829,1983.0,,12.8,6.0,0.6,0.0,1007.0,300.0,8.2,Philadelphia,USA,PA
425,0,2016-10-22 16:00:00,107.11,3,Warehouse/storage,202829,1983.0,,13.9,,1.1,0.0,1007.5,290.0,10.8,Philadelphia,USA,PA
425,0,2016-10-22 20:00:00,97.27,3,Warehouse/storage,202829,1983.0,,14.4,,1.7,0.0,1008.0,290.0,11.3,Philadelphia,USA,PA
425,0,2016-10-23 06:00:00,111.35,3,Warehouse/storage,202829,1983.0,,10.6,0.0,0.0,0.0,1014.0,300.0,4.1,Philadelphia,USA,PA
425,0,2016-10-24 11:00:00,160.78,3,Warehouse/storage,202829,1983.0,,12.2,2.0,7.8,0.0,1015.0,220.0,4.6,Philadelphia,USA,PA
425,0,2016-10-25 13:00:00,176.58,3,Warehouse/storage,202829,1983.0,,10.6,0.0,1.7,0.0,1028.0,280.0,3.1,Philadelphia,USA,PA
425,0,2016-10-26 00:00:00,122.59,3,Warehouse/storage,202829,1983.0,,12.8,2.0,0.6,0.0,1028.0,350.0,6.2,Philadelphia,USA,PA
425,0,2016-10-26 07:00:00,159.44,3,Warehouse/storage,202829,1983.0,,6.7,0.0,2.2,0.0,1030.0,360.0,4.6,Philadelphia,USA,PA
425,0,2016-10-27 22:00:00,119.53,3,Warehouse/storage,202829,1983.0,,16.7,,15.6,0.0,1018.0,200.0,4.1,Philadelphia,USA,PA
425,0,2016-10-29 11:00:00,111.26,3,Warehouse/storage,202829,1983.0,,7.8,2.0,5.6,0.0,1024.0,220.0,2.1,Philadelphia,USA,PA
425,0,2016-10-29 12:00:00,110.99,3,Warehouse/storage,202829,1983.0,,7.8,2.0,6.1,0.0,1024.0,250.0,2.1,Philadelphia,USA,PA
425,0,2016-10-29 15:00:00,111.26,3,Warehouse/storage,202829,1983.0,,15.6,4.0,8.3,0.0,1022.0,190.0,5.1,Philadelphia,USA,PA
425,0,2016-10-29 19:00:00,115.45,3,Warehouse/storage,202829,1983.0,,23.9,,11.7,0.0,1017.0,220.0,5.1,Philadelphia,USA,PA
425,0,2016-10-31 21:00:00,128.17,3,Warehouse/storage,202829,1983.0,,14.4,6.0,1.7,0.0,1023.0,360.0,3.1,Philadelphia,USA,PA
425,0,2016-11-01 13:00:00,198.42,3,Warehouse/storage,202829,1983.0,,11.1,,6.7,0.0,1028.0,130.0,1.5,Philadelphia,USA,PA
425,0,2016-11-02 02:00:00,125.98,3,Warehouse/storage,202829,1983.0,,13.9,4.0,10.6,0.0,1026.0,180.0,3.1,Philadelphia,USA,PA
425,0,2016-11-04 05:00:00,128.17,3,Warehouse/storage,202829,1983.0,,18.3,,10.6,0.0,1016.5,20.0,5.1,Philadelphia,USA,PA
425,0,2016-11-06 07:00:00,138.86,3,Warehouse/storage,202829,1983.0,,11.7,2.0,3.9,0.0,1025.0,210.0,1.5,Philadelphia,USA,PA
425,0,2016-11-06 16:00:00,108.46,3,Warehouse/storage,202829,1983.0,,19.4,,2.8,0.0,1026.0,350.0,8.2,Philadelphia,USA,PA
425,0,2016-11-07 02:00:00,131.59,3,Warehouse/storage,202829,1983.0,,13.3,,4.4,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
425,0,2016-11-07 07:00:00,141.65,3,Warehouse/storage,202829,1983.0,,9.4,0.0,0.6,0.0,1030.0,60.0,3.1,Philadelphia,USA,PA
425,0,2016-11-09 15:00:00,205.6,3,Warehouse/storage,202829,1983.0,,13.9,8.0,13.3,-1.0,1013.0,230.0,2.1,Philadelphia,USA,PA
425,0,2016-11-11 03:00:00,138.07,3,Warehouse/storage,202829,1983.0,,10.6,0.0,2.2,0.0,1012.5,220.0,3.1,Philadelphia,USA,PA
425,0,2016-11-14 04:00:00,149.2,3,Warehouse/storage,202829,1983.0,,7.2,0.0,2.8,0.0,1021.0,200.0,3.1,Philadelphia,USA,PA
425,0,2016-11-15 01:00:00,143.15,3,Warehouse/storage,202829,1983.0,,12.2,,1.1,0.0,1016.0,240.0,2.1,Philadelphia,USA,PA
425,0,2016-11-15 05:00:00,136.04,3,Warehouse/storage,202829,1983.0,,10.6,,2.8,-1.0,1015.0,0.0,0.0,Philadelphia,USA,PA
425,0,2016-11-15 09:00:00,195.74,3,Warehouse/storage,202829,1983.0,,9.4,8.0,5.6,-1.0,1014.0,320.0,2.1,Philadelphia,USA,PA
425,0,2016-11-15 15:00:00,191.35,3,Warehouse/storage,202829,1983.0,,13.3,8.0,5.0,0.0,1013.5,,2.1,Philadelphia,USA,PA
425,0,2016-11-15 19:00:00,142.43,3,Warehouse/storage,202829,1983.0,,18.3,,-5.0,0.0,1011.0,350.0,4.6,Philadelphia,USA,PA
425,0,2016-11-16 15:00:00,190.44,3,Warehouse/storage,202829,1983.0,,10.6,6.0,6.1,0.0,1012.5,180.0,4.1,Philadelphia,USA,PA
425,0,2016-11-18 18:00:00,141.81,3,Warehouse/storage,202829,1983.0,,19.4,2.0,5.6,0.0,1020.5,160.0,2.1,Philadelphia,USA,PA
425,0,2016-11-19 02:00:00,115.94,3,Warehouse/storage,202829,1983.0,,12.8,0.0,7.8,0.0,1019.0,190.0,2.1,Philadelphia,USA,PA
425,0,2016-11-19 12:00:00,114.4,3,Warehouse/storage,202829,1983.0,,7.8,0.0,7.2,0.0,1014.5,70.0,1.5,Philadelphia,USA,PA
425,0,2016-11-20 18:00:00,155.23,3,Warehouse/storage,202829,1983.0,,7.8,4.0,-7.2,0.0,1010.5,290.0,13.4,Philadelphia,USA,PA
425,0,2016-11-21 03:00:00,165.82,3,Warehouse/storage,202829,1983.0,,3.3,4.0,-7.8,0.0,1012.5,280.0,11.8,Philadelphia,USA,PA
425,0,2016-11-21 12:00:00,247.25,3,Warehouse/storage,202829,1983.0,,2.2,4.0,-8.9,0.0,1015.0,310.0,3.6,Philadelphia,USA,PA
425,0,2016-11-22 07:00:00,188.07,3,Warehouse/storage,202829,1983.0,,2.2,0.0,-8.3,0.0,1019.5,280.0,4.1,Philadelphia,USA,PA
425,0,2016-11-23 04:00:00,130.85,3,Warehouse/storage,202829,1983.0,,3.9,2.0,-6.1,0.0,1027.0,330.0,4.6,Philadelphia,USA,PA
425,0,2016-11-23 08:00:00,150.67,3,Warehouse/storage,202829,1983.0,,1.7,2.0,-6.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
425,0,2016-11-24 19:00:00,111.9,3,Warehouse/storage,202829,1983.0,,13.9,,1.1,0.0,1021.0,,1.5,Philadelphia,USA,PA
425,0,2016-11-25 17:00:00,108.99,3,Warehouse/storage,202829,1983.0,,12.8,,6.7,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
425,0,2016-11-27 03:00:00,122.93,3,Warehouse/storage,202829,1983.0,,6.1,0.0,-0.6,0.0,1023.0,290.0,4.6,Philadelphia,USA,PA
425,0,2016-11-27 13:00:00,105.53,3,Warehouse/storage,202829,1983.0,,6.1,2.0,-2.8,0.0,1024.0,290.0,4.6,Philadelphia,USA,PA
425,0,2016-11-27 17:00:00,101.98,3,Warehouse/storage,202829,1983.0,,10.0,2.0,-2.2,0.0,1023.5,330.0,3.1,Philadelphia,USA,PA
425,0,2016-11-28 05:00:00,138.4,3,Warehouse/storage,202829,1983.0,,4.4,,1.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
425,0,2016-11-29 03:00:00,118.3,3,Warehouse/storage,202829,1983.0,,9.4,4.0,2.2,0.0,1018.5,160.0,4.6,Philadelphia,USA,PA
425,0,2016-11-29 11:00:00,130.19,3,Warehouse/storage,202829,1983.0,,8.9,,7.8,3.0,1014.0,0.0,0.0,Philadelphia,USA,PA
425,0,2016-11-30 16:00:00,127.06,3,Warehouse/storage,202829,1983.0,,17.2,,17.2,-1.0,1009.0,180.0,4.1,Philadelphia,USA,PA
425,0,2016-11-30 21:00:00,111.16,3,Warehouse/storage,202829,1983.0,,18.9,6.0,17.2,0.0,1006.0,180.0,3.6,Philadelphia,USA,PA
425,0,2016-12-01 15:00:00,125.32,3,Warehouse/storage,202829,1983.0,,12.2,0.0,2.2,0.0,1009.0,310.0,5.7,Philadelphia,USA,PA
425,0,2016-12-02 16:00:00,121.61,3,Warehouse/storage,202829,1983.0,,10.6,4.0,-2.2,0.0,1018.5,300.0,7.2,Philadelphia,USA,PA
425,0,2016-12-03 14:00:00,118.58,3,Warehouse/storage,202829,1983.0,,7.2,4.0,-2.2,0.0,1023.5,300.0,6.7,Philadelphia,USA,PA
425,0,2016-12-04 16:00:00,112.76,3,Warehouse/storage,202829,1983.0,,7.2,,-1.1,0.0,1026.0,360.0,1.5,Philadelphia,USA,PA
425,0,2016-12-05 09:00:00,151.26,3,Warehouse/storage,202829,1983.0,,5.0,8.0,4.4,5.0,1017.0,190.0,5.7,Philadelphia,USA,PA
425,0,2016-12-05 21:00:00,135.53,3,Warehouse/storage,202829,1983.0,,12.8,6.0,2.8,0.0,1017.0,360.0,3.1,Philadelphia,USA,PA
425,0,2016-12-05 23:00:00,136.94,3,Warehouse/storage,202829,1983.0,,10.6,,2.2,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
425,0,2016-12-06 16:00:00,145.9,3,Warehouse/storage,202829,1983.0,,6.1,,2.8,5.0,1017.5,50.0,4.6,Philadelphia,USA,PA
425,0,2016-12-06 18:00:00,145.49,3,Warehouse/storage,202829,1983.0,,5.6,8.0,3.3,10.0,1014.5,70.0,3.1,Philadelphia,USA,PA
425,0,2016-12-08 18:00:00,142.24,3,Warehouse/storage,202829,1983.0,,8.9,8.0,-5.6,0.0,1016.0,290.0,3.6,Philadelphia,USA,PA
425,0,2016-12-08 21:00:00,135.88,3,Warehouse/storage,202829,1983.0,,8.9,6.0,-8.3,0.0,1017.0,310.0,6.2,Philadelphia,USA,PA
425,0,2016-12-09 09:00:00,154.89,3,Warehouse/storage,202829,1983.0,,-0.6,0.0,-9.4,0.0,1024.0,300.0,5.7,Philadelphia,USA,PA
425,0,2016-12-09 14:00:00,146.23,3,Warehouse/storage,202829,1983.0,,0.6,0.0,-9.4,0.0,1026.0,290.0,6.7,Philadelphia,USA,PA
425,0,2016-12-10 11:00:00,137.86,3,Warehouse/storage,202829,1983.0,,-1.1,2.0,-9.4,0.0,1032.0,220.0,2.1,Philadelphia,USA,PA
425,0,2016-12-11 09:00:00,139.64,3,Warehouse/storage,202829,1983.0,,-1.1,8.0,-10.0,0.0,1034.0,330.0,1.5,Philadelphia,USA,PA
425,0,2016-12-12 01:00:00,130.51,3,Warehouse/storage,202829,1983.0,,3.3,,-2.8,0.0,1026.0,150.0,2.1,Philadelphia,USA,PA
425,0,2016-12-12 10:00:00,152.7,3,Warehouse/storage,202829,1983.0,,5.6,,3.9,8.0,1014.5,180.0,4.6,Philadelphia,USA,PA
425,0,2016-12-12 21:00:00,139.87,3,Warehouse/storage,202829,1983.0,,12.2,4.0,6.1,0.0,1012.0,340.0,5.1,Philadelphia,USA,PA
425,0,2016-12-13 07:00:00,143.04,3,Warehouse/storage,202829,1983.0,,6.1,,-1.1,0.0,1020.5,340.0,3.6,Philadelphia,USA,PA
425,0,2016-12-14 09:00:00,156.79,3,Warehouse/storage,202829,1983.0,,3.9,8.0,1.1,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
425,0,2016-12-15 05:00:00,138.88,3,Warehouse/storage,202829,1983.0,,5.0,,-9.4,0.0,1014.0,330.0,4.6,Philadelphia,USA,PA
425,0,2016-12-16 05:00:00,168.82,3,Warehouse/storage,202829,1983.0,,-7.8,0.0,-20.6,0.0,1030.0,270.0,4.1,Philadelphia,USA,PA
425,0,2016-12-17 17:00:00,148.41,3,Warehouse/storage,202829,1983.0,,0.6,,0.0,0.0,1014.5,200.0,4.1,Philadelphia,USA,PA
425,0,2016-12-17 19:00:00,151.72,3,Warehouse/storage,202829,1983.0,,2.2,,1.7,0.0,1013.0,190.0,2.1,Philadelphia,USA,PA
425,0,2016-12-19 23:00:00,179.87,3,Warehouse/storage,202829,1983.0,,1.1,,-7.8,0.0,1039.0,20.0,4.1,Philadelphia,USA,PA
425,0,2016-12-20 02:00:00,167.98,3,Warehouse/storage,202829,1983.0,,-0.6,,-8.3,0.0,1039.0,60.0,4.1,Philadelphia,USA,PA
425,0,2016-12-20 05:00:00,164.18,3,Warehouse/storage,202829,1983.0,,-0.6,,-8.3,0.0,1039.0,60.0,3.1,Philadelphia,USA,PA
425,0,2016-12-20 19:00:00,168.82,3,Warehouse/storage,202829,1983.0,,2.2,,-7.8,0.0,1030.0,170.0,2.6,Philadelphia,USA,PA
425,0,2016-12-21 01:00:00,157.09,3,Warehouse/storage,202829,1983.0,,0.0,0.0,-5.0,0.0,1026.0,170.0,2.1,Philadelphia,USA,PA
425,0,2016-12-21 03:00:00,153.59,3,Warehouse/storage,202829,1983.0,,0.0,6.0,-6.7,0.0,1025.0,190.0,2.1,Philadelphia,USA,PA
425,0,2016-12-21 11:00:00,200.23,3,Warehouse/storage,202829,1983.0,,-1.7,,-3.9,0.0,1023.5,,1.5,Philadelphia,USA,PA
425,0,2016-12-21 16:00:00,185.81,3,Warehouse/storage,202829,1983.0,,7.8,,-7.8,0.0,1025.0,270.0,2.6,Philadelphia,USA,PA
425,0,2016-12-22 05:00:00,153.73,3,Warehouse/storage,202829,1983.0,,2.2,4.0,-3.9,0.0,1021.5,200.0,3.1,Philadelphia,USA,PA
425,0,2016-12-22 22:00:00,153.72,3,Warehouse/storage,202829,1983.0,,8.3,2.0,-3.3,0.0,1021.0,330.0,11.3,Philadelphia,USA,PA
425,0,2016-12-26 03:00:00,137.94,3,Warehouse/storage,202829,1983.0,,3.9,2.0,1.7,0.0,1037.0,60.0,1.5,Philadelphia,USA,PA
425,0,2016-12-26 22:00:00,137.32,3,Warehouse/storage,202829,1983.0,,7.8,,5.0,0.0,1030.0,190.0,2.1,Philadelphia,USA,PA
425,0,2016-12-27 00:00:00,146.15,3,Warehouse/storage,202829,1983.0,,7.2,8.0,5.0,0.0,1028.0,180.0,3.1,Philadelphia,USA,PA
425,0,2016-12-27 06:00:00,130.77,3,Warehouse/storage,202829,1983.0,,11.1,8.0,7.2,0.0,1020.0,200.0,5.7,Philadelphia,USA,PA
425,0,2016-12-27 23:00:00,143.28,3,Warehouse/storage,202829,1983.0,,16.1,4.0,3.3,0.0,1013.0,320.0,3.1,Philadelphia,USA,PA
