building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
411,0,2016-10-20 22:00:00,5.0,3,Entertainment/public assembly,6139,,,26.1,,21.1,0.0,1013.0,130.0,4.6,Philadelphia,USA,PA
411,0,2016-10-21 00:00:00,6.48,3,Entertainment/public assembly,6139,,,23.9,4.0,20.6,0.0,1013.0,160.0,5.1,Philadelphia,USA,PA
411,0,2016-10-21 14:00:00,1.32,3,Entertainment/public assembly,6139,,,21.7,4.0,18.3,0.0,1006.0,170.0,5.1,Philadelphia,USA,PA
411,0,2016-10-21 17:00:00,1.28,3,Entertainment/public assembly,6139,,,26.1,4.0,18.3,0.0,1002.5,180.0,5.7,Philadelphia,USA,PA
411,0,2016-10-22 07:00:00,1.28,3,Entertainment/public assembly,6139,,,13.3,,7.2,0.0,1002.5,320.0,10.3,Philadelphia,USA,PA
411,0,2016-10-23 01:00:00,12.9,3,Entertainment/public assembly,6139,,,11.7,2.0,-0.6,0.0,1012.0,270.0,6.2,Philadelphia,USA,PA
411,0,2016-10-25 16:00:00,2.36,3,Entertainment/public assembly,6139,,,16.1,2.0,1.7,0.0,1027.0,310.0,7.2,Philadelphia,USA,PA
411,0,2016-10-26 22:00:00,4.84,3,Entertainment/public assembly,6139,,,13.3,,2.8,0.0,1029.0,170.0,3.1,Philadelphia,USA,PA
411,0,2016-10-27 01:00:00,4.72,3,Entertainment/public assembly,6139,,,11.1,,5.0,0.0,1030.0,170.0,1.5,Philadelphia,USA,PA
411,0,2016-10-27 04:00:00,4.68,3,Entertainment/public assembly,6139,,,10.6,,5.6,0.0,1029.0,120.0,2.1,Philadelphia,USA,PA
411,0,2016-10-28 21:00:00,11.07,3,Entertainment/public assembly,6139,,,16.7,6.0,0.6,0.0,1023.0,320.0,6.7,Philadelphia,USA,PA
411,0,2016-10-30 19:00:00,21.35,3,Entertainment/public assembly,6139,,,25.6,4.0,15.6,0.0,1011.5,180.0,5.1,Philadelphia,USA,PA
411,0,2016-10-31 15:00:00,6.12,3,Entertainment/public assembly,6139,,,13.3,4.0,3.9,0.0,1024.0,340.0,5.7,Philadelphia,USA,PA
411,0,2016-11-02 23:00:00,8.28,3,Entertainment/public assembly,6139,,,18.9,,16.1,0.0,1022.0,190.0,3.1,Philadelphia,USA,PA
411,0,2016-11-03 02:00:00,8.28,3,Entertainment/public assembly,6139,,,16.7,,16.1,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
411,0,2016-11-03 08:00:00,5.08,3,Entertainment/public assembly,6139,,,15.0,,15.0,0.0,1019.5,210.0,2.1,Philadelphia,USA,PA
411,0,2016-11-03 16:00:00,6.49,3,Entertainment/public assembly,6139,,,22.8,,16.1,0.0,1016.5,180.0,3.1,Philadelphia,USA,PA
411,0,2016-11-04 02:00:00,7.94,3,Entertainment/public assembly,6139,,,20.6,,14.4,0.0,1015.0,350.0,4.6,Philadelphia,USA,PA
411,0,2016-11-04 13:00:00,4.72,3,Entertainment/public assembly,6139,,,13.9,2.0,7.2,0.0,1023.0,350.0,6.2,Philadelphia,USA,PA
411,0,2016-11-04 17:00:00,5.64,3,Entertainment/public assembly,6139,,,16.7,4.0,3.9,0.0,1023.0,360.0,6.7,Philadelphia,USA,PA
411,0,2016-11-05 04:00:00,25.36,3,Entertainment/public assembly,6139,,,11.1,0.0,1.7,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
411,0,2016-11-05 11:00:00,21.74,3,Entertainment/public assembly,6139,,,8.3,0.0,2.2,0.0,1027.0,320.0,2.1,Philadelphia,USA,PA
411,0,2016-11-05 19:00:00,24.2,3,Entertainment/public assembly,6139,,,20.0,2.0,3.3,0.0,1024.0,290.0,3.6,Philadelphia,USA,PA
411,0,2016-11-06 11:00:00,4.75,3,Entertainment/public assembly,6139,,,10.6,2.0,3.9,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
411,0,2016-11-06 14:00:00,4.76,3,Entertainment/public assembly,6139,,,16.1,,5.6,0.0,1026.0,340.0,6.7,Philadelphia,USA,PA
411,0,2016-11-07 10:00:00,20.48,3,Entertainment/public assembly,6139,,,8.3,0.0,-0.6,0.0,1032.0,10.0,5.7,Philadelphia,USA,PA
411,0,2016-11-08 12:00:00,4.98,3,Entertainment/public assembly,6139,,,5.0,2.0,2.8,0.0,1025.0,230.0,1.5,Philadelphia,USA,PA
411,0,2016-11-09 04:00:00,8.04,3,Entertainment/public assembly,6139,,,13.3,,8.3,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
411,0,2016-11-10 05:00:00,8.06,3,Entertainment/public assembly,6139,,,10.6,,4.4,0.0,1017.5,320.0,8.2,Philadelphia,USA,PA
411,0,2016-11-12 06:00:00,8.22,3,Entertainment/public assembly,6139,,,8.3,6.0,-3.3,0.0,1024.0,10.0,7.7,Philadelphia,USA,PA
411,0,2016-11-12 19:00:00,7.04,3,Entertainment/public assembly,6139,,,10.6,0.0,-5.6,0.0,1028.0,310.0,2.6,Philadelphia,USA,PA
411,0,2016-11-13 12:00:00,4.88,3,Entertainment/public assembly,6139,,,1.1,2.0,-2.8,0.0,1025.0,210.0,2.6,Philadelphia,USA,PA
411,0,2016-11-14 00:00:00,8.3,3,Entertainment/public assembly,6139,,,10.6,0.0,3.9,0.0,1021.0,190.0,2.6,Philadelphia,USA,PA
411,0,2016-11-14 23:00:00,22.33,3,Entertainment/public assembly,6139,,,11.7,,5.6,0.0,1016.5,180.0,2.1,Philadelphia,USA,PA
411,0,2016-11-15 01:00:00,22.44,3,Entertainment/public assembly,6139,,,12.2,,1.1,0.0,1016.0,240.0,2.1,Philadelphia,USA,PA
411,0,2016-11-15 13:00:00,18.91,3,Entertainment/public assembly,6139,,,10.6,,6.1,0.0,1014.0,350.0,4.1,Philadelphia,USA,PA
411,0,2016-11-17 05:00:00,22.37,3,Entertainment/public assembly,6139,,,10.0,0.0,7.8,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
411,0,2016-11-18 09:00:00,4.84,3,Entertainment/public assembly,6139,,,7.2,0.0,4.4,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
411,0,2016-11-18 15:00:00,20.53,3,Entertainment/public assembly,6139,,,12.2,0.0,6.7,0.0,1023.0,170.0,2.1,Philadelphia,USA,PA
411,0,2016-11-18 23:00:00,22.25,3,Entertainment/public assembly,6139,,,16.1,0.0,6.7,0.0,1019.0,200.0,2.6,Philadelphia,USA,PA
411,0,2016-11-19 12:00:00,4.75,3,Entertainment/public assembly,6139,,,7.8,0.0,7.2,0.0,1014.5,70.0,1.5,Philadelphia,USA,PA
411,0,2016-11-19 14:00:00,4.76,3,Entertainment/public assembly,6139,,,10.6,0.0,8.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
411,0,2016-11-22 04:00:00,8.04,3,Entertainment/public assembly,6139,,,2.8,0.0,-9.4,0.0,1019.0,300.0,7.2,Philadelphia,USA,PA
411,0,2016-11-23 10:00:00,4.88,3,Entertainment/public assembly,6139,,,2.2,2.0,-4.4,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
411,0,2016-11-24 23:00:00,44.13,3,Entertainment/public assembly,6139,,,12.8,,2.2,0.0,1022.5,10.0,1.5,Philadelphia,USA,PA
411,0,2016-11-25 04:00:00,8.12,3,Entertainment/public assembly,6139,,,7.8,2.0,4.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
411,0,2016-11-25 10:00:00,4.68,3,Entertainment/public assembly,6139,,,7.8,,4.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
411,0,2016-11-26 13:00:00,4.68,3,Entertainment/public assembly,6139,,,7.2,,0.6,0.0,1023.5,330.0,5.7,Philadelphia,USA,PA
411,0,2016-11-26 23:00:00,44.11,3,Entertainment/public assembly,6139,,,8.3,4.0,-1.7,0.0,1022.5,320.0,4.6,Philadelphia,USA,PA
411,0,2016-11-28 16:00:00,22.85,3,Entertainment/public assembly,6139,,,8.3,,0.6,0.0,1022.5,190.0,4.6,Philadelphia,USA,PA
411,0,2016-11-29 17:00:00,41.98,3,Entertainment/public assembly,6139,,,14.4,,13.3,3.0,1010.0,190.0,4.6,Philadelphia,USA,PA
411,0,2016-11-30 04:00:00,8.21,3,Entertainment/public assembly,6139,,,12.2,,12.2,0.0,,0.0,0.0,Philadelphia,USA,PA
411,0,2016-12-01 07:00:00,6.48,3,Entertainment/public assembly,6139,,,14.4,,13.3,36.0,1003.0,270.0,3.1,Philadelphia,USA,PA
411,0,2016-12-01 18:00:00,42.02,3,Entertainment/public assembly,6139,,,14.4,4.0,1.7,0.0,1008.5,320.0,5.7,Philadelphia,USA,PA
411,0,2016-12-02 13:00:00,4.76,3,Entertainment/public assembly,6139,,,7.8,,-2.8,0.0,1018.0,280.0,3.1,Philadelphia,USA,PA
411,0,2016-12-03 23:00:00,8.23,3,Entertainment/public assembly,6139,,,7.2,,-2.2,0.0,1024.0,310.0,7.2,Philadelphia,USA,PA
411,0,2016-12-07 17:00:00,5.92,3,Entertainment/public assembly,6139,,,10.0,,1.7,0.0,1017.5,340.0,5.7,Philadelphia,USA,PA
411,0,2016-12-07 20:00:00,47.13,3,Entertainment/public assembly,6139,,,10.6,4.0,-1.1,0.0,1018.0,320.0,3.1,Philadelphia,USA,PA
411,0,2016-12-08 22:00:00,8.24,3,Entertainment/public assembly,6139,,,7.2,,-10.0,0.0,1018.0,310.0,6.7,Philadelphia,USA,PA
411,0,2016-12-11 11:00:00,4.96,3,Entertainment/public assembly,6139,,,-0.6,,-9.4,0.0,1035.0,230.0,1.5,Philadelphia,USA,PA
411,0,2016-12-12 19:00:00,42.71,3,Entertainment/public assembly,6139,,,10.6,,8.9,0.0,1011.0,,1.5,Philadelphia,USA,PA
411,0,2016-12-13 13:00:00,5.14,3,Entertainment/public assembly,6139,,,4.4,,-1.7,0.0,1022.0,80.0,2.6,Philadelphia,USA,PA
411,0,2016-12-13 21:00:00,45.09,3,Entertainment/public assembly,6139,,,7.2,,1.1,0.0,1020.0,190.0,3.1,Philadelphia,USA,PA
411,0,2016-12-15 00:00:00,8.18,3,Entertainment/public assembly,6139,,,6.7,8.0,-3.9,0.0,1016.0,140.0,1.5,Philadelphia,USA,PA
411,0,2016-12-15 09:00:00,4.76,3,Entertainment/public assembly,6139,,,2.8,6.0,-7.2,0.0,1013.0,300.0,6.7,Philadelphia,USA,PA
411,0,2016-12-16 00:00:00,8.47,3,Entertainment/public assembly,6139,,,-6.7,0.0,-21.7,0.0,1028.0,310.0,4.6,Philadelphia,USA,PA
411,0,2016-12-17 18:00:00,21.43,3,Entertainment/public assembly,6139,,,1.1,8.0,0.6,0.0,1013.5,200.0,3.1,Philadelphia,USA,PA
411,0,2016-12-18 10:00:00,5.24,3,Entertainment/public assembly,6139,,,12.8,,10.6,0.0,1009.5,190.0,6.7,Philadelphia,USA,PA
411,0,2016-12-19 11:00:00,4.76,3,Entertainment/public assembly,6139,,,0.0,,-7.2,0.0,1039.0,360.0,4.1,Philadelphia,USA,PA
411,0,2016-12-20 07:00:00,7.09,3,Entertainment/public assembly,6139,,,-1.1,,-8.9,0.0,1038.0,40.0,3.6,Philadelphia,USA,PA
411,0,2016-12-20 17:00:00,6.84,3,Entertainment/public assembly,6139,,,1.1,,-9.4,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
411,0,2016-12-22 05:00:00,8.56,3,Entertainment/public assembly,6139,,,2.2,4.0,-3.9,0.0,1021.5,200.0,3.1,Philadelphia,USA,PA
411,0,2016-12-22 19:00:00,33.02,3,Entertainment/public assembly,6139,,,14.4,2.0,-4.4,0.0,1015.5,290.0,4.1,Philadelphia,USA,PA
411,0,2016-12-24 05:00:00,9.3,3,Entertainment/public assembly,6139,,,5.6,,-1.7,-1.0,1029.0,180.0,3.1,Philadelphia,USA,PA
411,0,2016-12-24 19:00:00,29.83,3,Entertainment/public assembly,6139,,,7.8,,7.2,0.0,1021.0,160.0,1.5,Philadelphia,USA,PA
411,0,2016-12-29 14:00:00,5.32,3,Entertainment/public assembly,6139,,,6.1,,5.0,8.0,1009.0,190.0,4.1,Philadelphia,USA,PA
411,0,2016-12-29 15:00:00,5.27,3,Entertainment/public assembly,6139,,,6.1,8.0,5.6,3.0,1008.0,200.0,4.6,Philadelphia,USA,PA
411,0,2016-12-30 06:00:00,8.67,3,Entertainment/public assembly,6139,,,5.0,6.0,-2.2,-1.0,1007.0,280.0,7.7,Philadelphia,USA,PA
411,0,2016-12-30 07:00:00,7.25,3,Entertainment/public assembly,6139,,,4.4,,-1.7,0.0,1007.5,290.0,5.1,Philadelphia,USA,PA
411,0,2016-12-30 19:00:00,42.22,3,Entertainment/public assembly,6139,,,6.1,,-7.8,0.0,1012.0,300.0,10.8,Philadelphia,USA,PA
