building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
526,0,2016-11-27 11:00:00,22.98,3,Public services,7636,,,4.4,2.0,-3.3,0.0,1023.5,270.0,2.6,Philadelphia,USA,PA
526,0,2016-11-27 17:00:00,20.62,3,Public services,7636,,,10.0,2.0,-2.2,0.0,1023.5,330.0,3.1,Philadelphia,USA,PA
526,0,2016-11-27 18:00:00,22.73,3,Public services,7636,,,11.1,4.0,-2.2,0.0,1023.0,290.0,4.1,Philadelphia,USA,PA
526,0,2016-11-28 00:00:00,23.43,3,Public services,7636,,,8.3,0.0,-1.7,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
526,0,2016-11-29 00:00:00,20.06,3,Public services,7636,,,9.4,6.0,1.1,0.0,1019.0,160.0,3.6,Philadelphia,USA,PA
526,0,2016-11-30 02:00:00,18.02,3,Public services,7636,,,13.3,,13.3,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
526,0,2016-12-02 07:00:00,20.43,3,Public services,7636,,,8.3,,-2.2,0.0,1016.0,330.0,4.6,Philadelphia,USA,PA
526,0,2016-12-03 20:00:00,20.5,3,Public services,7636,,,9.4,4.0,-1.7,0.0,1023.5,320.0,7.2,Philadelphia,USA,PA
526,0,2016-12-04 03:00:00,18.98,3,Public services,7636,,,6.1,6.0,-1.7,0.0,1025.0,290.0,5.7,Philadelphia,USA,PA
526,0,2016-12-05 00:00:00,24.28,3,Public services,7636,,,7.2,8.0,-0.6,0.0,1022.0,170.0,4.1,Philadelphia,USA,PA
526,0,2016-12-05 03:00:00,21.38,3,Public services,7636,,,6.1,8.0,2.2,3.0,1020.5,190.0,4.1,Philadelphia,USA,PA
526,0,2016-12-05 11:00:00,17.97,3,Public services,7636,,,5.6,,5.0,0.0,1016.0,200.0,3.6,Philadelphia,USA,PA
526,0,2016-12-05 14:00:00,20.06,3,Public services,7636,,,6.7,,5.0,0.0,1017.0,250.0,2.6,Philadelphia,USA,PA
526,0,2016-12-05 15:00:00,20.18,3,Public services,7636,,,7.8,6.0,5.0,0.0,1017.0,250.0,1.5,Philadelphia,USA,PA
526,0,2016-12-08 19:00:00,23.48,3,Public services,7636,,,8.3,,-7.8,0.0,1016.0,270.0,6.7,Philadelphia,USA,PA
526,0,2016-12-09 00:00:00,21.47,3,Public services,7636,,,5.6,2.0,-8.9,0.0,1020.0,300.0,5.1,Philadelphia,USA,PA
526,0,2016-12-09 06:00:00,21.18,3,Public services,7636,,,0.6,2.0,-10.0,0.0,1023.5,310.0,5.1,Philadelphia,USA,PA
526,0,2016-12-09 17:00:00,18.45,3,Public services,7636,,,3.9,2.0,-8.3,0.0,1027.0,300.0,6.7,Philadelphia,USA,PA
526,0,2016-12-10 17:00:00,21.76,3,Public services,7636,,,2.8,4.0,-10.6,0.0,1032.0,320.0,6.2,Philadelphia,USA,PA
526,0,2016-12-10 21:00:00,23.51,3,Public services,7636,,,2.2,2.0,-11.1,0.0,1032.0,310.0,7.2,Philadelphia,USA,PA
526,0,2016-12-13 08:00:00,23.09,3,Public services,7636,,,4.4,,-1.7,0.0,1021.5,350.0,2.6,Philadelphia,USA,PA
526,0,2016-12-14 19:00:00,23.4,3,Public services,7636,,,8.3,,-6.1,0.0,1017.5,330.0,6.7,Philadelphia,USA,PA
526,0,2016-12-14 21:00:00,23.44,3,Public services,7636,,,7.8,8.0,-7.2,0.0,1017.0,,2.1,Philadelphia,USA,PA
526,0,2016-12-15 16:00:00,23.55,3,Public services,7636,,,-3.3,2.0,-21.1,0.0,1020.5,290.0,9.3,Philadelphia,USA,PA
526,0,2016-12-15 19:00:00,24.17,3,Public services,7636,,,-3.3,2.0,-22.2,0.0,1021.5,310.0,13.9,Philadelphia,USA,PA
526,0,2016-12-16 01:00:00,24.91,3,Public services,7636,,,-6.7,0.0,-21.1,0.0,1028.0,300.0,6.7,Philadelphia,USA,PA
526,0,2016-12-17 04:00:00,24.67,3,Public services,7636,,,-1.7,,-13.3,0.0,1027.0,170.0,5.7,Philadelphia,USA,PA
526,0,2016-12-19 11:00:00,21.88,3,Public services,7636,,,0.0,,-7.2,0.0,1039.0,360.0,4.1,Philadelphia,USA,PA
526,0,2016-12-19 23:00:00,23.01,3,Public services,7636,,,1.1,,-7.8,0.0,1039.0,20.0,4.1,Philadelphia,USA,PA
526,0,2016-12-20 22:00:00,26.58,3,Public services,7636,,,1.7,,-7.8,0.0,1028.0,180.0,2.1,Philadelphia,USA,PA
526,0,2016-12-23 07:00:00,26.39,3,Public services,7636,,,2.2,0.0,-3.9,0.0,1029.0,270.0,2.1,Philadelphia,USA,PA
526,0,2016-12-23 22:00:00,25.63,3,Public services,7636,,,5.6,,-2.2,0.0,1032.0,190.0,4.1,Philadelphia,USA,PA
526,0,2016-12-23 23:00:00,24.69,3,Public services,7636,,,4.4,,-1.1,0.0,1032.0,190.0,3.1,Philadelphia,USA,PA
526,0,2016-12-27 17:00:00,18.31,3,Public services,7636,,,16.7,,12.8,0.0,1013.5,270.0,2.1,Philadelphia,USA,PA
526,0,2016-12-27 22:00:00,21.13,3,Public services,7636,,,16.1,,11.1,0.0,1012.5,,2.1,Philadelphia,USA,PA
526,0,2016-12-28 08:00:00,24.9,3,Public services,7636,,,8.3,0.0,-1.7,0.0,1017.5,330.0,8.8,Philadelphia,USA,PA
526,0,2016-12-28 11:00:00,23.41,3,Public services,7636,,,6.1,0.0,-3.9,0.0,1020.0,330.0,3.6,Philadelphia,USA,PA
526,0,2016-12-29 03:00:00,22.38,3,Public services,7636,,,4.4,0.0,-1.1,0.0,1020.5,150.0,2.6,Philadelphia,USA,PA
526,0,2016-12-29 06:00:00,25.59,3,Public services,7636,,,3.3,4.0,0.0,0.0,1017.0,160.0,3.6,Philadelphia,USA,PA
526,0,2016-12-29 12:00:00,21.08,3,Public services,7636,,,4.4,8.0,3.9,23.0,1010.5,200.0,3.6,Philadelphia,USA,PA
526,0,2016-12-29 17:00:00,21.17,3,Public services,7636,,,7.2,,6.1,0.0,1005.0,220.0,4.1,Philadelphia,USA,PA
526,0,2016-12-30 01:00:00,25.58,3,Public services,7636,,,6.1,0.0,-3.3,0.0,1008.0,290.0,3.1,Philadelphia,USA,PA
526,0,2016-12-30 07:00:00,27.23,3,Public services,7636,,,4.4,,-1.7,0.0,1007.5,290.0,5.1,Philadelphia,USA,PA
526,0,2016-12-30 14:00:00,24.29,3,Public services,7636,,,3.9,4.0,-6.1,0.0,1010.5,260.0,5.1,Philadelphia,USA,PA
526,0,2016-12-31 08:00:00,24.81,3,Public services,7636,,,-1.7,0.0,-5.6,0.0,1021.0,220.0,2.1,Philadelphia,USA,PA
