building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
373,0,2016-11-19 00:00:00,72.39,3,Education,46484,1932.0,,13.9,0.0,9.4,0.0,1019.0,190.0,2.6,Philadelphia,USA,PA
373,0,2016-11-20 14:00:00,73.91,3,Education,46484,1932.0,,5.0,,-6.7,0.0,1012.0,280.0,6.7,Philadelphia,USA,PA
373,0,2016-11-21 12:00:00,139.21,3,Education,46484,1932.0,,2.2,4.0,-8.9,0.0,1015.0,310.0,3.6,Philadelphia,USA,PA
373,0,2016-11-22 11:00:00,150.51,3,Education,46484,1932.0,,1.7,0.0,-6.7,0.0,1021.5,250.0,4.6,Philadelphia,USA,PA
373,0,2016-11-23 02:00:00,96.91,3,Education,46484,1932.0,,5.6,,-6.1,0.0,1027.0,320.0,5.1,Philadelphia,USA,PA
373,0,2016-11-24 07:00:00,91.48,3,Education,46484,1932.0,,6.7,,2.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
373,0,2016-11-24 10:00:00,87.14,3,Education,46484,1932.0,,7.2,,2.8,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
373,0,2016-11-26 13:00:00,112.27,3,Education,46484,1932.0,,7.2,,0.6,0.0,1023.5,330.0,5.7,Philadelphia,USA,PA
373,0,2016-11-27 14:00:00,91.79,3,Education,46484,1932.0,,7.8,2.0,-2.8,0.0,1024.0,310.0,5.1,Philadelphia,USA,PA
373,0,2016-11-27 17:00:00,92.83,3,Education,46484,1932.0,,10.0,2.0,-2.2,0.0,1023.5,330.0,3.1,Philadelphia,USA,PA
373,0,2016-11-28 03:00:00,96.1,3,Education,46484,1932.0,,4.4,0.0,-0.6,0.0,1023.0,200.0,2.6,Philadelphia,USA,PA
373,0,2016-11-28 06:00:00,116.19,3,Education,46484,1932.0,,3.9,6.0,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
373,0,2016-11-28 10:00:00,134.32,3,Education,46484,1932.0,,2.2,4.0,-0.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
373,0,2016-11-28 11:00:00,131.1,3,Education,46484,1932.0,,3.3,4.0,0.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
373,0,2016-11-29 01:00:00,88.69,3,Education,46484,1932.0,,10.0,,1.7,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
373,0,2016-12-03 08:00:00,119.6,3,Education,46484,1932.0,,7.2,,-1.7,0.0,1020.5,300.0,5.7,Philadelphia,USA,PA
373,0,2016-12-03 16:00:00,110.65,3,Education,46484,1932.0,,9.4,4.0,-1.1,0.0,1024.0,320.0,5.1,Philadelphia,USA,PA
373,0,2016-12-04 12:00:00,82.95,3,Education,46484,1932.0,,3.3,8.0,-2.2,0.0,1026.0,,2.1,Philadelphia,USA,PA
373,0,2016-12-05 07:00:00,124.14,3,Education,46484,1932.0,,4.4,,3.9,2.0,,200.0,4.1,Philadelphia,USA,PA
373,0,2016-12-06 07:00:00,115.06,3,Education,46484,1932.0,,7.2,,0.6,0.0,1020.0,30.0,4.1,Philadelphia,USA,PA
373,0,2016-12-06 10:00:00,132.49,3,Education,46484,1932.0,,6.1,,0.6,0.0,1020.0,50.0,2.1,Philadelphia,USA,PA
373,0,2016-12-07 00:00:00,84.61,3,Education,46484,1932.0,,6.7,8.0,6.1,10.0,1010.5,360.0,6.2,Philadelphia,USA,PA
373,0,2016-12-07 14:00:00,136.69,3,Education,46484,1932.0,,7.2,,4.4,0.0,1017.0,340.0,3.1,Philadelphia,USA,PA
373,0,2016-12-07 16:00:00,144.54,3,Education,46484,1932.0,,9.4,,2.8,0.0,1018.0,340.0,6.2,Philadelphia,USA,PA
373,0,2016-12-08 00:00:00,103.03,3,Education,46484,1932.0,,7.8,6.0,2.2,0.0,1019.0,180.0,1.5,Philadelphia,USA,PA
373,0,2016-12-08 04:00:00,91.71,3,Education,46484,1932.0,,5.0,4.0,2.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
373,0,2016-12-10 23:00:00,120.93,3,Education,46484,1932.0,,0.6,0.0,-11.1,0.0,1033.0,330.0,4.1,Philadelphia,USA,PA
373,0,2016-12-11 00:00:00,115.96,3,Education,46484,1932.0,,0.0,0.0,-11.1,0.0,1034.0,330.0,5.1,Philadelphia,USA,PA
373,0,2016-12-11 12:00:00,111.41,3,Education,46484,1932.0,,-0.6,8.0,-8.9,0.0,1034.0,360.0,2.1,Philadelphia,USA,PA
373,0,2016-12-11 18:00:00,109.09,3,Education,46484,1932.0,,3.3,8.0,-5.6,0.0,1032.0,180.0,5.1,Philadelphia,USA,PA
373,0,2016-12-11 20:00:00,112.89,3,Education,46484,1932.0,,4.4,,-4.4,0.0,1030.0,190.0,5.7,Philadelphia,USA,PA
373,0,2016-12-13 05:00:00,123.65,3,Education,46484,1932.0,,7.8,,0.0,,1019.0,340.0,4.6,Philadelphia,USA,PA
373,0,2016-12-13 10:00:00,153.49,3,Education,46484,1932.0,,5.0,,-1.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
373,0,2016-12-14 03:00:00,106.39,3,Education,46484,1932.0,,5.0,8.0,0.0,0.0,1017.0,200.0,2.1,Philadelphia,USA,PA
373,0,2016-12-16 20:00:00,125.52,3,Education,46484,1932.0,,-2.8,,-17.2,0.0,1031.0,190.0,2.6,Philadelphia,USA,PA
373,0,2016-12-17 01:00:00,129.32,3,Education,46484,1932.0,,-2.2,,-12.8,0.0,1030.0,160.0,4.6,Philadelphia,USA,PA
373,0,2016-12-17 10:00:00,141.92,3,Education,46484,1932.0,,-2.2,,-4.4,-1.0,1021.0,220.0,4.6,Philadelphia,USA,PA
373,0,2016-12-20 10:00:00,164.44,3,Education,46484,1932.0,,-2.8,,-8.9,0.0,1037.0,30.0,3.1,Philadelphia,USA,PA
373,0,2016-12-20 18:00:00,134.7,3,Education,46484,1932.0,,1.7,2.0,-8.9,0.0,1032.0,150.0,2.6,Philadelphia,USA,PA
373,0,2016-12-21 08:00:00,155.65,3,Education,46484,1932.0,,-1.7,,-4.4,0.0,1022.5,190.0,1.5,Philadelphia,USA,PA
373,0,2016-12-21 09:00:00,142.68,3,Education,46484,1932.0,,-1.1,2.0,-5.6,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
373,0,2016-12-21 22:00:00,81.36,3,Education,46484,1932.0,,7.8,,-7.2,0.0,1024.0,180.0,2.6,Philadelphia,USA,PA
373,0,2016-12-22 05:00:00,103.08,3,Education,46484,1932.0,,2.2,4.0,-3.9,0.0,1021.5,200.0,3.1,Philadelphia,USA,PA
373,0,2016-12-23 11:00:00,112.41,3,Education,46484,1932.0,,0.6,,-3.3,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
373,0,2016-12-25 04:00:00,77.69,3,Education,46484,1932.0,,3.9,,3.9,0.0,1027.0,360.0,1.5,Philadelphia,USA,PA
373,0,2016-12-26 02:00:00,92.23,3,Education,46484,1932.0,,4.4,2.0,1.7,0.0,1037.0,0.0,0.0,Philadelphia,USA,PA
373,0,2016-12-26 11:00:00,99.51,3,Education,46484,1932.0,,4.4,,2.8,0.0,1037.0,40.0,2.6,Philadelphia,USA,PA
373,0,2016-12-26 19:00:00,78.55,3,Education,46484,1932.0,,6.7,,3.3,0.0,1033.0,130.0,1.5,Philadelphia,USA,PA
373,0,2016-12-26 22:00:00,80.97,3,Education,46484,1932.0,,7.8,,5.0,0.0,1030.0,190.0,2.1,Philadelphia,USA,PA
373,0,2016-12-27 18:00:00,110.09,3,Education,46484,1932.0,,18.3,6.0,11.7,0.0,1012.5,290.0,3.6,Philadelphia,USA,PA
373,0,2016-12-27 23:00:00,80.92,3,Education,46484,1932.0,,16.1,4.0,3.3,0.0,1013.0,320.0,3.1,Philadelphia,USA,PA
373,0,2016-12-28 20:00:00,88.27,3,Education,46484,1932.0,,10.6,2.0,-4.4,0.0,1020.5,280.0,2.1,Philadelphia,USA,PA
373,0,2016-12-30 18:00:00,122.34,3,Education,46484,1932.0,,5.6,4.0,-7.2,0.0,1011.5,290.0,9.3,Philadelphia,USA,PA
373,0,2016-12-31 01:00:00,94.87,3,Education,46484,1932.0,,2.2,4.0,-8.9,0.0,1018.5,330.0,3.6,Philadelphia,USA,PA
373,0,2016-12-31 08:00:00,129.31,3,Education,46484,1932.0,,-1.7,0.0,-5.6,0.0,1021.0,220.0,2.1,Philadelphia,USA,PA
373,0,2016-12-31 12:00:00,104.48,3,Education,46484,1932.0,,-1.1,6.0,-6.7,0.0,1022.0,210.0,1.5,Philadelphia,USA,PA
