building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
516,0,2016-11-15 16:00:00,131.44,3,Public services,9000,,,15.0,,3.3,0.0,1013.0,350.0,4.6,Philadelphia,USA,PA
516,0,2016-11-16 09:00:00,94.19,3,Public services,9000,,,7.2,6.0,3.9,0.0,1011.5,190.0,1.5,Philadelphia,USA,PA
516,0,2016-11-16 12:00:00,125.21,3,Public services,9000,,,5.6,4.0,3.9,0.0,1012.0,220.0,2.1,Philadelphia,USA,PA
516,0,2016-11-19 07:00:00,78.64,3,Public services,9000,,,8.9,0.0,7.2,0.0,1017.0,220.0,2.1,Philadelphia,USA,PA
516,0,2016-11-20 04:00:00,91.38,3,Public services,9000,,,6.1,,-5.0,0.0,1012.5,290.0,7.2,Philadelphia,USA,PA
516,0,2016-11-20 23:00:00,91.56,3,Public services,9000,,,4.4,,-7.2,0.0,1012.5,290.0,11.3,Philadelphia,USA,PA
516,0,2016-11-21 17:00:00,125.72,3,Public services,9000,,,6.7,,-10.6,0.0,1015.0,290.0,9.3,Philadelphia,USA,PA
516,0,2016-11-23 10:00:00,77.96,3,Public services,9000,,,2.2,2.0,-4.4,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
516,0,2016-11-23 11:00:00,87.44,3,Public services,9000,,,2.2,,-5.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
516,0,2016-11-24 23:00:00,73.76,3,Public services,9000,,,12.8,,2.2,0.0,1022.5,10.0,1.5,Philadelphia,USA,PA
516,0,2016-11-27 18:00:00,118.76,3,Public services,9000,,,11.1,4.0,-2.2,0.0,1023.0,290.0,4.1,Philadelphia,USA,PA
516,0,2016-11-28 10:00:00,71.53,3,Public services,9000,,,2.2,4.0,-0.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
516,0,2016-11-30 15:00:00,133.15,3,Public services,9000,,,16.7,8.0,16.7,36.0,1010.0,170.0,2.6,Philadelphia,USA,PA
516,0,2016-12-02 17:00:00,120.55,3,Public services,9000,,,10.6,2.0,-2.2,0.0,1017.5,280.0,6.7,Philadelphia,USA,PA
516,0,2016-12-04 20:00:00,93.21,3,Public services,9000,,,8.3,,-1.1,0.0,1023.0,180.0,2.6,Philadelphia,USA,PA
516,0,2016-12-06 05:00:00,81.2,3,Public services,9000,,,7.8,,0.6,0.0,1020.5,20.0,3.6,Philadelphia,USA,PA
516,0,2016-12-06 15:00:00,118.51,3,Public services,9000,,,6.7,8.0,1.7,3.0,1019.0,60.0,3.1,Philadelphia,USA,PA
516,0,2016-12-06 18:00:00,125.68,3,Public services,9000,,,5.6,8.0,3.3,10.0,1014.5,70.0,3.1,Philadelphia,USA,PA
516,0,2016-12-07 15:00:00,122.85,3,Public services,9000,,,8.3,6.0,3.9,0.0,1018.5,330.0,5.1,Philadelphia,USA,PA
516,0,2016-12-08 05:00:00,75.19,3,Public services,9000,,,4.4,4.0,1.7,0.0,1018.5,210.0,1.5,Philadelphia,USA,PA
516,0,2016-12-10 19:00:00,72.46,3,Public services,9000,,,3.3,4.0,-10.6,0.0,1031.0,290.0,5.7,Philadelphia,USA,PA
516,0,2016-12-10 21:00:00,68.93,3,Public services,9000,,,2.2,2.0,-11.1,0.0,1032.0,310.0,7.2,Philadelphia,USA,PA
516,0,2016-12-11 00:00:00,61.24,3,Public services,9000,,,0.0,0.0,-11.1,0.0,1034.0,330.0,5.1,Philadelphia,USA,PA
516,0,2016-12-11 06:00:00,56.9,3,Public services,9000,,,-1.1,8.0,-10.0,0.0,1034.0,340.0,1.5,Philadelphia,USA,PA
516,0,2016-12-11 13:00:00,94.28,3,Public services,9000,,,-0.6,,-8.3,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
516,0,2016-12-11 22:00:00,82.04,3,Public services,9000,,,3.9,,-3.9,0.0,1028.0,150.0,3.6,Philadelphia,USA,PA
516,0,2016-12-12 13:00:00,120.42,3,Public services,9000,,,7.2,,6.7,0.0,1013.5,200.0,4.1,Philadelphia,USA,PA
516,0,2016-12-14 17:00:00,90.8,3,Public services,9000,,,8.3,,-3.3,0.0,1019.5,340.0,6.2,Philadelphia,USA,PA
516,0,2016-12-15 18:00:00,56.24,3,Public services,9000,,,-3.3,2.0,-22.2,0.0,1021.0,290.0,9.3,Philadelphia,USA,PA
516,0,2016-12-16 15:00:00,92.89,3,Public services,9000,,,-5.0,8.0,-19.4,0.0,1034.0,320.0,3.1,Philadelphia,USA,PA
516,0,2016-12-19 22:00:00,85.33,3,Public services,9000,,,1.1,,-7.8,0.0,1038.0,10.0,3.1,Philadelphia,USA,PA
516,0,2016-12-22 03:00:00,91.96,3,Public services,9000,,,3.3,4.0,-3.3,0.0,1023.0,200.0,1.5,Philadelphia,USA,PA
516,0,2016-12-22 20:00:00,99.33,3,Public services,9000,,,14.4,2.0,-4.4,0.0,1016.5,320.0,7.2,Philadelphia,USA,PA
516,0,2016-12-23 17:00:00,104.53,3,Public services,9000,,,7.8,,-2.8,0.0,1033.0,170.0,3.1,Philadelphia,USA,PA
516,0,2016-12-23 22:00:00,84.32,3,Public services,9000,,,5.6,,-2.2,0.0,1032.0,190.0,4.1,Philadelphia,USA,PA
516,0,2016-12-24 07:00:00,127.51,3,Public services,9000,,,5.6,,-0.6,0.0,1027.0,180.0,4.6,Philadelphia,USA,PA
516,0,2016-12-26 19:00:00,103.17,3,Public services,9000,,,6.7,,3.3,0.0,1033.0,130.0,1.5,Philadelphia,USA,PA
516,0,2016-12-27 07:00:00,106.92,3,Public services,9000,,,11.7,,7.2,0.0,1018.5,200.0,6.7,Philadelphia,USA,PA
516,0,2016-12-29 01:00:00,82.64,3,Public services,9000,,,5.0,0.0,-2.2,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
516,0,2016-12-29 16:00:00,115.66,3,Public services,9000,,,6.7,,5.6,0.0,1007.5,230.0,4.1,Philadelphia,USA,PA
516,0,2016-12-30 05:00:00,78.07,3,Public services,9000,,,2.8,0.0,-2.8,0.0,1007.0,210.0,2.6,Philadelphia,USA,PA
516,0,2016-12-31 09:00:00,74.17,3,Public services,9000,,,-1.7,0.0,-6.7,0.0,1021.5,230.0,2.1,Philadelphia,USA,PA
516,0,2016-12-31 21:00:00,111.13,3,Public services,9000,,,8.9,6.0,-6.1,0.0,1015.5,190.0,7.7,Philadelphia,USA,PA
