building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
382,0,2016-05-31 14:00:00,168.71,3,Education,47984,2002.0,,24.4,,20.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
382,0,2016-06-03 12:00:00,181.57,3,Education,47984,2002.0,,22.8,8.0,20.6,0.0,1017.0,160.0,3.1,Philadelphia,USA,PA
382,0,2016-06-03 13:00:00,188.83,3,Education,47984,2002.0,,22.8,,20.6,0.0,1017.5,150.0,2.1,Philadelphia,USA,PA
382,0,2016-06-03 16:00:00,158.88,3,Education,47984,2002.0,,25.6,,21.1,0.0,1017.0,50.0,2.1,Philadelphia,USA,PA
382,0,2016-06-04 10:00:00,49.21,3,Education,47984,2002.0,,21.1,,20.6,0.0,1016.5,120.0,2.6,Philadelphia,USA,PA
382,0,2016-06-06 09:00:00,187.23,3,Education,47984,2002.0,,21.1,6.0,19.4,0.0,1007.0,200.0,2.6,Philadelphia,USA,PA
382,0,2016-06-07 17:00:00,121.49,3,Education,47984,2002.0,,27.8,,15.0,0.0,1001.0,,2.6,Philadelphia,USA,PA
382,0,2016-06-07 23:00:00,41.67,3,Education,47984,2002.0,,26.7,4.0,11.7,0.0,1001.0,340.0,6.7,Philadelphia,USA,PA
382,0,2016-06-08 06:00:00,108.44,3,Education,47984,2002.0,,18.9,0.0,10.0,0.0,1007.0,310.0,5.1,Philadelphia,USA,PA
382,0,2016-06-08 21:00:00,54.21,3,Education,47984,2002.0,,22.2,4.0,3.3,0.0,1010.0,330.0,10.3,Philadelphia,USA,PA
382,0,2016-06-09 15:00:00,157.68,3,Education,47984,2002.0,,22.8,4.0,9.4,0.0,1015.0,310.0,5.1,Philadelphia,USA,PA
382,0,2016-06-10 08:00:00,149.87,3,Education,47984,2002.0,,20.0,,2.8,0.0,1017.0,340.0,5.7,Philadelphia,USA,PA
382,0,2016-06-11 03:00:00,43.47,3,Education,47984,2002.0,,22.8,6.0,15.0,0.0,1018.0,180.0,1.5,Philadelphia,USA,PA
382,0,2016-06-12 09:00:00,90.49,3,Education,47984,2002.0,,24.4,6.0,16.7,0.0,1009.5,190.0,4.1,Philadelphia,USA,PA
382,0,2016-06-13 05:00:00,127.8,3,Education,47984,2002.0,,21.1,,5.6,0.0,1012.5,320.0,5.1,Philadelphia,USA,PA
382,0,2016-06-14 02:00:00,46.22,3,Education,47984,2002.0,,25.0,,11.7,0.0,1011.0,300.0,2.1,Philadelphia,USA,PA
382,0,2016-06-14 12:00:00,156.65,3,Education,47984,2002.0,,21.7,6.0,10.0,0.0,1015.0,20.0,6.2,Philadelphia,USA,PA
382,0,2016-06-16 10:00:00,164.57,3,Education,47984,2002.0,,22.8,,21.1,0.0,,70.0,3.6,Philadelphia,USA,PA
382,0,2016-06-17 22:00:00,42.78,3,Education,47984,2002.0,,27.2,2.0,14.4,0.0,1014.5,140.0,2.6,Philadelphia,USA,PA
382,0,2016-06-18 13:00:00,69.15,3,Education,47984,2002.0,,22.2,2.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
382,0,2016-06-18 21:00:00,43.53,3,Education,47984,2002.0,,29.4,4.0,10.6,0.0,1024.0,180.0,4.1,Philadelphia,USA,PA
382,0,2016-06-19 08:00:00,41.83,3,Education,47984,2002.0,,19.4,,11.1,0.0,1027.0,210.0,2.1,Philadelphia,USA,PA
382,0,2016-06-19 09:00:00,44.79,3,Education,47984,2002.0,,18.9,6.0,11.1,0.0,1027.0,200.0,3.6,Philadelphia,USA,PA
382,0,2016-06-19 22:00:00,45.07,3,Education,47984,2002.0,,30.6,,12.2,0.0,1024.0,230.0,6.7,Philadelphia,USA,PA
382,0,2016-06-20 11:00:00,142.61,3,Education,47984,2002.0,,21.1,2.0,13.3,0.0,1024.0,220.0,1.5,Philadelphia,USA,PA
382,0,2016-06-20 12:00:00,145.65,3,Education,47984,2002.0,,22.8,2.0,12.8,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
382,0,2016-06-21 08:00:00,144.61,3,Education,47984,2002.0,,23.9,,16.7,0.0,1013.0,200.0,3.6,Philadelphia,USA,PA
382,0,2016-06-21 11:00:00,148.78,3,Education,47984,2002.0,,24.4,,18.3,0.0,1013.0,200.0,3.6,Philadelphia,USA,PA
382,0,2016-06-21 21:00:00,44.11,3,Education,47984,2002.0,,22.8,6.0,20.6,66.0,1010.0,0.0,0.0,Philadelphia,USA,PA
382,0,2016-06-23 13:00:00,124.6,3,Education,47984,2002.0,,21.7,,20.6,30.0,1011.5,200.0,5.7,Philadelphia,USA,PA
382,0,2016-06-23 16:00:00,117.34,3,Education,47984,2002.0,,23.9,,19.4,0.0,1012.0,240.0,3.1,Philadelphia,USA,PA
382,0,2016-06-23 21:00:00,44.9,3,Education,47984,2002.0,,26.7,8.0,20.0,0.0,1011.0,210.0,3.6,Philadelphia,USA,PA
382,0,2016-06-24 01:00:00,46.41,3,Education,47984,2002.0,,25.0,,21.7,0.0,1011.0,180.0,2.1,Philadelphia,USA,PA
382,0,2016-06-26 09:00:00,46.48,3,Education,47984,2002.0,,20.6,4.0,15.0,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
382,0,2016-06-26 14:00:00,73.04,3,Education,47984,2002.0,,25.6,,16.1,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
382,0,2016-06-26 20:00:00,46.56,3,Education,47984,2002.0,,29.4,,11.1,0.0,1022.0,140.0,4.6,Philadelphia,USA,PA
382,0,2016-06-27 18:00:00,100.32,3,Education,47984,2002.0,,30.0,4.0,20.6,0.0,1016.5,170.0,7.7,Philadelphia,USA,PA
382,0,2016-06-29 12:00:00,114.39,3,Education,47984,2002.0,,22.2,2.0,17.8,0.0,1014.0,340.0,4.6,Philadelphia,USA,PA
382,0,2016-06-30 18:00:00,79.66,3,Education,47984,2002.0,,27.2,4.0,15.6,0.0,1017.5,160.0,3.1,Philadelphia,USA,PA
382,0,2016-07-03 13:00:00,42.67,3,Education,47984,2002.0,,18.9,,15.6,-1.0,1021.0,210.0,2.1,Philadelphia,USA,PA
382,0,2016-07-03 19:00:00,45.52,3,Education,47984,2002.0,,21.7,,16.1,0.0,1020.5,170.0,1.5,Philadelphia,USA,PA
382,0,2016-07-03 20:00:00,39.75,3,Education,47984,2002.0,,21.7,,16.1,0.0,1020.0,220.0,2.1,Philadelphia,USA,PA
382,0,2016-07-05 01:00:00,39.18,3,Education,47984,2002.0,,22.8,,22.2,-1.0,1013.5,190.0,5.7,Philadelphia,USA,PA
382,0,2016-07-06 11:00:00,158.17,3,Education,47984,2002.0,,26.1,,22.8,0.0,1013.0,340.0,1.5,Philadelphia,USA,PA
382,0,2016-07-08 01:00:00,46.14,3,Education,47984,2002.0,,30.6,,21.1,0.0,1009.5,320.0,3.1,Philadelphia,USA,PA
382,0,2016-07-08 14:00:00,163.74,3,Education,47984,2002.0,,29.4,,21.7,0.0,1010.5,340.0,4.1,Philadelphia,USA,PA
382,0,2016-07-09 05:00:00,45.24,3,Education,47984,2002.0,,26.1,,23.9,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
382,0,2016-07-09 12:00:00,61.75,3,Education,47984,2002.0,,26.7,,19.4,,1010.0,330.0,6.2,Philadelphia,USA,PA
382,0,2016-07-11 03:00:00,49.12,3,Education,47984,2002.0,,26.7,,16.1,0.0,1016.0,270.0,4.1,Philadelphia,USA,PA
382,0,2016-07-14 10:00:00,151.4,3,Education,47984,2002.0,,23.9,2.0,21.1,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
382,0,2016-07-15 05:00:00,111.76,3,Education,47984,2002.0,,27.8,,21.7,0.0,1012.5,220.0,3.6,Philadelphia,USA,PA
382,0,2016-07-16 14:00:00,57.77,3,Education,47984,2002.0,,30.6,,19.4,0.0,1017.5,350.0,3.6,Philadelphia,USA,PA
382,0,2016-07-17 13:00:00,57.93,3,Education,47984,2002.0,,24.4,2.0,20.6,0.0,1021.0,120.0,2.1,Philadelphia,USA,PA
382,0,2016-07-18 02:00:00,45.62,3,Education,47984,2002.0,,28.3,2.0,21.7,0.0,1020.5,190.0,4.6,Philadelphia,USA,PA
382,0,2016-07-18 10:00:00,176.85,3,Education,47984,2002.0,,25.0,,21.7,0.0,1020.5,230.0,1.5,Philadelphia,USA,PA
382,0,2016-07-18 12:00:00,175.86,3,Education,47984,2002.0,,26.7,4.0,22.8,0.0,1021.0,220.0,3.6,Philadelphia,USA,PA
382,0,2016-07-19 01:00:00,45.61,3,Education,47984,2002.0,,25.0,,22.8,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
382,0,2016-07-20 00:00:00,84.99,3,Education,47984,2002.0,,29.4,6.0,21.1,0.0,1019.0,190.0,3.6,Philadelphia,USA,PA
382,0,2016-07-20 05:00:00,90.33,3,Education,47984,2002.0,,22.2,,19.4,25.0,1021.0,60.0,2.6,Philadelphia,USA,PA
382,0,2016-07-21 15:00:00,123.35,3,Education,47984,2002.0,,28.3,2.0,18.3,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
382,0,2016-07-23 14:00:00,67.89,3,Education,47984,2002.0,,32.2,2.0,21.7,0.0,1014.0,330.0,4.1,Philadelphia,USA,PA
382,0,2016-07-24 03:00:00,60.8,3,Education,47984,2002.0,,31.1,2.0,22.2,0.0,1013.0,270.0,1.5,Philadelphia,USA,PA
382,0,2016-07-24 21:00:00,61.38,3,Education,47984,2002.0,,35.6,6.0,20.6,0.0,1014.0,170.0,3.1,Philadelphia,USA,PA
382,0,2016-07-25 04:00:00,69.58,3,Education,47984,2002.0,,30.0,,23.3,-1.0,1015.0,340.0,1.5,Philadelphia,USA,PA
382,0,2016-07-26 02:00:00,62.73,3,Education,47984,2002.0,,31.1,,25.0,0.0,1012.5,180.0,3.1,Philadelphia,USA,PA
382,0,2016-07-26 12:00:00,175.31,3,Education,47984,2002.0,,28.3,6.0,22.8,0.0,1014.5,10.0,3.1,Philadelphia,USA,PA
382,0,2016-07-27 11:00:00,148.8,3,Education,47984,2002.0,,27.2,,22.8,0.0,1014.0,340.0,3.1,Philadelphia,USA,PA
382,0,2016-07-27 13:00:00,141.25,3,Education,47984,2002.0,,29.4,,20.0,0.0,1014.5,350.0,3.1,Philadelphia,USA,PA
382,0,2016-07-28 20:00:00,50.87,3,Education,47984,2002.0,,33.9,,23.3,0.0,1009.0,160.0,4.6,Philadelphia,USA,PA
382,0,2016-07-30 16:00:00,69.16,3,Education,47984,2002.0,,30.6,,22.2,0.0,1015.0,180.0,5.7,Philadelphia,USA,PA
382,0,2016-07-31 11:00:00,64.46,3,Education,47984,2002.0,,24.4,,22.2,0.0,1016.0,340.0,1.5,Philadelphia,USA,PA
382,0,2016-08-01 05:00:00,151.82,3,Education,47984,2002.0,,26.1,,22.2,,1016.5,250.0,2.6,Philadelphia,USA,PA
382,0,2016-08-01 13:00:00,158.33,3,Education,47984,2002.0,,27.8,,22.2,0.0,1017.0,30.0,2.1,Philadelphia,USA,PA
382,0,2016-08-03 02:00:00,47.72,3,Education,47984,2002.0,,26.1,,21.1,0.0,1018.5,110.0,6.2,Philadelphia,USA,PA
382,0,2016-08-03 17:00:00,81.33,3,Education,47984,2002.0,,27.2,,18.3,0.0,1021.0,70.0,4.1,Philadelphia,USA,PA
382,0,2016-08-04 15:00:00,105.95,3,Education,47984,2002.0,,26.7,6.0,17.2,0.0,1021.0,90.0,3.6,Philadelphia,USA,PA
382,0,2016-08-04 17:00:00,100.54,3,Education,47984,2002.0,,28.3,,16.7,0.0,1020.5,100.0,2.6,Philadelphia,USA,PA
382,0,2016-08-04 23:00:00,44.71,3,Education,47984,2002.0,,27.8,,16.7,0.0,1018.5,150.0,4.1,Philadelphia,USA,PA
382,0,2016-08-05 04:00:00,46.59,3,Education,47984,2002.0,,24.4,4.0,19.4,0.0,1018.5,160.0,4.1,Philadelphia,USA,PA
382,0,2016-08-07 06:00:00,46.57,3,Education,47984,2002.0,,25.6,6.0,16.7,0.0,1010.5,330.0,5.1,Philadelphia,USA,PA
382,0,2016-08-08 02:00:00,54.96,3,Education,47984,2002.0,,27.2,4.0,16.7,0.0,1015.0,360.0,2.6,Philadelphia,USA,PA
382,0,2016-08-08 10:00:00,118.94,3,Education,47984,2002.0,,23.3,,16.1,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
382,0,2016-08-08 14:00:00,124.27,3,Education,47984,2002.0,,28.3,,16.7,0.0,1017.5,70.0,2.1,Philadelphia,USA,PA
382,0,2016-08-08 16:00:00,111.26,3,Education,47984,2002.0,,31.1,,16.1,0.0,1017.5,170.0,3.6,Philadelphia,USA,PA
382,0,2016-08-09 04:00:00,50.4,3,Education,47984,2002.0,,22.8,,16.7,0.0,1020.5,230.0,1.5,Philadelphia,USA,PA
382,0,2016-08-10 01:00:00,47.24,3,Education,47984,2002.0,,25.6,,23.3,0.0,,130.0,1.5,Philadelphia,USA,PA
382,0,2016-08-10 05:00:00,136.58,3,Education,47984,2002.0,,25.6,,23.9,0.0,1022.5,180.0,3.6,Philadelphia,USA,PA
382,0,2016-08-10 09:00:00,137.79,3,Education,47984,2002.0,,25.6,8.0,23.9,0.0,1021.0,170.0,3.6,Philadelphia,USA,PA
382,0,2016-08-10 11:00:00,146.32,3,Education,47984,2002.0,,25.6,,23.9,0.0,1021.5,190.0,2.1,Philadelphia,USA,PA
382,0,2016-08-10 18:00:00,142.93,3,Education,47984,2002.0,,33.3,8.0,23.3,0.0,1021.0,170.0,7.2,Philadelphia,USA,PA
382,0,2016-08-11 08:00:00,132.61,3,Education,47984,2002.0,,26.7,,23.3,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
382,0,2016-08-13 15:00:00,104.46,3,Education,47984,2002.0,,32.8,2.0,25.0,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
382,0,2016-08-13 22:00:00,108.76,3,Education,47984,2002.0,,36.7,2.0,23.9,0.0,1011.5,210.0,7.7,Philadelphia,USA,PA
382,0,2016-08-14 02:00:00,100.4,3,Education,47984,2002.0,,32.2,2.0,25.0,0.0,1013.0,190.0,5.1,Philadelphia,USA,PA
382,0,2016-08-14 04:00:00,64.45,3,Education,47984,2002.0,,31.7,4.0,23.9,0.0,1014.0,200.0,5.1,Philadelphia,USA,PA
382,0,2016-08-14 13:00:00,103.22,3,Education,47984,2002.0,,30.6,4.0,25.0,0.0,1016.5,160.0,3.1,Philadelphia,USA,PA
382,0,2016-08-15 02:00:00,59.08,3,Education,47984,2002.0,,28.3,,20.6,0.0,1018.5,20.0,2.6,Philadelphia,USA,PA
382,0,2016-08-16 12:00:00,177.86,3,Education,47984,2002.0,,25.0,6.0,22.8,0.0,1022.5,210.0,3.1,Philadelphia,USA,PA
382,0,2016-08-16 14:00:00,185.0,3,Education,47984,2002.0,,27.8,,23.9,0.0,1022.5,190.0,3.6,Philadelphia,USA,PA
382,0,2016-08-17 00:00:00,83.02,3,Education,47984,2002.0,,32.2,4.0,23.3,0.0,1017.5,190.0,5.7,Philadelphia,USA,PA
382,0,2016-08-20 04:00:00,50.61,3,Education,47984,2002.0,,26.7,4.0,21.7,0.0,1013.5,210.0,1.5,Philadelphia,USA,PA
382,0,2016-08-20 21:00:00,82.56,3,Education,47984,2002.0,,32.2,2.0,18.3,0.0,1011.0,160.0,4.6,Philadelphia,USA,PA
382,0,2016-08-20 22:00:00,81.88,3,Education,47984,2002.0,,31.7,2.0,14.4,0.0,1011.0,160.0,4.1,Philadelphia,USA,PA
382,0,2016-08-21 08:00:00,78.86,3,Education,47984,2002.0,,25.0,,22.2,0.0,1010.5,180.0,4.1,Philadelphia,USA,PA
382,0,2016-08-22 00:00:00,69.55,3,Education,47984,2002.0,,25.6,8.0,22.8,-1.0,1010.0,,2.1,Philadelphia,USA,PA
382,0,2016-08-24 13:00:00,178.03,3,Education,47984,2002.0,,23.3,2.0,16.1,0.0,1027.0,210.0,4.1,Philadelphia,USA,PA
382,0,2016-08-24 18:00:00,107.31,3,Education,47984,2002.0,,28.9,4.0,18.3,0.0,1024.0,170.0,5.1,Philadelphia,USA,PA
382,0,2016-08-24 23:00:00,47.87,3,Education,47984,2002.0,,28.3,,18.9,0.0,1021.5,180.0,5.1,Philadelphia,USA,PA
382,0,2016-08-25 03:00:00,49.57,3,Education,47984,2002.0,,24.4,0.0,16.7,0.0,1022.0,170.0,5.7,Philadelphia,USA,PA
382,0,2016-08-25 05:00:00,128.87,3,Education,47984,2002.0,,23.3,,17.8,0.0,1021.5,160.0,3.1,Philadelphia,USA,PA
382,0,2016-08-25 23:00:00,52.15,3,Education,47984,2002.0,,30.0,,23.3,0.0,1016.0,190.0,4.6,Philadelphia,USA,PA
382,0,2016-08-26 06:00:00,124.42,3,Education,47984,2002.0,,26.1,0.0,23.3,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
382,0,2016-08-26 08:00:00,207.82,3,Education,47984,2002.0,,26.1,4.0,23.9,0.0,1016.0,180.0,2.6,Philadelphia,USA,PA
382,0,2016-08-26 17:00:00,196.39,3,Education,47984,2002.0,,33.3,,21.7,0.0,1018.0,320.0,5.7,Philadelphia,USA,PA
382,0,2016-08-26 19:00:00,125.2,3,Education,47984,2002.0,,33.9,,20.6,0.0,1017.5,330.0,5.1,Philadelphia,USA,PA
382,0,2016-08-26 20:00:00,113.41,3,Education,47984,2002.0,,34.4,,20.0,0.0,1017.0,330.0,5.7,Philadelphia,USA,PA
382,0,2016-08-28 07:00:00,52.24,3,Education,47984,2002.0,,23.9,4.0,21.7,0.0,1022.5,150.0,2.6,Philadelphia,USA,PA
382,0,2016-08-28 17:00:00,87.96,3,Education,47984,2002.0,,30.6,2.0,18.3,0.0,1024.0,,1.5,Philadelphia,USA,PA
382,0,2016-08-29 09:00:00,197.07,3,Education,47984,2002.0,,22.8,4.0,19.4,0.0,1020.0,230.0,2.6,Philadelphia,USA,PA
382,0,2016-08-29 17:00:00,185.4,3,Education,47984,2002.0,,30.6,,20.6,0.0,1021.0,120.0,1.5,Philadelphia,USA,PA
382,0,2016-08-29 22:00:00,55.12,3,Education,47984,2002.0,,32.8,4.0,18.9,0.0,1018.0,310.0,2.6,Philadelphia,USA,PA
382,0,2016-08-30 02:00:00,54.17,3,Education,47984,2002.0,,28.9,,21.7,0.0,1019.5,150.0,2.1,Philadelphia,USA,PA
382,0,2016-09-01 07:00:00,155.36,3,Education,47984,2002.0,,25.0,,21.7,-1.0,1011.0,40.0,3.1,Philadelphia,USA,PA
382,0,2016-09-01 08:00:00,179.78,3,Education,47984,2002.0,,24.4,,21.7,0.0,1011.0,40.0,3.6,Philadelphia,USA,PA
382,0,2016-09-03 14:00:00,45.01,3,Education,47984,2002.0,,23.9,,16.7,0.0,1018.5,30.0,10.3,Philadelphia,USA,PA
382,0,2016-09-03 19:00:00,44.17,3,Education,47984,2002.0,,26.1,,15.0,0.0,1019.0,40.0,6.7,Philadelphia,USA,PA
382,0,2016-09-04 08:00:00,44.43,3,Education,47984,2002.0,,21.7,,15.0,0.0,1022.0,30.0,2.6,Philadelphia,USA,PA
382,0,2016-09-04 10:00:00,47.94,3,Education,47984,2002.0,,20.6,,15.6,0.0,1023.0,330.0,2.1,Philadelphia,USA,PA
382,0,2016-09-05 11:00:00,106.39,3,Education,47984,2002.0,,18.3,2.0,13.9,0.0,1024.0,350.0,2.1,Philadelphia,USA,PA
382,0,2016-09-07 13:00:00,213.93,3,Education,47984,2002.0,,27.2,4.0,16.7,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
382,0,2016-09-09 08:00:00,201.55,3,Education,47984,2002.0,,26.7,,24.4,0.0,1013.0,180.0,3.1,Philadelphia,USA,PA
382,0,2016-09-09 10:00:00,201.32,3,Education,47984,2002.0,,26.1,,23.9,0.0,1013.5,180.0,2.6,Philadelphia,USA,PA
382,0,2016-09-10 15:00:00,103.81,3,Education,47984,2002.0,,31.1,6.0,23.3,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
382,0,2016-09-10 17:00:00,118.03,3,Education,47984,2002.0,,32.8,,24.4,0.0,1015.5,170.0,6.2,Philadelphia,USA,PA
382,0,2016-09-13 00:00:00,48.65,3,Education,47984,2002.0,,25.0,2.0,13.9,0.0,1021.5,130.0,3.6,Philadelphia,USA,PA
382,0,2016-09-13 03:00:00,47.2,3,Education,47984,2002.0,,22.8,2.0,15.6,0.0,1023.0,160.0,1.5,Philadelphia,USA,PA
382,0,2016-09-13 05:00:00,126.47,3,Education,47984,2002.0,,22.2,4.0,17.8,0.0,1023.0,160.0,4.1,Philadelphia,USA,PA
382,0,2016-09-15 11:00:00,162.67,3,Education,47984,2002.0,,21.7,,12.8,0.0,1022.5,20.0,7.2,Philadelphia,USA,PA
382,0,2016-09-19 13:00:00,194.48,3,Education,47984,2002.0,,25.0,,22.8,0.0,1016.0,350.0,4.1,Philadelphia,USA,PA
382,0,2016-09-19 16:00:00,178.45,3,Education,47984,2002.0,,22.8,,22.2,33.0,1016.5,60.0,2.1,Philadelphia,USA,PA
382,0,2016-09-19 19:00:00,65.48,3,Education,47984,2002.0,,23.3,,22.8,10.0,1016.0,60.0,3.6,Philadelphia,USA,PA
382,0,2016-09-20 16:00:00,160.57,3,Education,47984,2002.0,,24.4,,20.0,0.0,1020.5,30.0,5.1,Philadelphia,USA,PA
382,0,2016-09-21 22:00:00,53.77,3,Education,47984,2002.0,,26.7,,20.6,0.0,1020.5,50.0,4.1,Philadelphia,USA,PA
382,0,2016-09-22 21:00:00,56.01,3,Education,47984,2002.0,,29.4,2.0,16.7,0.0,1018.0,60.0,3.6,Philadelphia,USA,PA
382,0,2016-09-23 14:00:00,175.22,3,Education,47984,2002.0,,23.3,4.0,17.8,0.0,1018.5,90.0,2.1,Philadelphia,USA,PA
382,0,2016-09-24 17:00:00,46.59,3,Education,47984,2002.0,,22.8,,18.9,0.0,1019.5,50.0,5.1,Philadelphia,USA,PA
382,0,2016-09-24 19:00:00,46.57,3,Education,47984,2002.0,,22.2,,17.8,0.0,1019.5,20.0,5.1,Philadelphia,USA,PA
382,0,2016-09-25 02:00:00,44.28,3,Education,47984,2002.0,,19.4,4.0,16.7,0.0,1021.0,130.0,3.6,Philadelphia,USA,PA
382,0,2016-09-25 05:00:00,47.63,3,Education,47984,2002.0,,18.3,2.0,17.2,0.0,1021.0,40.0,2.6,Philadelphia,USA,PA
382,0,2016-09-26 09:00:00,164.58,3,Education,47984,2002.0,,18.3,8.0,13.9,0.0,1020.5,150.0,3.1,Philadelphia,USA,PA
382,0,2016-09-26 10:00:00,161.49,3,Education,47984,2002.0,,18.9,,15.0,0.0,1020.5,180.0,3.1,Philadelphia,USA,PA
382,0,2016-09-26 14:00:00,154.06,3,Education,47984,2002.0,,20.0,,15.0,0.0,1020.5,180.0,5.1,Philadelphia,USA,PA
382,0,2016-09-27 09:00:00,147.6,3,Education,47984,2002.0,,19.4,8.0,19.4,18.0,1014.0,180.0,2.1,Philadelphia,USA,PA
382,0,2016-09-30 12:00:00,107.81,3,Education,47984,2002.0,,16.7,8.0,16.1,-1.0,1021.5,40.0,6.7,Philadelphia,USA,PA
382,0,2016-09-30 19:00:00,60.95,3,Education,47984,2002.0,,18.3,,17.2,-1.0,1020.5,40.0,7.2,Philadelphia,USA,PA
382,0,2016-10-01 09:00:00,51.18,3,Education,47984,2002.0,,17.8,8.0,17.8,5.0,1019.0,50.0,4.1,Philadelphia,USA,PA
382,0,2016-10-01 15:00:00,56.2,3,Education,47984,2002.0,,18.3,8.0,17.8,-1.0,1020.0,30.0,4.6,Philadelphia,USA,PA
382,0,2016-10-02 20:00:00,56.04,3,Education,47984,2002.0,,23.9,,17.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
382,0,2016-10-02 21:00:00,56.37,3,Education,47984,2002.0,,23.9,6.0,17.8,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
382,0,2016-10-03 07:00:00,126.43,3,Education,47984,2002.0,,19.4,,18.9,0.0,1016.5,240.0,1.5,Philadelphia,USA,PA
382,0,2016-10-03 13:00:00,152.62,3,Education,47984,2002.0,,20.0,,16.1,0.0,1017.5,330.0,4.1,Philadelphia,USA,PA
382,0,2016-10-03 18:00:00,90.65,3,Education,47984,2002.0,,24.4,4.0,12.2,0.0,1017.0,320.0,6.2,Philadelphia,USA,PA
382,0,2016-10-04 19:00:00,61.35,3,Education,47984,2002.0,,22.2,,16.1,0.0,1023.5,50.0,7.2,Philadelphia,USA,PA
382,0,2016-10-05 15:00:00,132.62,3,Education,47984,2002.0,,17.8,6.0,12.8,0.0,1027.0,50.0,4.6,Philadelphia,USA,PA
382,0,2016-10-05 22:00:00,50.13,3,Education,47984,2002.0,,20.0,,12.2,0.0,1024.0,110.0,3.1,Philadelphia,USA,PA
382,0,2016-10-08 14:00:00,42.24,3,Education,47984,2002.0,,18.9,,17.8,-1.0,1018.0,20.0,3.1,Philadelphia,USA,PA
382,0,2016-10-10 06:00:00,73.15,3,Education,47984,2002.0,,11.7,0.0,5.6,0.0,1023.0,340.0,4.6,Philadelphia,USA,PA
382,0,2016-10-12 17:00:00,102.6,3,Education,47984,2002.0,,18.9,,11.7,0.0,1027.0,190.0,3.1,Philadelphia,USA,PA
382,0,2016-10-13 09:00:00,139.1,3,Education,47984,2002.0,,12.2,8.0,12.2,0.0,1020.0,240.0,2.1,Philadelphia,USA,PA
382,0,2016-10-14 11:00:00,129.99,3,Education,47984,2002.0,,10.0,2.0,5.6,0.0,1028.0,340.0,3.1,Philadelphia,USA,PA
382,0,2016-10-16 02:00:00,44.62,3,Education,47984,2002.0,,13.9,2.0,10.0,0.0,1027.0,190.0,3.1,Philadelphia,USA,PA
382,0,2016-10-16 16:00:00,48.52,3,Education,47984,2002.0,,20.0,4.0,13.9,0.0,1023.0,190.0,5.1,Philadelphia,USA,PA
382,0,2016-10-17 08:00:00,129.09,3,Education,47984,2002.0,,16.7,2.0,16.1,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
382,0,2016-10-17 11:00:00,158.12,3,Education,47984,2002.0,,15.6,,15.6,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
382,0,2016-10-17 22:00:00,57.77,3,Education,47984,2002.0,,26.1,2.0,17.2,0.0,1013.0,190.0,4.1,Philadelphia,USA,PA
382,0,2016-10-17 23:00:00,56.27,3,Education,47984,2002.0,,22.8,2.0,17.8,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
382,0,2016-10-18 19:00:00,64.75,3,Education,47984,2002.0,,26.7,4.0,17.8,0.0,1012.5,170.0,4.6,Philadelphia,USA,PA
382,0,2016-10-18 20:00:00,64.78,3,Education,47984,2002.0,,27.2,2.0,17.8,0.0,1012.0,180.0,4.6,Philadelphia,USA,PA
382,0,2016-10-20 07:00:00,112.17,3,Education,47984,2002.0,,22.2,,20.6,5.0,1017.5,100.0,2.1,Philadelphia,USA,PA
382,0,2016-10-20 09:00:00,160.11,3,Education,47984,2002.0,,21.1,2.0,19.4,0.0,1017.5,40.0,2.1,Philadelphia,USA,PA
382,0,2016-10-21 10:00:00,156.49,3,Education,47984,2002.0,,20.0,4.0,18.3,0.0,1008.5,200.0,4.1,Philadelphia,USA,PA
382,0,2016-10-21 16:00:00,123.74,3,Education,47984,2002.0,,24.4,4.0,18.9,0.0,1004.0,180.0,5.7,Philadelphia,USA,PA
382,0,2016-10-22 15:00:00,50.57,3,Education,47984,2002.0,,12.8,6.0,0.6,0.0,1007.0,300.0,8.2,Philadelphia,USA,PA
382,0,2016-10-22 18:00:00,47.96,3,Education,47984,2002.0,,16.1,6.0,1.1,0.0,1007.0,290.0,8.2,Philadelphia,USA,PA
