building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
490,0,2016-06-17 09:00:00,189.25,3,Education,98900,1961.0,,18.9,8.0,16.1,0.0,1008.0,50.0,7.2,Philadelphia,USA,PA
490,0,2016-06-17 20:00:00,157.31,3,Education,98900,1961.0,,27.2,2.0,15.0,0.0,1014.5,60.0,4.6,Philadelphia,USA,PA
490,0,2016-06-18 18:00:00,155.79,3,Education,98900,1961.0,,28.9,2.0,13.3,0.0,1025.0,,1.5,Philadelphia,USA,PA
490,0,2016-06-19 08:00:00,129.9,3,Education,98900,1961.0,,19.4,,11.1,0.0,1027.0,210.0,2.1,Philadelphia,USA,PA
490,0,2016-06-19 22:00:00,171.41,3,Education,98900,1961.0,,30.6,,12.2,0.0,1024.0,230.0,6.7,Philadelphia,USA,PA
490,0,2016-06-20 08:00:00,151.17,3,Education,98900,1961.0,,20.6,0.0,13.3,0.0,1023.0,210.0,2.6,Philadelphia,USA,PA
490,0,2016-06-21 00:00:00,166.88,3,Education,98900,1961.0,,30.0,6.0,16.1,0.0,1016.0,210.0,5.7,Philadelphia,USA,PA
490,0,2016-06-21 07:00:00,159.07,3,Education,98900,1961.0,,25.0,,16.1,0.0,1013.0,210.0,4.1,Philadelphia,USA,PA
490,0,2016-06-21 23:00:00,157.41,3,Education,98900,1961.0,,22.8,,21.7,114.0,1010.0,0.0,0.0,Philadelphia,USA,PA
490,0,2016-06-22 18:00:00,152.26,3,Education,98900,1961.0,,29.4,8.0,10.6,0.0,1014.5,300.0,5.7,Philadelphia,USA,PA
490,0,2016-06-25 04:00:00,186.39,3,Education,98900,1961.0,,22.8,,19.4,0.0,1018.5,60.0,5.1,Philadelphia,USA,PA
490,0,2016-06-27 20:00:00,238.44,3,Education,98900,1961.0,,30.0,,21.1,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
490,0,2016-06-28 00:00:00,218.25,3,Education,98900,1961.0,,27.8,6.0,22.2,3.0,1014.5,170.0,3.1,Philadelphia,USA,PA
490,0,2016-06-28 12:00:00,280.28,3,Education,98900,1961.0,,23.9,8.0,22.2,0.0,1013.5,200.0,2.1,Philadelphia,USA,PA
490,0,2016-06-28 15:00:00,289.59,3,Education,98900,1961.0,,26.7,6.0,22.8,0.0,1013.5,110.0,1.5,Philadelphia,USA,PA
490,0,2016-06-29 09:00:00,233.29,3,Education,98900,1961.0,,20.6,2.0,18.9,0.0,1012.0,330.0,3.6,Philadelphia,USA,PA
490,0,2016-06-29 15:00:00,241.86,3,Education,98900,1961.0,,26.1,2.0,16.1,0.0,1014.5,340.0,3.6,Philadelphia,USA,PA
490,0,2016-06-30 04:00:00,187.56,3,Education,98900,1961.0,,21.1,0.0,12.8,0.0,1016.5,330.0,2.1,Philadelphia,USA,PA
490,0,2016-06-30 12:00:00,236.54,3,Education,98900,1961.0,,21.7,4.0,13.3,0.0,1017.5,340.0,3.6,Philadelphia,USA,PA
490,0,2016-07-01 02:00:00,208.56,3,Education,98900,1961.0,,25.0,4.0,17.2,,1016.5,150.0,1.5,Philadelphia,USA,PA
490,0,2016-07-02 05:00:00,193.58,3,Education,98900,1961.0,,23.3,2.0,21.7,0.0,1014.5,220.0,2.6,Philadelphia,USA,PA
490,0,2016-07-02 17:00:00,199.46,3,Education,98900,1961.0,,26.1,4.0,11.7,0.0,1019.0,330.0,6.7,Philadelphia,USA,PA
490,0,2016-07-04 04:00:00,194.22,3,Education,98900,1961.0,,20.6,,18.3,0.0,1020.0,230.0,1.5,Philadelphia,USA,PA
490,0,2016-07-05 09:00:00,248.7,3,Education,98900,1961.0,,23.9,,22.8,-1.0,1010.0,240.0,1.5,Philadelphia,USA,PA
490,0,2016-07-06 05:00:00,226.4,3,Education,98900,1961.0,,26.7,,23.9,-1.0,1012.0,0.0,0.0,Philadelphia,USA,PA
490,0,2016-07-06 08:00:00,261.24,3,Education,98900,1961.0,,25.0,,23.9,0.0,1011.5,160.0,1.5,Philadelphia,USA,PA
490,0,2016-07-06 16:00:00,310.76,3,Education,98900,1961.0,,31.7,,22.2,0.0,1013.0,10.0,2.6,Philadelphia,USA,PA
490,0,2016-07-07 12:00:00,315.95,3,Education,98900,1961.0,,26.7,4.0,23.9,0.0,1011.0,130.0,2.1,Philadelphia,USA,PA
490,0,2016-07-07 16:00:00,310.68,3,Education,98900,1961.0,,31.7,4.0,21.1,0.0,1010.5,250.0,4.6,Philadelphia,USA,PA
490,0,2016-07-07 20:00:00,264.86,3,Education,98900,1961.0,,33.9,,21.1,0.0,1009.0,280.0,3.6,Philadelphia,USA,PA
490,0,2016-07-08 02:00:00,232.94,3,Education,98900,1961.0,,29.4,,20.6,0.0,1009.5,330.0,3.6,Philadelphia,USA,PA
490,0,2016-07-10 03:00:00,207.89,3,Education,98900,1961.0,,,,,,,,,Philadelphia,USA,PA
490,0,2016-07-11 02:00:00,201.54,3,Education,98900,1961.0,,27.2,2.0,15.6,0.0,1015.5,270.0,2.6,Philadelphia,USA,PA
490,0,2016-07-11 03:00:00,199.24,3,Education,98900,1961.0,,26.7,,16.1,0.0,1016.0,270.0,4.1,Philadelphia,USA,PA
490,0,2016-07-11 09:00:00,235.01,3,Education,98900,1961.0,,22.2,,15.6,0.0,1018.0,20.0,4.1,Philadelphia,USA,PA
490,0,2016-07-12 06:00:00,193.94,3,Education,98900,1961.0,,23.9,6.0,16.7,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
490,0,2016-07-12 09:00:00,253.58,3,Education,98900,1961.0,,23.3,6.0,18.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
490,0,2016-07-14 14:00:00,329.38,3,Education,98900,1961.0,,30.0,2.0,23.9,0.0,1014.0,180.0,3.1,Philadelphia,USA,PA
490,0,2016-07-14 15:00:00,332.83,3,Education,98900,1961.0,,31.1,2.0,24.4,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
490,0,2016-07-16 17:00:00,236.53,3,Education,98900,1961.0,,32.2,,19.4,0.0,1017.5,140.0,3.1,Philadelphia,USA,PA
490,0,2016-07-17 08:00:00,198.23,3,Education,98900,1961.0,,21.7,,20.0,0.0,1018.5,200.0,2.6,Philadelphia,USA,PA
490,0,2016-07-22 15:00:00,299.41,3,Education,98900,1961.0,,29.4,8.0,22.2,0.0,1016.5,160.0,3.1,Philadelphia,USA,PA
490,0,2016-07-23 04:00:00,241.11,3,Education,98900,1961.0,,28.3,2.0,21.7,0.0,1013.5,200.0,3.1,Philadelphia,USA,PA
490,0,2016-07-24 01:00:00,254.56,3,Education,98900,1961.0,,33.3,,21.1,0.0,1011.5,220.0,3.6,Philadelphia,USA,PA
490,0,2016-07-25 07:00:00,239.85,3,Education,98900,1961.0,,28.9,,26.1,0.0,1014.0,150.0,2.1,Philadelphia,USA,PA
490,0,2016-07-26 19:00:00,224.9,3,Education,98900,1961.0,,35.6,,21.1,0.0,1013.5,360.0,4.1,Philadelphia,USA,PA
490,0,2016-07-26 20:00:00,233.79,3,Education,98900,1961.0,,35.6,,21.7,0.0,1013.0,340.0,5.7,Philadelphia,USA,PA
490,0,2016-07-26 21:00:00,230.61,3,Education,98900,1961.0,,33.9,6.0,21.1,0.0,1013.0,340.0,4.6,Philadelphia,USA,PA
490,0,2016-07-27 09:00:00,244.83,3,Education,98900,1961.0,,27.8,8.0,22.2,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
490,0,2016-07-27 14:00:00,266.66,3,Education,98900,1961.0,,30.6,,20.0,0.0,1014.5,350.0,2.6,Philadelphia,USA,PA
490,0,2016-07-28 08:00:00,228.87,3,Education,98900,1961.0,,27.8,,23.9,0.0,1012.5,210.0,1.5,Philadelphia,USA,PA
490,0,2016-07-28 11:00:00,199.01,3,Education,98900,1961.0,,28.3,,23.3,0.0,1012.5,230.0,1.5,Philadelphia,USA,PA
490,0,2016-07-30 10:00:00,146.62,3,Education,98900,1961.0,,25.6,,23.3,0.0,1014.0,130.0,2.1,Philadelphia,USA,PA
490,0,2016-07-30 13:00:00,156.03,3,Education,98900,1961.0,,27.2,,23.3,0.0,1015.5,170.0,3.6,Philadelphia,USA,PA
490,0,2016-07-31 02:00:00,137.22,3,Education,98900,1961.0,,23.9,,22.2,28.0,1015.0,150.0,2.6,Philadelphia,USA,PA
490,0,2016-07-31 04:00:00,139.54,3,Education,98900,1961.0,,24.4,,22.8,0.0,1015.0,250.0,1.5,Philadelphia,USA,PA
490,0,2016-07-31 13:00:00,155.99,3,Education,98900,1961.0,,26.7,,22.2,0.0,1016.5,10.0,1.5,Philadelphia,USA,PA
490,0,2016-08-02 07:00:00,139.69,3,Education,98900,1961.0,,24.4,,22.2,0.0,1017.0,50.0,4.1,Philadelphia,USA,PA
490,0,2016-08-02 16:00:00,166.69,3,Education,98900,1961.0,,30.0,4.0,20.6,0.0,1018.0,60.0,2.6,Philadelphia,USA,PA
490,0,2016-08-02 22:00:00,147.37,3,Education,98900,1961.0,,31.1,,20.6,0.0,1016.5,80.0,3.1,Philadelphia,USA,PA
490,0,2016-08-03 14:00:00,166.98,3,Education,98900,1961.0,,24.4,,18.9,0.0,1021.0,40.0,4.6,Philadelphia,USA,PA
490,0,2016-08-05 01:00:00,139.96,3,Education,98900,1961.0,,26.1,4.0,17.8,0.0,1018.5,140.0,2.1,Philadelphia,USA,PA
490,0,2016-08-05 10:00:00,152.54,3,Education,98900,1961.0,,23.3,,20.0,0.0,1017.5,180.0,1.5,Philadelphia,USA,PA
490,0,2016-08-05 20:00:00,154.72,3,Education,98900,1961.0,,26.1,,21.1,0.0,1015.0,170.0,4.6,Philadelphia,USA,PA
490,0,2016-08-06 14:00:00,163.99,3,Education,98900,1961.0,,27.8,4.0,23.9,0.0,1010.0,170.0,3.6,Philadelphia,USA,PA
490,0,2016-08-06 23:00:00,155.87,3,Education,98900,1961.0,,28.3,4.0,23.3,0.0,,190.0,3.6,Philadelphia,USA,PA
490,0,2016-08-07 07:00:00,118.49,3,Education,98900,1961.0,,25.0,4.0,16.1,0.0,1011.0,330.0,5.1,Philadelphia,USA,PA
490,0,2016-08-07 19:00:00,154.24,3,Education,98900,1961.0,,32.8,,13.3,0.0,1014.0,340.0,5.7,Philadelphia,USA,PA
490,0,2016-08-08 00:00:00,147.27,3,Education,98900,1961.0,,29.4,4.0,13.9,0.0,1014.0,360.0,2.6,Philadelphia,USA,PA
490,0,2016-08-08 12:00:00,269.66,3,Education,98900,1961.0,,25.0,6.0,17.2,0.0,1017.0,360.0,2.1,Philadelphia,USA,PA
490,0,2016-08-08 16:00:00,240.36,3,Education,98900,1961.0,,31.1,,16.1,0.0,1017.5,170.0,3.6,Philadelphia,USA,PA
490,0,2016-08-12 10:00:00,286.14,3,Education,98900,1961.0,,27.2,4.0,22.8,0.0,1015.5,210.0,4.1,Philadelphia,USA,PA
490,0,2016-08-13 10:00:00,252.71,3,Education,98900,1961.0,,27.2,0.0,24.4,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
490,0,2016-08-14 01:00:00,266.11,3,Education,98900,1961.0,,33.3,2.0,24.4,0.0,1012.5,210.0,5.7,Philadelphia,USA,PA
490,0,2016-08-15 10:00:00,264.83,3,Education,98900,1961.0,,25.6,,21.1,0.0,1021.0,10.0,2.1,Philadelphia,USA,PA
490,0,2016-08-15 12:00:00,286.52,3,Education,98900,1961.0,,27.8,4.0,21.1,0.0,1022.0,350.0,2.1,Philadelphia,USA,PA
490,0,2016-08-15 14:00:00,282.63,3,Education,98900,1961.0,,31.1,4.0,20.6,0.0,1022.0,,2.6,Philadelphia,USA,PA
490,0,2016-08-16 00:00:00,201.34,3,Education,98900,1961.0,,26.1,6.0,21.7,0.0,1021.0,20.0,5.1,Philadelphia,USA,PA
490,0,2016-08-16 20:00:00,202.14,3,Education,98900,1961.0,,35.6,,23.3,0.0,1018.5,180.0,5.7,Philadelphia,USA,PA
490,0,2016-08-17 08:00:00,210.38,3,Education,98900,1961.0,,27.2,4.0,22.8,0.0,1018.5,230.0,2.6,Philadelphia,USA,PA
490,0,2016-08-17 14:00:00,254.59,3,Education,98900,1961.0,,31.1,4.0,20.6,0.0,1019.5,310.0,5.7,Philadelphia,USA,PA
490,0,2016-08-19 05:00:00,174.8,3,Education,98900,1961.0,,26.7,,22.2,0.0,1015.5,270.0,3.1,Philadelphia,USA,PA
490,0,2016-08-20 23:00:00,183.42,3,Education,98900,1961.0,,30.6,4.0,15.6,0.0,1010.5,140.0,3.6,Philadelphia,USA,PA
490,0,2016-08-22 19:00:00,180.16,3,Education,98900,1961.0,,29.4,4.0,15.6,0.0,1019.5,320.0,6.2,Philadelphia,USA,PA
490,0,2016-08-23 17:00:00,214.04,3,Education,98900,1961.0,,27.8,4.0,14.4,0.0,1027.0,,2.1,Philadelphia,USA,PA
490,0,2016-08-24 03:00:00,161.4,3,Education,98900,1961.0,,23.3,2.0,15.6,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
490,0,2016-08-24 13:00:00,292.91,3,Education,98900,1961.0,,23.3,2.0,16.1,0.0,1027.0,210.0,4.1,Philadelphia,USA,PA
490,0,2016-08-24 15:00:00,275.8,3,Education,98900,1961.0,,26.7,4.0,17.8,0.0,1026.0,170.0,5.7,Philadelphia,USA,PA
490,0,2016-08-24 16:00:00,268.17,3,Education,98900,1961.0,,27.8,4.0,16.7,0.0,1026.0,180.0,5.1,Philadelphia,USA,PA
490,0,2016-08-25 17:00:00,277.54,3,Education,98900,1961.0,,28.9,,21.7,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
490,0,2016-08-26 13:00:00,292.17,3,Education,98900,1961.0,,30.0,4.0,23.9,0.0,1018.5,40.0,2.1,Philadelphia,USA,PA
490,0,2016-08-26 16:00:00,300.36,3,Education,98900,1961.0,,32.8,4.0,21.7,0.0,1018.0,360.0,3.6,Philadelphia,USA,PA
490,0,2016-08-27 06:00:00,206.45,3,Education,98900,1961.0,,27.8,6.0,23.3,0.0,1019.0,50.0,2.6,Philadelphia,USA,PA
490,0,2016-08-27 09:00:00,210.12,3,Education,98900,1961.0,,26.7,4.0,22.8,0.0,1019.5,50.0,2.6,Philadelphia,USA,PA
490,0,2016-08-29 19:00:00,249.54,3,Education,98900,1961.0,,32.2,,19.4,0.0,1020.0,100.0,1.5,Philadelphia,USA,PA
490,0,2016-08-29 22:00:00,230.23,3,Education,98900,1961.0,,32.8,4.0,18.9,0.0,1018.0,310.0,2.6,Philadelphia,USA,PA
490,0,2016-08-30 19:00:00,240.41,3,Education,98900,1961.0,,31.7,4.0,16.7,0.0,1018.5,60.0,1.5,Philadelphia,USA,PA
490,0,2016-08-30 21:00:00,219.24,3,Education,98900,1961.0,,32.2,6.0,16.7,0.0,1017.5,20.0,2.1,Philadelphia,USA,PA
490,0,2016-08-31 04:00:00,202.32,3,Education,98900,1961.0,,25.6,4.0,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
490,0,2016-08-31 17:00:00,303.84,3,Education,98900,1961.0,,31.7,4.0,21.7,0.0,1014.5,160.0,4.6,Philadelphia,USA,PA
490,0,2016-09-01 00:00:00,227.72,3,Education,98900,1961.0,,30.0,6.0,21.1,0.0,1011.5,190.0,3.6,Philadelphia,USA,PA
490,0,2016-09-02 16:00:00,244.91,3,Education,98900,1961.0,,25.6,,13.3,0.0,1020.0,40.0,3.6,Philadelphia,USA,PA
490,0,2016-09-03 15:00:00,191.69,3,Education,98900,1961.0,,24.4,8.0,17.2,0.0,1018.5,50.0,8.8,Philadelphia,USA,PA
490,0,2016-09-04 17:00:00,178.24,3,Education,98900,1961.0,,25.6,,13.3,0.0,1023.5,60.0,4.6,Philadelphia,USA,PA
490,0,2016-09-04 23:00:00,158.43,3,Education,98900,1961.0,,25.0,4.0,13.9,0.0,1023.0,100.0,5.1,Philadelphia,USA,PA
490,0,2016-09-05 03:00:00,142.03,3,Education,98900,1961.0,,22.8,0.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
490,0,2016-09-05 05:00:00,139.37,3,Education,98900,1961.0,,20.6,0.0,14.4,0.0,1023.5,250.0,1.5,Philadelphia,USA,PA
490,0,2016-09-07 10:00:00,296.15,3,Education,98900,1961.0,,22.8,,18.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
490,0,2016-09-08 00:00:00,239.73,3,Education,98900,1961.0,,26.1,8.0,22.2,-1.0,1016.0,180.0,2.1,Philadelphia,USA,PA
490,0,2016-09-08 17:00:00,305.47,3,Education,98900,1961.0,,34.4,4.0,21.1,0.0,1014.5,260.0,4.6,Philadelphia,USA,PA
490,0,2016-09-08 18:00:00,282.57,3,Education,98900,1961.0,,35.6,4.0,20.6,0.0,1014.0,290.0,3.1,Philadelphia,USA,PA
490,0,2016-09-08 22:00:00,246.44,3,Education,98900,1961.0,,34.4,,21.1,0.0,1011.5,210.0,6.7,Philadelphia,USA,PA
490,0,2016-09-10 12:00:00,251.49,3,Education,98900,1961.0,,26.1,6.0,22.8,0.0,1016.5,220.0,1.5,Philadelphia,USA,PA
490,0,2016-09-13 12:00:00,281.08,3,Education,98900,1961.0,,21.7,4.0,20.0,0.0,1023.5,200.0,3.6,Philadelphia,USA,PA
490,0,2016-09-13 23:00:00,201.4,3,Education,98900,1961.0,,28.9,0.0,20.6,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
490,0,2016-09-14 01:00:00,193.7,3,Education,98900,1961.0,,25.6,0.0,18.9,0.0,1020.0,160.0,4.1,Philadelphia,USA,PA
490,0,2016-09-14 18:00:00,257.5,3,Education,98900,1961.0,,33.3,2.0,15.6,0.0,1018.5,,1.5,Philadelphia,USA,PA
490,0,2016-09-16 07:00:00,184.8,3,Education,98900,1961.0,,19.4,,15.6,0.0,1024.0,80.0,1.5,Philadelphia,USA,PA
490,0,2016-09-16 23:00:00,177.6,3,Education,98900,1961.0,,23.3,,14.4,0.0,1023.5,130.0,3.1,Philadelphia,USA,PA
490,0,2016-09-17 01:00:00,172.27,3,Education,98900,1961.0,,23.3,,15.0,0.0,1024.0,120.0,2.6,Philadelphia,USA,PA
490,0,2016-09-17 16:00:00,195.77,3,Education,98900,1961.0,,25.6,,17.8,0.0,1023.0,160.0,4.1,Philadelphia,USA,PA
490,0,2016-09-18 03:00:00,180.79,3,Education,98900,1961.0,,23.9,6.0,20.0,0.0,1019.0,190.0,4.6,Philadelphia,USA,PA
490,0,2016-09-18 16:00:00,219.68,3,Education,98900,1961.0,,27.2,,22.2,0.0,1018.5,170.0,5.1,Philadelphia,USA,PA
490,0,2016-09-19 03:00:00,206.88,3,Education,98900,1961.0,,26.1,8.0,23.3,0.0,1016.0,170.0,3.6,Philadelphia,USA,PA
490,0,2016-09-19 16:00:00,235.04,3,Education,98900,1961.0,,22.8,,22.2,33.0,1016.5,60.0,2.1,Philadelphia,USA,PA
490,0,2016-09-23 14:00:00,283.39,3,Education,98900,1961.0,,23.3,4.0,17.8,0.0,1018.5,90.0,2.1,Philadelphia,USA,PA
490,0,2016-09-25 04:00:00,133.04,3,Education,98900,1961.0,,18.9,2.0,16.7,0.0,1021.0,60.0,2.1,Philadelphia,USA,PA
490,0,2016-09-25 06:00:00,124.4,3,Education,98900,1961.0,,17.8,2.0,16.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
490,0,2016-09-26 04:00:00,139.19,3,Education,98900,1961.0,,18.9,,10.6,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
490,0,2016-09-27 07:00:00,183.73,3,Education,98900,1961.0,,19.4,,18.9,23.0,1014.5,220.0,3.6,Philadelphia,USA,PA
490,0,2016-09-28 01:00:00,152.68,3,Education,98900,1961.0,,20.0,2.0,17.2,0.0,1013.5,150.0,2.6,Philadelphia,USA,PA
490,0,2016-09-28 23:00:00,165.04,3,Education,98900,1961.0,,21.1,,20.0,3.0,1016.0,70.0,5.1,Philadelphia,USA,PA
490,0,2016-09-29 05:00:00,156.3,3,Education,98900,1961.0,,21.1,,20.0,-1.0,1017.0,100.0,5.7,Philadelphia,USA,PA
490,0,2016-09-29 07:00:00,166.25,3,Education,98900,1961.0,,20.6,,19.4,25.0,1017.5,80.0,5.1,Philadelphia,USA,PA
490,0,2016-10-01 00:00:00,80.48,3,Education,98900,1961.0,,18.9,8.0,18.3,5.0,1020.0,50.0,6.2,Philadelphia,USA,PA
490,0,2016-10-01 20:00:00,79.19,3,Education,98900,1961.0,,18.9,,18.3,-1.0,1018.5,20.0,4.1,Philadelphia,USA,PA
490,0,2016-10-01 22:00:00,78.86,3,Education,98900,1961.0,,18.9,,18.3,0.0,1018.0,40.0,3.6,Philadelphia,USA,PA
490,0,2016-10-03 13:00:00,161.89,3,Education,98900,1961.0,,20.0,,16.1,0.0,1017.5,330.0,4.1,Philadelphia,USA,PA
490,0,2016-10-03 16:00:00,149.75,3,Education,98900,1961.0,,23.9,4.0,13.9,0.0,1018.0,320.0,5.1,Philadelphia,USA,PA
490,0,2016-10-04 03:00:00,80.08,3,Education,98900,1961.0,,18.9,2.0,15.6,0.0,1019.5,30.0,2.1,Philadelphia,USA,PA
490,0,2016-10-04 06:00:00,91.52,3,Education,98900,1961.0,,17.2,0.0,15.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
490,0,2016-10-05 02:00:00,77.3,3,Education,98900,1961.0,,17.8,2.0,14.4,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
490,0,2016-10-05 14:00:00,162.79,3,Education,98900,1961.0,,17.8,4.0,12.8,0.0,1027.0,60.0,6.7,Philadelphia,USA,PA
490,0,2016-10-06 13:00:00,140.93,3,Education,98900,1961.0,,16.7,,13.9,0.0,1026.0,30.0,5.1,Philadelphia,USA,PA
490,0,2016-10-07 00:00:00,77.21,3,Education,98900,1961.0,,19.4,6.0,15.6,0.0,1025.0,350.0,3.6,Philadelphia,USA,PA
490,0,2016-10-07 01:00:00,76.68,3,Education,98900,1961.0,,18.9,,15.6,0.0,1026.0,350.0,2.6,Philadelphia,USA,PA
490,0,2016-10-07 05:00:00,72.7,3,Education,98900,1961.0,,18.3,,16.1,0.0,1025.0,50.0,1.5,Philadelphia,USA,PA
490,0,2016-10-07 13:00:00,140.84,3,Education,98900,1961.0,,17.8,,16.1,0.0,1025.0,60.0,5.7,Philadelphia,USA,PA
490,0,2016-10-07 15:00:00,157.65,3,Education,98900,1961.0,,18.3,8.0,17.2,0.0,1024.0,50.0,3.1,Philadelphia,USA,PA
490,0,2016-10-07 20:00:00,94.02,3,Education,98900,1961.0,,22.2,,17.8,0.0,1022.0,80.0,2.6,Philadelphia,USA,PA
490,0,2016-10-08 05:00:00,80.06,3,Education,98900,1961.0,,18.9,,17.8,0.0,1019.5,50.0,2.6,Philadelphia,USA,PA
490,0,2016-10-08 21:00:00,80.27,3,Education,98900,1961.0,,19.4,8.0,18.3,-1.0,1015.5,50.0,4.1,Philadelphia,USA,PA
490,0,2016-10-09 03:00:00,74.57,3,Education,98900,1961.0,,19.4,8.0,18.3,0.0,1015.5,10.0,6.2,Philadelphia,USA,PA
490,0,2016-10-10 17:00:00,80.23,3,Education,98900,1961.0,,16.7,0.0,3.3,0.0,1028.0,350.0,4.6,Philadelphia,USA,PA
490,0,2016-10-10 21:00:00,70.4,3,Education,98900,1961.0,,18.9,0.0,2.2,0.0,1026.0,10.0,4.6,Philadelphia,USA,PA
490,0,2016-10-11 01:00:00,70.08,3,Education,98900,1961.0,,14.4,0.0,3.3,0.0,1028.0,340.0,3.1,Philadelphia,USA,PA
490,0,2016-10-11 19:00:00,93.85,3,Education,98900,1961.0,,20.0,,5.6,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
490,0,2016-10-12 07:00:00,95.65,3,Education,98900,1961.0,,11.7,2.0,10.0,0.0,1028.0,60.0,2.1,Philadelphia,USA,PA
490,0,2016-10-13 00:00:00,74.11,3,Education,98900,1961.0,,17.2,2.0,11.7,0.0,1023.0,170.0,1.5,Philadelphia,USA,PA
490,0,2016-10-13 19:00:00,93.57,3,Education,98900,1961.0,,21.1,,13.3,0.0,1019.0,340.0,4.6,Philadelphia,USA,PA
490,0,2016-10-14 18:00:00,92.44,3,Education,98900,1961.0,,18.3,4.0,3.9,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
490,0,2016-10-15 20:00:00,68.69,3,Education,98900,1961.0,,20.0,2.0,8.9,0.0,1027.0,170.0,3.6,Philadelphia,USA,PA
490,0,2016-10-17 01:00:00,72.47,3,Education,98900,1961.0,,18.3,2.0,16.7,0.0,1018.0,200.0,3.6,Philadelphia,USA,PA
490,0,2016-10-17 02:00:00,71.92,3,Education,98900,1961.0,,18.3,2.0,16.7,0.0,1018.5,170.0,3.1,Philadelphia,USA,PA
490,0,2016-10-18 07:00:00,121.34,3,Education,98900,1961.0,,18.3,0.0,17.8,0.0,1013.5,190.0,2.6,Philadelphia,USA,PA
490,0,2016-10-18 12:00:00,187.06,3,Education,98900,1961.0,,17.2,2.0,16.7,0.0,1014.5,190.0,2.1,Philadelphia,USA,PA
490,0,2016-10-19 13:00:00,202.71,3,Education,98900,1961.0,,20.0,4.0,18.9,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
490,0,2016-10-19 22:00:00,118.39,3,Education,98900,1961.0,,28.9,,18.9,0.0,1016.0,20.0,1.5,Philadelphia,USA,PA
490,0,2016-10-20 12:00:00,192.79,3,Education,98900,1961.0,,20.0,6.0,16.7,0.0,1018.0,30.0,2.6,Philadelphia,USA,PA
490,0,2016-10-22 18:00:00,85.45,3,Education,98900,1961.0,,16.1,6.0,1.1,0.0,1007.0,290.0,8.2,Philadelphia,USA,PA
490,0,2016-10-23 14:00:00,95.44,3,Education,98900,1961.0,,12.8,0.0,2.8,0.0,1018.0,250.0,5.1,Philadelphia,USA,PA
490,0,2016-10-25 20:00:00,91.98,3,Education,98900,1961.0,,17.8,2.0,1.1,0.0,1025.0,320.0,7.2,Philadelphia,USA,PA
490,0,2016-10-28 08:00:00,108.8,3,Education,98900,1961.0,,11.7,,6.1,0.0,1020.5,330.0,6.2,Philadelphia,USA,PA
490,0,2016-10-28 10:00:00,131.05,3,Education,98900,1961.0,,11.1,4.0,5.0,0.0,1022.0,330.0,7.2,Philadelphia,USA,PA
490,0,2016-10-29 08:00:00,87.71,3,Education,98900,1961.0,,7.8,0.0,5.0,0.0,1023.5,220.0,2.6,Philadelphia,USA,PA
490,0,2016-10-29 15:00:00,111.44,3,Education,98900,1961.0,,15.6,4.0,8.3,0.0,1022.0,190.0,5.1,Philadelphia,USA,PA
490,0,2016-10-31 12:00:00,147.01,3,Education,98900,1961.0,,11.1,2.0,6.1,0.0,1022.0,360.0,5.1,Philadelphia,USA,PA
490,0,2016-11-02 02:00:00,90.97,3,Education,98900,1961.0,,13.9,4.0,10.6,0.0,1026.0,180.0,3.1,Philadelphia,USA,PA
490,0,2016-11-02 23:00:00,133.69,3,Education,98900,1961.0,,18.9,,16.1,0.0,1022.0,190.0,3.1,Philadelphia,USA,PA
490,0,2016-11-03 02:00:00,128.39,3,Education,98900,1961.0,,16.7,,16.1,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
490,0,2016-11-03 03:00:00,127.4,3,Education,98900,1961.0,,16.7,6.0,15.6,0.0,1021.5,200.0,1.5,Philadelphia,USA,PA
490,0,2016-11-04 12:00:00,141.63,3,Education,98900,1961.0,,13.3,2.0,7.8,0.0,1022.0,330.0,6.7,Philadelphia,USA,PA
490,0,2016-11-07 03:00:00,84.22,3,Education,98900,1961.0,,13.3,2.0,2.2,0.0,1028.0,30.0,3.6,Philadelphia,USA,PA
