building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
509,0,2016-11-09 06:00:00,34.27,3,Other,10578,,,12.8,8.0,8.9,0.0,1014.5,190.0,1.5,Philadelphia,USA,PA
509,0,2016-11-10 08:00:00,37.87,3,Other,10578,,,8.3,0.0,1.1,0.0,1018.5,340.0,5.7,Philadelphia,USA,PA
509,0,2016-11-11 02:00:00,76.0,3,Other,10578,,,11.7,0.0,2.2,0.0,1013.0,210.0,3.6,Philadelphia,USA,PA
509,0,2016-11-11 19:00:00,76.9,3,Other,10578,,,18.3,,2.2,0.0,1012.0,310.0,6.7,Philadelphia,USA,PA
509,0,2016-11-13 01:00:00,39.1,3,Other,10578,,,6.7,0.0,-2.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
509,0,2016-11-17 04:00:00,44.34,3,Other,10578,,,10.0,0.0,7.8,0.0,1015.0,170.0,2.1,Philadelphia,USA,PA
509,0,2016-11-20 03:00:00,64.08,3,Other,10578,,,6.1,2.0,-4.4,0.0,1013.0,290.0,5.7,Philadelphia,USA,PA
509,0,2016-11-20 21:00:00,64.77,3,Other,10578,,,6.1,6.0,-7.2,0.0,1012.0,300.0,13.4,Philadelphia,USA,PA
509,0,2016-11-21 03:00:00,64.15,3,Other,10578,,,3.3,4.0,-7.8,0.0,1012.5,280.0,11.8,Philadelphia,USA,PA
509,0,2016-11-21 17:00:00,65.91,3,Other,10578,,,6.7,,-10.6,0.0,1015.0,290.0,9.3,Philadelphia,USA,PA
509,0,2016-11-22 01:00:00,62.7,3,Other,10578,,,3.9,0.0,-9.4,0.0,1017.5,280.0,4.1,Philadelphia,USA,PA
509,0,2016-11-22 10:00:00,56.98,3,Other,10578,,,1.7,0.0,-7.2,0.0,1020.5,250.0,3.6,Philadelphia,USA,PA
509,0,2016-11-22 13:00:00,44.81,3,Other,10578,,,2.8,,-7.8,0.0,1023.0,250.0,3.1,Philadelphia,USA,PA
509,0,2016-11-22 15:00:00,65.8,3,Other,10578,,,6.1,2.0,-7.8,0.0,1024.0,310.0,3.6,Philadelphia,USA,PA
509,0,2016-11-22 21:00:00,70.09,3,Other,10578,,,10.0,6.0,-9.4,0.0,1024.0,290.0,4.6,Philadelphia,USA,PA
509,0,2016-11-23 12:00:00,66.81,3,Other,10578,,,1.7,2.0,-5.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
509,0,2016-11-24 02:00:00,70.95,3,Other,10578,,,8.3,4.0,-0.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
509,0,2016-11-24 03:00:00,71.21,3,Other,10578,,,8.3,6.0,-2.8,0.0,1025.0,170.0,1.5,Philadelphia,USA,PA
509,0,2016-11-24 15:00:00,65.22,3,Other,10578,,,8.9,8.0,2.2,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
509,0,2016-11-24 19:00:00,68.15,3,Other,10578,,,13.9,,1.1,0.0,1021.0,,1.5,Philadelphia,USA,PA
509,0,2016-11-25 00:00:00,65.22,3,Other,10578,,,11.1,6.0,3.9,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
509,0,2016-11-25 08:00:00,68.03,3,Other,10578,,,6.7,,3.9,0.0,1025.0,350.0,2.1,Philadelphia,USA,PA
509,0,2016-11-26 02:00:00,66.6,3,Other,10578,,,9.4,,6.7,0.0,1022.0,360.0,3.6,Philadelphia,USA,PA
509,0,2016-11-27 09:00:00,68.76,3,Other,10578,,,4.4,6.0,-1.7,0.0,1023.0,360.0,1.5,Philadelphia,USA,PA
509,0,2016-11-28 04:00:00,76.39,3,Other,10578,,,5.0,0.0,1.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
509,0,2016-11-28 11:00:00,72.13,3,Other,10578,,,3.3,4.0,0.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
509,0,2016-11-28 13:00:00,69.82,3,Other,10578,,,3.3,,1.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
509,0,2016-11-28 22:00:00,72.31,3,Other,10578,,,10.0,,1.1,0.0,1019.5,160.0,4.6,Philadelphia,USA,PA
509,0,2016-11-29 10:00:00,60.03,3,Other,10578,,,8.9,,7.2,3.0,1015.0,0.0,0.0,Philadelphia,USA,PA
509,0,2016-12-01 11:00:00,56.9,3,Other,10578,,,12.2,0.0,5.0,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
509,0,2016-12-02 01:00:00,57.08,3,Other,10578,,,8.9,2.0,-0.6,0.0,1013.0,320.0,8.2,Philadelphia,USA,PA
509,0,2016-12-02 11:00:00,56.78,3,Other,10578,,,7.2,,-2.8,0.0,1017.0,290.0,2.6,Philadelphia,USA,PA
509,0,2016-12-03 09:00:00,56.55,3,Other,10578,,,7.2,6.0,-1.7,0.0,1020.5,290.0,4.1,Philadelphia,USA,PA
509,0,2016-12-04 18:00:00,60.39,3,Other,10578,,,7.8,8.0,-1.1,0.0,1024.0,120.0,1.5,Philadelphia,USA,PA
509,0,2016-12-06 18:00:00,68.36,3,Other,10578,,,5.6,8.0,3.3,10.0,1014.5,70.0,3.1,Philadelphia,USA,PA
509,0,2016-12-07 11:00:00,63.81,3,Other,10578,,,6.7,,5.0,0.0,1014.5,350.0,2.1,Philadelphia,USA,PA
509,0,2016-12-07 14:00:00,60.89,3,Other,10578,,,7.2,,4.4,0.0,1017.0,340.0,3.1,Philadelphia,USA,PA
509,0,2016-12-08 13:00:00,56.15,3,Other,10578,,,6.1,,-0.6,0.0,1017.5,360.0,2.6,Philadelphia,USA,PA
509,0,2016-12-09 01:00:00,65.53,3,Other,10578,,,4.4,4.0,-9.4,0.0,1021.0,310.0,5.7,Philadelphia,USA,PA
509,0,2016-12-10 08:00:00,64.24,3,Other,10578,,,0.0,,-8.9,0.0,1032.0,280.0,4.1,Philadelphia,USA,PA
509,0,2016-12-10 16:00:00,63.82,3,Other,10578,,,2.2,2.0,-10.0,0.0,1033.0,330.0,6.2,Philadelphia,USA,PA
509,0,2016-12-11 04:00:00,69.38,3,Other,10578,,,-1.1,2.0,-10.6,0.0,1034.0,320.0,4.1,Philadelphia,USA,PA
509,0,2016-12-11 19:00:00,72.61,3,Other,10578,,,4.4,,-4.4,0.0,1030.0,190.0,6.7,Philadelphia,USA,PA
509,0,2016-12-14 04:00:00,107.62,3,Other,10578,,,5.6,,0.0,0.0,1017.0,160.0,1.5,Philadelphia,USA,PA
509,0,2016-12-17 04:00:00,118.26,3,Other,10578,,,-1.7,,-13.3,0.0,1027.0,170.0,5.7,Philadelphia,USA,PA
509,0,2016-12-18 01:00:00,105.15,3,Other,10578,,,2.8,4.0,2.8,0.0,1013.5,30.0,2.6,Philadelphia,USA,PA
509,0,2016-12-19 22:00:00,84.54,3,Other,10578,,,1.1,,-7.8,0.0,1038.0,10.0,3.1,Philadelphia,USA,PA
509,0,2016-12-20 16:00:00,82.46,3,Other,10578,,,0.6,,-9.4,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
509,0,2016-12-20 20:00:00,79.37,3,Other,10578,,,2.8,,-7.2,0.0,1029.0,160.0,2.6,Philadelphia,USA,PA
509,0,2016-12-21 09:00:00,93.15,3,Other,10578,,,-1.1,2.0,-5.6,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
509,0,2016-12-21 14:00:00,85.46,3,Other,10578,,,2.2,,-2.8,0.0,1024.0,170.0,2.1,Philadelphia,USA,PA
509,0,2016-12-21 22:00:00,84.43,3,Other,10578,,,7.8,,-7.2,0.0,1024.0,180.0,2.6,Philadelphia,USA,PA
509,0,2016-12-22 08:00:00,80.83,3,Other,10578,,,5.0,,-2.8,0.0,1018.5,190.0,5.7,Philadelphia,USA,PA
509,0,2016-12-22 13:00:00,80.86,3,Other,10578,,,5.6,4.0,-3.3,0.0,1017.0,210.0,2.6,Philadelphia,USA,PA
509,0,2016-12-23 06:00:00,84.12,3,Other,10578,,,3.9,0.0,-4.4,0.0,1029.0,290.0,2.6,Philadelphia,USA,PA
509,0,2016-12-23 18:00:00,80.2,3,Other,10578,,,7.8,6.0,-3.3,0.0,1032.0,140.0,2.1,Philadelphia,USA,PA
509,0,2016-12-24 03:00:00,77.79,3,Other,10578,,,5.0,8.0,-1.1,0.0,1030.0,180.0,1.5,Philadelphia,USA,PA
509,0,2016-12-24 09:00:00,79.95,3,Other,10578,,,5.0,8.0,1.1,-1.0,1026.0,180.0,4.6,Philadelphia,USA,PA
509,0,2016-12-25 10:00:00,74.31,3,Other,10578,,,1.7,2.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
509,0,2016-12-25 12:00:00,81.6,3,Other,10578,,,2.2,2.0,1.7,0.0,1031.0,360.0,1.5,Philadelphia,USA,PA
509,0,2016-12-26 13:00:00,80.38,3,Other,10578,,,5.0,,2.8,0.0,1037.0,80.0,1.5,Philadelphia,USA,PA
509,0,2016-12-26 22:00:00,88.88,3,Other,10578,,,7.8,,5.0,0.0,1030.0,190.0,2.1,Philadelphia,USA,PA
509,0,2016-12-29 20:00:00,84.56,3,Other,10578,,,8.9,4.0,3.9,0.0,1003.5,240.0,1.5,Philadelphia,USA,PA
509,0,2016-12-29 21:00:00,82.68,3,Other,10578,,,7.8,4.0,5.0,0.0,1004.0,240.0,4.1,Philadelphia,USA,PA
509,0,2016-12-30 15:00:00,88.87,3,Other,10578,,,5.0,4.0,-5.6,0.0,1011.0,280.0,12.4,Philadelphia,USA,PA
509,0,2016-12-30 20:00:00,93.13,3,Other,10578,,,5.0,,-6.7,0.0,1012.5,300.0,4.6,Philadelphia,USA,PA
