building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
383,0,2016-06-10 20:00:00,71.38,3,Warehouse/storage,27318,,,27.2,,10.0,0.0,1018.0,330.0,5.7,Philadelphia,USA,PA
383,0,2016-06-12 15:00:00,68.65,3,Warehouse/storage,27318,,,32.2,4.0,18.3,0.0,1009.0,290.0,6.2,Philadelphia,USA,PA
383,0,2016-06-12 21:00:00,73.36,3,Warehouse/storage,27318,,,32.8,4.0,5.0,0.0,1007.5,330.0,9.8,Philadelphia,USA,PA
383,0,2016-06-14 16:00:00,63.15,3,Warehouse/storage,27318,,,24.4,,7.2,0.0,1016.0,20.0,3.1,Philadelphia,USA,PA
383,0,2016-06-15 00:00:00,64.17,3,Warehouse/storage,27318,,,25.0,4.0,12.2,0.0,1014.5,120.0,4.6,Philadelphia,USA,PA
383,0,2016-06-15 05:00:00,64.45,3,Warehouse/storage,27318,,,19.4,4.0,14.4,0.0,1016.5,190.0,2.1,Philadelphia,USA,PA
383,0,2016-06-15 17:00:00,65.82,3,Warehouse/storage,27318,,,25.6,,17.2,0.0,1014.5,200.0,3.1,Philadelphia,USA,PA
383,0,2016-06-16 20:00:00,68.96,3,Warehouse/storage,27318,,,30.6,,20.0,0.0,1005.5,60.0,4.1,Philadelphia,USA,PA
383,0,2016-06-16 22:00:00,68.86,3,Warehouse/storage,27318,,,28.3,,21.7,0.0,1004.0,130.0,5.7,Philadelphia,USA,PA
383,0,2016-06-17 12:00:00,77.05,3,Warehouse/storage,27318,,,19.4,8.0,16.7,0.0,1010.0,30.0,5.1,Philadelphia,USA,PA
383,0,2016-06-18 08:00:00,60.08,3,Warehouse/storage,27318,,,20.0,,14.4,0.0,1020.0,50.0,1.5,Philadelphia,USA,PA
383,0,2016-06-18 13:00:00,58.92,3,Warehouse/storage,27318,,,22.2,2.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
383,0,2016-06-18 19:00:00,60.44,3,Warehouse/storage,27318,,,28.9,4.0,11.7,0.0,1025.0,160.0,2.6,Philadelphia,USA,PA
383,0,2016-06-20 14:00:00,80.05,3,Warehouse/storage,27318,,,25.6,2.0,14.4,0.0,1023.5,160.0,2.6,Philadelphia,USA,PA
383,0,2016-06-22 02:00:00,72.62,3,Warehouse/storage,27318,,,23.3,,21.7,0.0,1010.5,190.0,1.5,Philadelphia,USA,PA
383,0,2016-06-22 23:00:00,75.69,3,Warehouse/storage,27318,,,27.8,,12.8,0.0,1013.5,,2.1,Philadelphia,USA,PA
383,0,2016-06-25 05:00:00,73.66,3,Warehouse/storage,27318,,,22.2,,18.9,0.0,1018.5,90.0,4.1,Philadelphia,USA,PA
383,0,2016-06-25 12:00:00,67.25,3,Warehouse/storage,27318,,,22.8,8.0,18.9,0.0,1021.0,30.0,4.6,Philadelphia,USA,PA
383,0,2016-06-26 01:00:00,73.18,3,Warehouse/storage,27318,,,25.6,2.0,15.0,0.0,1022.5,130.0,2.6,Philadelphia,USA,PA
383,0,2016-06-26 17:00:00,66.84,3,Warehouse/storage,27318,,,28.9,,14.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
383,0,2016-06-27 19:00:00,72.93,3,Warehouse/storage,27318,,,29.4,,20.0,0.0,1015.5,170.0,4.6,Philadelphia,USA,PA
383,0,2016-06-28 22:00:00,74.22,3,Warehouse/storage,27318,,,28.9,,22.8,0.0,1010.5,180.0,5.1,Philadelphia,USA,PA
383,0,2016-06-29 10:00:00,84.86,3,Warehouse/storage,27318,,,20.6,2.0,18.9,0.0,1013.0,350.0,3.6,Philadelphia,USA,PA
383,0,2016-06-30 08:00:00,73.64,3,Warehouse/storage,27318,,,19.4,2.0,13.3,0.0,1017.0,10.0,2.6,Philadelphia,USA,PA
383,0,2016-07-01 04:00:00,82.18,3,Warehouse/storage,27318,,,23.9,,17.8,,1016.5,150.0,1.5,Philadelphia,USA,PA
383,0,2016-07-01 11:00:00,95.26,3,Warehouse/storage,27318,,,22.8,,20.6,0.0,1015.0,170.0,2.1,Philadelphia,USA,PA
383,0,2016-07-01 13:00:00,98.12,3,Warehouse/storage,27318,,,24.4,,21.7,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
383,0,2016-07-07 07:00:00,73.96,3,Warehouse/storage,27318,,,26.1,0.0,24.4,0.0,1010.0,200.0,2.6,Philadelphia,USA,PA
383,0,2016-07-07 10:00:00,91.97,3,Warehouse/storage,27318,,,25.0,,23.9,0.0,1009.5,210.0,2.1,Philadelphia,USA,PA
383,0,2016-07-07 12:00:00,101.0,3,Warehouse/storage,27318,,,26.7,4.0,23.9,0.0,1011.0,130.0,2.1,Philadelphia,USA,PA
383,0,2016-07-07 16:00:00,81.4,3,Warehouse/storage,27318,,,31.7,4.0,21.1,0.0,1010.5,250.0,4.6,Philadelphia,USA,PA
383,0,2016-07-07 21:00:00,77.98,3,Warehouse/storage,27318,,,31.7,8.0,21.7,0.0,1009.0,320.0,5.7,Philadelphia,USA,PA
383,0,2016-07-08 20:00:00,74.79,3,Warehouse/storage,27318,,,27.8,,23.3,8.0,1009.0,320.0,10.8,Philadelphia,USA,PA
383,0,2016-07-09 03:00:00,76.06,3,Warehouse/storage,27318,,,26.7,6.0,24.4,0.0,1008.5,190.0,2.6,Philadelphia,USA,PA
383,0,2016-07-10 07:00:00,66.58,3,Warehouse/storage,27318,,,25.0,,16.7,0.0,1011.5,300.0,2.1,Philadelphia,USA,PA
383,0,2016-07-10 13:00:00,69.0,3,Warehouse/storage,27318,,,25.6,,15.6,0.0,1014.5,300.0,5.1,Philadelphia,USA,PA
383,0,2016-07-10 17:00:00,67.78,3,Warehouse/storage,27318,,,28.3,4.0,16.1,0.0,1015.0,290.0,5.1,Philadelphia,USA,PA
383,0,2016-07-12 01:00:00,75.23,3,Warehouse/storage,27318,,,26.1,,17.8,0.0,1019.0,150.0,3.1,Philadelphia,USA,PA
383,0,2016-07-13 13:00:00,101.37,3,Warehouse/storage,27318,,,25.6,,23.3,-1.0,1017.5,190.0,2.6,Philadelphia,USA,PA
383,0,2016-07-14 14:00:00,101.79,3,Warehouse/storage,27318,,,30.0,2.0,23.9,0.0,1014.0,180.0,3.1,Philadelphia,USA,PA
383,0,2016-07-14 21:00:00,82.51,3,Warehouse/storage,27318,,,35.0,4.0,21.1,0.0,1011.0,230.0,6.7,Philadelphia,USA,PA
383,0,2016-07-15 15:00:00,96.82,3,Warehouse/storage,27318,,,30.0,6.0,20.0,0.0,1015.0,330.0,4.6,Philadelphia,USA,PA
383,0,2016-07-16 15:00:00,69.82,3,Warehouse/storage,27318,,,31.1,6.0,19.4,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
383,0,2016-07-17 02:00:00,77.94,3,Warehouse/storage,27318,,,23.3,,21.7,0.0,1019.0,230.0,3.1,Philadelphia,USA,PA
383,0,2016-07-18 18:00:00,66.56,3,Warehouse/storage,27318,,,33.9,8.0,21.7,0.0,1019.0,170.0,6.7,Philadelphia,USA,PA
383,0,2016-07-19 15:00:00,83.68,3,Warehouse/storage,27318,,,29.4,4.0,20.0,0.0,1022.0,80.0,2.6,Philadelphia,USA,PA
383,0,2016-07-20 01:00:00,72.72,3,Warehouse/storage,27318,,,28.3,,21.7,0.0,1019.5,180.0,4.1,Philadelphia,USA,PA
383,0,2016-07-20 12:00:00,93.4,3,Warehouse/storage,27318,,,22.8,2.0,19.4,0.0,1022.0,10.0,4.1,Philadelphia,USA,PA
383,0,2016-07-26 03:00:00,77.24,3,Warehouse/storage,27318,,,31.1,6.0,22.8,0.0,1012.5,180.0,2.6,Philadelphia,USA,PA
383,0,2016-07-27 23:00:00,77.83,3,Warehouse/storage,27318,,,33.3,,18.9,0.0,1012.0,180.0,3.1,Philadelphia,USA,PA
383,0,2016-07-28 12:00:00,98.81,3,Warehouse/storage,27318,,,28.9,6.0,23.3,0.0,1013.0,160.0,1.5,Philadelphia,USA,PA
383,0,2016-07-29 09:00:00,89.87,3,Warehouse/storage,27318,,,23.9,8.0,23.3,-1.0,1009.0,350.0,6.2,Philadelphia,USA,PA
383,0,2016-07-29 17:00:00,84.7,3,Warehouse/storage,27318,,,30.0,4.0,20.6,0.0,1011.5,,2.1,Philadelphia,USA,PA
383,0,2016-07-30 06:00:00,74.44,3,Warehouse/storage,27318,,,26.1,0.0,23.3,0.0,1014.0,170.0,2.6,Philadelphia,USA,PA
383,0,2016-07-30 10:00:00,73.04,3,Warehouse/storage,27318,,,25.6,,23.3,0.0,1014.0,130.0,2.1,Philadelphia,USA,PA
383,0,2016-07-30 18:00:00,75.41,3,Warehouse/storage,27318,,,31.1,6.0,23.3,-1.0,1014.5,180.0,6.2,Philadelphia,USA,PA
383,0,2016-07-30 23:00:00,75.76,3,Warehouse/storage,27318,,,28.3,,23.3,0.0,1013.5,180.0,7.2,Philadelphia,USA,PA
383,0,2016-08-02 05:00:00,79.06,3,Warehouse/storage,27318,,,25.0,,21.7,0.0,1017.0,90.0,1.5,Philadelphia,USA,PA
383,0,2016-08-02 06:00:00,76.54,3,Warehouse/storage,27318,,,25.6,8.0,22.2,0.0,1017.0,40.0,4.6,Philadelphia,USA,PA
383,0,2016-08-02 07:00:00,75.78,3,Warehouse/storage,27318,,,24.4,,22.2,0.0,1017.0,50.0,4.1,Philadelphia,USA,PA
383,0,2016-08-02 11:00:00,93.41,3,Warehouse/storage,27318,,,24.4,,22.8,0.0,1017.0,40.0,3.1,Philadelphia,USA,PA
383,0,2016-08-02 22:00:00,77.14,3,Warehouse/storage,27318,,,31.1,,20.6,0.0,1016.5,80.0,3.1,Philadelphia,USA,PA
383,0,2016-08-04 02:00:00,72.64,3,Warehouse/storage,27318,,,25.0,4.0,18.3,0.0,1020.0,130.0,2.1,Philadelphia,USA,PA
383,0,2016-08-04 09:00:00,81.3,3,Warehouse/storage,27318,,,21.7,0.0,18.3,0.0,1020.0,30.0,3.1,Philadelphia,USA,PA
383,0,2016-08-04 19:00:00,72.87,3,Warehouse/storage,27318,,,29.4,,16.1,0.0,1020.0,100.0,3.6,Philadelphia,USA,PA
383,0,2016-08-05 02:00:00,79.71,3,Warehouse/storage,27318,,,25.6,4.0,18.3,0.0,1018.5,140.0,3.6,Philadelphia,USA,PA
383,0,2016-08-06 03:00:00,77.91,3,Warehouse/storage,27318,,,25.6,6.0,23.3,0.0,1012.5,180.0,3.1,Philadelphia,USA,PA
383,0,2016-08-09 22:00:00,77.26,3,Warehouse/storage,27318,,,26.1,,22.8,0.0,1021.5,180.0,3.1,Philadelphia,USA,PA
383,0,2016-08-10 02:00:00,78.33,3,Warehouse/storage,27318,,,26.1,,23.3,0.0,1022.0,160.0,2.1,Philadelphia,USA,PA
383,0,2016-08-11 17:00:00,85.43,3,Warehouse/storage,27318,,,35.0,,23.3,0.0,1019.5,180.0,5.1,Philadelphia,USA,PA
383,0,2016-08-12 01:00:00,80.42,3,Warehouse/storage,27318,,,31.1,4.0,22.2,0.0,1017.0,200.0,4.1,Philadelphia,USA,PA
383,0,2016-08-14 20:00:00,97.02,3,Warehouse/storage,27318,,,36.1,,20.6,0.0,1015.5,310.0,4.1,Philadelphia,USA,PA
383,0,2016-08-15 04:00:00,95.41,3,Warehouse/storage,27318,,,27.2,,22.2,0.0,1020.0,60.0,2.1,Philadelphia,USA,PA
383,0,2016-08-15 08:00:00,97.53,3,Warehouse/storage,27318,,,26.1,,21.7,0.0,1020.0,340.0,3.1,Philadelphia,USA,PA
383,0,2016-08-16 07:00:00,92.17,3,Warehouse/storage,27318,,,23.9,,22.8,0.0,1022.5,240.0,1.5,Philadelphia,USA,PA
383,0,2016-08-16 09:00:00,108.24,3,Warehouse/storage,27318,,,24.4,6.0,22.8,0.0,1022.0,210.0,3.1,Philadelphia,USA,PA
383,0,2016-08-16 20:00:00,104.94,3,Warehouse/storage,27318,,,35.6,,23.3,0.0,1018.5,180.0,5.7,Philadelphia,USA,PA
383,0,2016-08-17 06:00:00,102.54,3,Warehouse/storage,27318,,,28.9,6.0,22.2,0.0,1018.0,230.0,2.1,Philadelphia,USA,PA
383,0,2016-08-17 12:00:00,112.99,3,Warehouse/storage,27318,,,27.8,6.0,22.2,0.0,1019.5,210.0,3.6,Philadelphia,USA,PA
383,0,2016-08-18 05:00:00,92.8,3,Warehouse/storage,27318,,,23.9,,22.2,-1.0,1017.5,190.0,2.6,Philadelphia,USA,PA
383,0,2016-08-18 11:00:00,116.86,3,Warehouse/storage,27318,,,24.4,,22.2,-1.0,1017.0,260.0,2.1,Philadelphia,USA,PA
383,0,2016-08-19 02:00:00,92.22,3,Warehouse/storage,27318,,,28.9,,21.7,0.0,1015.5,230.0,4.1,Philadelphia,USA,PA
383,0,2016-08-19 07:00:00,86.49,3,Warehouse/storage,27318,,,26.1,4.0,20.0,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
383,0,2016-08-20 05:00:00,98.0,3,Warehouse/storage,27318,,,25.6,4.0,21.7,0.0,1013.5,180.0,2.1,Philadelphia,USA,PA
383,0,2016-08-22 23:00:00,94.49,3,Warehouse/storage,27318,,,27.8,4.0,13.3,0.0,1020.0,320.0,5.7,Philadelphia,USA,PA
383,0,2016-08-23 00:00:00,94.35,3,Warehouse/storage,27318,,,26.7,2.0,13.3,0.0,1020.5,330.0,4.6,Philadelphia,USA,PA
383,0,2016-08-23 01:00:00,92.01,3,Warehouse/storage,27318,,,25.6,2.0,14.4,0.0,1021.5,360.0,3.1,Philadelphia,USA,PA
383,0,2016-08-23 11:00:00,96.01,3,Warehouse/storage,27318,,,19.4,2.0,15.6,0.0,1027.0,50.0,2.6,Philadelphia,USA,PA
383,0,2016-08-23 13:00:00,97.07,3,Warehouse/storage,27318,,,23.3,4.0,16.1,0.0,1027.0,50.0,2.1,Philadelphia,USA,PA
383,0,2016-08-23 16:00:00,93.61,3,Warehouse/storage,27318,,,26.7,2.0,13.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
383,0,2016-08-24 18:00:00,87.99,3,Warehouse/storage,27318,,,28.9,4.0,18.3,0.0,1024.0,170.0,5.1,Philadelphia,USA,PA
383,0,2016-08-24 19:00:00,87.59,3,Warehouse/storage,27318,,,29.4,,18.3,0.0,1023.5,170.0,5.7,Philadelphia,USA,PA
383,0,2016-08-26 01:00:00,104.48,3,Warehouse/storage,27318,,,28.3,,25.0,0.0,1017.0,180.0,2.6,Philadelphia,USA,PA
383,0,2016-08-28 07:00:00,103.18,3,Warehouse/storage,27318,,,23.9,4.0,21.7,0.0,1022.5,150.0,2.6,Philadelphia,USA,PA
383,0,2016-08-29 00:00:00,106.06,3,Warehouse/storage,27318,,,28.3,4.0,18.9,0.0,1021.0,130.0,3.1,Philadelphia,USA,PA
383,0,2016-08-29 10:00:00,103.96,3,Warehouse/storage,27318,,,22.2,2.0,19.4,0.0,1021.0,280.0,2.1,Philadelphia,USA,PA
383,0,2016-08-30 04:00:00,94.78,3,Warehouse/storage,27318,,,27.8,,22.2,0.0,1020.0,60.0,2.1,Philadelphia,USA,PA
383,0,2016-08-31 18:00:00,100.48,3,Warehouse/storage,27318,,,30.6,4.0,21.1,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
383,0,2016-08-31 20:00:00,101.95,3,Warehouse/storage,27318,,,32.8,,21.7,0.0,1012.0,160.0,5.7,Philadelphia,USA,PA
383,0,2016-08-31 23:00:00,101.42,3,Warehouse/storage,27318,,,30.6,,21.1,0.0,1011.0,180.0,4.1,Philadelphia,USA,PA
383,0,2016-09-01 00:00:00,102.69,3,Warehouse/storage,27318,,,30.0,6.0,21.1,0.0,1011.5,190.0,3.6,Philadelphia,USA,PA
383,0,2016-09-01 03:00:00,99.84,3,Warehouse/storage,27318,,,27.2,6.0,21.7,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
383,0,2016-09-02 01:00:00,95.54,3,Warehouse/storage,27318,,,25.0,,20.6,0.0,1014.0,340.0,1.5,Philadelphia,USA,PA
383,0,2016-09-02 10:00:00,93.34,3,Warehouse/storage,27318,,,20.0,4.0,13.3,0.0,1018.0,10.0,6.2,Philadelphia,USA,PA
383,0,2016-09-04 08:00:00,85.8,3,Warehouse/storage,27318,,,21.7,,15.0,0.0,1022.0,30.0,2.6,Philadelphia,USA,PA
383,0,2016-09-06 00:00:00,92.49,3,Warehouse/storage,27318,,,28.3,4.0,14.4,0.0,1018.5,250.0,2.6,Philadelphia,USA,PA
383,0,2016-09-07 04:00:00,89.34,3,Warehouse/storage,27318,,,26.1,4.0,16.7,0.0,1017.0,340.0,2.1,Philadelphia,USA,PA
383,0,2016-09-07 14:00:00,110.03,3,Warehouse/storage,27318,,,28.3,2.0,17.8,0.0,1018.0,30.0,3.1,Philadelphia,USA,PA
383,0,2016-09-08 00:00:00,97.46,3,Warehouse/storage,27318,,,26.1,8.0,22.2,-1.0,1016.0,180.0,2.1,Philadelphia,USA,PA
383,0,2016-09-08 15:00:00,98.21,3,Warehouse/storage,27318,,,33.3,2.0,21.1,0.0,1015.0,310.0,4.1,Philadelphia,USA,PA
383,0,2016-09-09 07:00:00,97.82,3,Warehouse/storage,27318,,,27.2,,24.4,0.0,1013.0,180.0,3.1,Philadelphia,USA,PA
383,0,2016-09-10 19:00:00,102.83,3,Warehouse/storage,27318,,,34.4,,23.3,0.0,1014.5,170.0,6.7,Philadelphia,USA,PA
383,0,2016-09-10 20:00:00,104.86,3,Warehouse/storage,27318,,,34.4,4.0,23.3,0.0,1014.0,160.0,6.2,Philadelphia,USA,PA
383,0,2016-09-11 20:00:00,90.07,3,Warehouse/storage,27318,,,29.4,,12.2,0.0,1018.0,340.0,4.1,Philadelphia,USA,PA
383,0,2016-09-12 12:00:00,97.54,3,Warehouse/storage,27318,,,20.0,2.0,12.2,0.0,1023.5,40.0,4.1,Philadelphia,USA,PA
383,0,2016-09-15 02:00:00,97.58,3,Warehouse/storage,27318,,,27.2,2.0,15.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
383,0,2016-09-18 07:00:00,89.06,3,Warehouse/storage,27318,,,22.2,2.0,20.6,0.0,1018.5,200.0,4.1,Philadelphia,USA,PA
383,0,2016-09-18 16:00:00,90.23,3,Warehouse/storage,27318,,,27.2,,22.2,0.0,1018.5,170.0,5.1,Philadelphia,USA,PA
383,0,2016-09-19 00:00:00,95.05,3,Warehouse/storage,27318,,,27.8,6.0,21.7,0.0,1015.5,140.0,4.1,Philadelphia,USA,PA
383,0,2016-09-19 04:00:00,97.41,3,Warehouse/storage,27318,,,26.1,,23.3,0.0,1016.5,190.0,3.6,Philadelphia,USA,PA
383,0,2016-09-20 02:00:00,96.54,3,Warehouse/storage,27318,,,22.8,,21.7,0.0,1018.0,40.0,3.1,Philadelphia,USA,PA
383,0,2016-09-20 08:00:00,95.11,3,Warehouse/storage,27318,,,22.2,,20.6,0.0,1018.0,20.0,3.6,Philadelphia,USA,PA
383,0,2016-09-21 04:00:00,95.39,3,Warehouse/storage,27318,,,23.9,,21.7,0.0,1019.5,40.0,2.1,Philadelphia,USA,PA
383,0,2016-09-21 11:00:00,93.8,3,Warehouse/storage,27318,,,22.8,,20.0,0.0,1020.0,30.0,4.1,Philadelphia,USA,PA
383,0,2016-09-21 12:00:00,100.98,3,Warehouse/storage,27318,,,22.8,8.0,19.4,0.0,1020.5,20.0,4.6,Philadelphia,USA,PA
383,0,2016-09-27 01:00:00,81.81,3,Warehouse/storage,27318,,,21.1,,15.6,-1.0,1016.5,180.0,6.2,Philadelphia,USA,PA
383,0,2016-09-27 12:00:00,91.92,3,Warehouse/storage,27318,,,19.4,8.0,17.8,0.0,1015.0,340.0,4.1,Philadelphia,USA,PA
383,0,2016-09-27 13:00:00,91.9,3,Warehouse/storage,27318,,,18.9,,13.9,0.0,1015.5,330.0,2.1,Philadelphia,USA,PA
383,0,2016-09-27 17:00:00,92.39,3,Warehouse/storage,27318,,,22.2,,12.2,0.0,1014.5,,1.5,Philadelphia,USA,PA
383,0,2016-09-27 21:00:00,94.89,3,Warehouse/storage,27318,,,24.4,4.0,14.4,0.0,1012.5,170.0,3.6,Philadelphia,USA,PA
383,0,2016-09-28 16:00:00,97.32,3,Warehouse/storage,27318,,,20.0,,18.3,-1.0,,60.0,5.1,Philadelphia,USA,PA
383,0,2016-09-29 04:00:00,82.2,3,Warehouse/storage,27318,,,21.1,,20.6,5.0,1017.0,80.0,6.7,Philadelphia,USA,PA
383,0,2016-09-30 07:00:00,83.81,3,Warehouse/storage,27318,,,17.8,,17.2,18.0,1020.0,50.0,7.2,Philadelphia,USA,PA
383,0,2016-10-01 15:00:00,78.6,3,Warehouse/storage,27318,,,18.3,8.0,17.8,-1.0,1020.0,30.0,4.6,Philadelphia,USA,PA
383,0,2016-10-02 03:00:00,81.15,3,Warehouse/storage,27318,,,18.3,8.0,18.3,0.0,1019.0,10.0,2.6,Philadelphia,USA,PA
383,0,2016-10-02 08:00:00,77.15,3,Warehouse/storage,27318,,,18.3,,18.3,3.0,1019.0,340.0,2.1,Philadelphia,USA,PA
383,0,2016-10-02 09:00:00,75.71,3,Warehouse/storage,27318,,,18.3,8.0,18.3,3.0,1018.5,30.0,2.6,Philadelphia,USA,PA
383,0,2016-10-04 21:00:00,92.29,3,Warehouse/storage,27318,,,22.2,4.0,15.6,0.0,1023.0,60.0,6.2,Philadelphia,USA,PA
383,0,2016-10-05 15:00:00,102.27,3,Warehouse/storage,27318,,,17.8,6.0,12.8,0.0,1027.0,50.0,4.6,Philadelphia,USA,PA
383,0,2016-10-06 18:00:00,86.77,3,Warehouse/storage,27318,,,20.6,8.0,15.6,0.0,1026.0,30.0,2.1,Philadelphia,USA,PA
383,0,2016-10-07 13:00:00,100.12,3,Warehouse/storage,27318,,,17.8,,16.1,0.0,1025.0,60.0,5.7,Philadelphia,USA,PA
383,0,2016-10-08 03:00:00,78.36,3,Warehouse/storage,27318,,,19.4,8.0,17.8,0.0,1020.5,60.0,3.1,Philadelphia,USA,PA
383,0,2016-10-09 16:00:00,72.24,3,Warehouse/storage,27318,,,16.7,4.0,6.7,0.0,1017.0,340.0,14.4,Philadelphia,USA,PA
383,0,2016-10-11 13:00:00,91.56,3,Warehouse/storage,27318,,,11.7,2.0,6.7,0.0,1032.0,10.0,2.1,Philadelphia,USA,PA
383,0,2016-10-12 16:00:00,82.07,3,Warehouse/storage,27318,,,17.8,,10.0,0.0,1028.0,170.0,2.1,Philadelphia,USA,PA
383,0,2016-10-13 17:00:00,90.87,3,Warehouse/storage,27318,,,18.9,,14.4,0.0,1019.5,170.0,3.1,Philadelphia,USA,PA
383,0,2016-10-15 09:00:00,60.61,3,Warehouse/storage,27318,,,11.7,2.0,8.9,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
383,0,2016-10-17 05:00:00,69.46,3,Warehouse/storage,27318,,,17.2,,16.7,0.0,1018.0,200.0,2.6,Philadelphia,USA,PA
383,0,2016-10-17 13:00:00,98.77,3,Warehouse/storage,27318,,,17.2,4.0,16.7,0.0,1017.0,180.0,2.6,Philadelphia,USA,PA
383,0,2016-10-18 16:00:00,92.78,3,Warehouse/storage,27318,,,22.8,4.0,18.3,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
383,0,2016-10-19 01:00:00,91.32,3,Warehouse/storage,27318,,,22.2,0.0,18.9,0.0,1013.0,180.0,4.6,Philadelphia,USA,PA
383,0,2016-10-19 08:00:00,90.74,3,Warehouse/storage,27318,,,19.4,2.0,18.3,0.0,1014.0,200.0,2.1,Philadelphia,USA,PA
383,0,2016-10-20 10:00:00,105.36,3,Warehouse/storage,27318,,,20.6,4.0,17.8,0.0,1018.0,40.0,3.1,Philadelphia,USA,PA
383,0,2016-10-20 15:00:00,105.92,3,Warehouse/storage,27318,,,23.9,8.0,18.9,0.0,1017.5,40.0,2.1,Philadelphia,USA,PA
383,0,2016-10-20 17:00:00,92.86,3,Warehouse/storage,27318,,,27.2,,20.6,0.0,1016.0,180.0,2.1,Philadelphia,USA,PA
383,0,2016-10-22 05:00:00,76.11,3,Warehouse/storage,27318,,,14.4,,8.9,0.0,1002.5,320.0,10.8,Philadelphia,USA,PA
383,0,2016-10-22 12:00:00,68.09,3,Warehouse/storage,27318,,,12.8,8.0,5.0,0.0,1004.5,320.0,8.2,Philadelphia,USA,PA
383,0,2016-10-24 11:00:00,82.74,3,Warehouse/storage,27318,,,12.2,2.0,7.8,0.0,1015.0,220.0,4.6,Philadelphia,USA,PA
383,0,2016-10-29 08:00:00,40.42,3,Warehouse/storage,27318,,,7.8,0.0,5.0,0.0,1023.5,220.0,2.6,Philadelphia,USA,PA
383,0,2016-10-29 12:00:00,40.27,3,Warehouse/storage,27318,,,7.8,2.0,6.1,0.0,1024.0,250.0,2.1,Philadelphia,USA,PA
383,0,2016-10-31 02:00:00,44.57,3,Warehouse/storage,27318,,,19.4,4.0,15.6,-1.0,1014.5,330.0,3.1,Philadelphia,USA,PA
383,0,2016-11-01 04:00:00,45.23,3,Warehouse/storage,27318,,,10.0,,3.9,0.0,1026.0,140.0,1.5,Philadelphia,USA,PA
383,0,2016-11-03 03:00:00,50.23,3,Warehouse/storage,27318,,,16.7,6.0,15.6,0.0,1021.5,200.0,1.5,Philadelphia,USA,PA
383,0,2016-11-03 20:00:00,45.95,3,Warehouse/storage,27318,,,26.1,,13.9,0.0,1014.0,270.0,4.6,Philadelphia,USA,PA
383,0,2016-11-04 17:00:00,40.59,3,Warehouse/storage,27318,,,16.7,4.0,3.9,0.0,1023.0,360.0,6.7,Philadelphia,USA,PA
383,0,2016-11-05 03:00:00,45.35,3,Warehouse/storage,27318,,,12.2,0.0,1.7,0.0,1026.0,340.0,3.1,Philadelphia,USA,PA
383,0,2016-11-05 11:00:00,40.48,3,Warehouse/storage,27318,,,8.3,0.0,2.2,0.0,1027.0,320.0,2.1,Philadelphia,USA,PA
383,0,2016-11-06 08:00:00,37.63,3,Warehouse/storage,27318,,,11.1,,6.1,0.0,1025.0,120.0,2.1,Philadelphia,USA,PA
383,0,2016-11-08 18:00:00,50.71,3,Warehouse/storage,27318,,,19.4,8.0,3.3,0.0,1021.5,170.0,4.1,Philadelphia,USA,PA
383,0,2016-11-08 20:00:00,48.88,3,Warehouse/storage,27318,,,18.9,,5.0,0.0,1019.5,170.0,3.6,Philadelphia,USA,PA
383,0,2016-11-12 15:00:00,40.88,3,Warehouse/storage,27318,,,7.2,2.0,-4.4,0.0,1031.0,350.0,2.6,Philadelphia,USA,PA
383,0,2016-11-12 23:00:00,45.18,3,Warehouse/storage,27318,,,9.4,0.0,-6.1,0.0,1027.0,320.0,2.6,Philadelphia,USA,PA
383,0,2016-11-14 01:00:00,44.35,3,Warehouse/storage,27318,,,10.0,0.0,4.4,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
383,0,2016-11-15 21:00:00,36.86,3,Warehouse/storage,27318,,,16.7,6.0,1.7,0.0,1010.5,300.0,3.1,Philadelphia,USA,PA
383,0,2016-11-16 13:00:00,45.4,3,Warehouse/storage,27318,,,7.8,2.0,4.4,0.0,1012.5,230.0,2.6,Philadelphia,USA,PA
383,0,2016-11-20 21:00:00,38.64,3,Warehouse/storage,27318,,,6.1,6.0,-7.2,0.0,1012.0,300.0,13.4,Philadelphia,USA,PA
383,0,2016-11-21 10:00:00,43.53,3,Warehouse/storage,27318,,,2.2,,-8.9,0.0,1013.0,300.0,4.1,Philadelphia,USA,PA
383,0,2016-11-21 15:00:00,45.18,3,Warehouse/storage,27318,,,4.4,2.0,-10.0,0.0,1016.0,310.0,7.7,Philadelphia,USA,PA
