building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
482,0,2016-10-31 07:00:00,1062.52,3,Education,394000,2013.0,,15.0,2.0,8.9,0.0,1018.0,320.0,5.1,Philadelphia,USA,PA
482,0,2016-10-31 19:00:00,567.43,3,Education,394000,2013.0,,15.6,,2.2,0.0,1023.0,340.0,2.6,Philadelphia,USA,PA
482,0,2016-11-01 05:00:00,979.87,3,Education,394000,2013.0,,10.6,,3.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
482,0,2016-11-01 14:00:00,446.93,3,Education,394000,2013.0,,11.7,,6.7,0.0,1028.0,150.0,2.1,Philadelphia,USA,PA
482,0,2016-11-03 03:00:00,1160.63,3,Education,394000,2013.0,,16.7,6.0,15.6,0.0,1021.5,200.0,1.5,Philadelphia,USA,PA
482,0,2016-11-04 17:00:00,494.47,3,Education,394000,2013.0,,16.7,4.0,3.9,0.0,1023.0,360.0,6.7,Philadelphia,USA,PA
482,0,2016-11-05 03:00:00,496.5,3,Education,394000,2013.0,,12.2,0.0,1.7,0.0,1026.0,340.0,3.1,Philadelphia,USA,PA
482,0,2016-11-05 21:00:00,452.69,3,Education,394000,2013.0,,19.4,2.0,3.3,0.0,1024.0,300.0,3.1,Philadelphia,USA,PA
482,0,2016-11-06 12:00:00,426.93,3,Education,394000,2013.0,,11.1,6.0,4.4,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
482,0,2016-11-06 13:00:00,440.65,3,Education,394000,2013.0,,13.9,,5.0,0.0,1026.0,330.0,6.7,Philadelphia,USA,PA
482,0,2016-11-08 02:00:00,842.4,3,Education,394000,2013.0,,10.0,0.0,3.9,0.0,1029.0,180.0,1.5,Philadelphia,USA,PA
482,0,2016-11-08 05:00:00,1001.41,3,Education,394000,2013.0,,7.2,0.0,3.3,0.0,1028.0,230.0,2.1,Philadelphia,USA,PA
482,0,2016-11-10 00:00:00,543.09,3,Education,394000,2013.0,,13.3,8.0,10.6,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
482,0,2016-11-10 01:00:00,732.31,3,Education,394000,2013.0,,13.9,,7.8,0.0,1015.0,320.0,8.2,Philadelphia,USA,PA
482,0,2016-11-10 16:00:00,470.79,3,Education,394000,2013.0,,13.3,,1.1,0.0,1020.5,310.0,7.7,Philadelphia,USA,PA
482,0,2016-11-11 12:00:00,388.39,3,Education,394000,2013.0,,13.3,0.0,2.8,0.0,1011.0,320.0,5.1,Philadelphia,USA,PA
482,0,2016-11-13 02:00:00,552.1,3,Education,394000,2013.0,,5.6,0.0,-2.8,0.0,1026.0,210.0,2.1,Philadelphia,USA,PA
482,0,2016-11-13 13:00:00,453.27,3,Education,394000,2013.0,,2.8,0.0,-2.2,0.0,1026.0,190.0,1.5,Philadelphia,USA,PA
482,0,2016-11-14 06:00:00,971.95,3,Education,394000,2013.0,,5.6,0.0,3.3,0.0,1020.5,200.0,3.1,Philadelphia,USA,PA
482,0,2016-11-14 16:00:00,478.84,3,Education,394000,2013.0,,10.6,,2.8,0.0,1019.0,160.0,2.6,Philadelphia,USA,PA
482,0,2016-11-14 18:00:00,573.62,3,Education,394000,2013.0,,12.8,8.0,3.9,0.0,1018.0,170.0,3.1,Philadelphia,USA,PA
482,0,2016-11-16 01:00:00,741.22,3,Education,394000,2013.0,,11.7,4.0,2.8,0.0,1011.0,180.0,2.1,Philadelphia,USA,PA
482,0,2016-11-16 04:00:00,940.66,3,Education,394000,2013.0,,11.1,2.0,3.9,0.0,1011.5,270.0,3.1,Philadelphia,USA,PA
482,0,2016-11-16 05:00:00,965.68,3,Education,394000,2013.0,,10.0,2.0,3.9,0.0,1012.0,240.0,2.1,Philadelphia,USA,PA
482,0,2016-11-16 10:00:00,930.22,3,Education,394000,2013.0,,5.6,,2.2,0.0,1011.5,200.0,2.1,Philadelphia,USA,PA
482,0,2016-11-17 06:00:00,1017.81,3,Education,394000,2013.0,,9.4,0.0,7.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
482,0,2016-11-17 18:00:00,577.93,3,Education,394000,2013.0,,16.1,0.0,3.9,0.0,1018.5,340.0,5.1,Philadelphia,USA,PA
482,0,2016-11-18 01:00:00,735.37,3,Education,394000,2013.0,,12.2,0.0,3.9,0.0,1020.0,350.0,2.6,Philadelphia,USA,PA
482,0,2016-11-18 18:00:00,479.42,3,Education,394000,2013.0,,19.4,2.0,5.6,0.0,1020.5,160.0,2.1,Philadelphia,USA,PA
482,0,2016-11-19 09:00:00,439.36,3,Education,394000,2013.0,,8.9,0.0,6.7,0.0,1016.5,200.0,1.5,Philadelphia,USA,PA
482,0,2016-11-20 07:00:00,652.57,3,Education,394000,2013.0,,4.4,,-5.0,0.0,1011.5,280.0,5.7,Philadelphia,USA,PA
482,0,2016-11-20 15:00:00,577.09,3,Education,394000,2013.0,,6.7,6.0,-6.7,0.0,1012.5,300.0,8.2,Philadelphia,USA,PA
482,0,2016-11-22 01:00:00,778.77,3,Education,394000,2013.0,,3.9,0.0,-9.4,0.0,1017.5,280.0,4.1,Philadelphia,USA,PA
482,0,2016-11-23 04:00:00,1078.53,3,Education,394000,2013.0,,3.9,2.0,-6.1,0.0,1027.0,330.0,4.6,Philadelphia,USA,PA
482,0,2016-11-23 07:00:00,946.01,3,Education,394000,2013.0,,2.2,2.0,-6.1,0.0,1027.0,210.0,1.5,Philadelphia,USA,PA
482,0,2016-11-23 09:00:00,882.82,3,Education,394000,2013.0,,1.7,2.0,-4.4,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
482,0,2016-11-23 18:00:00,445.55,3,Education,394000,2013.0,,9.4,4.0,-5.6,0.0,1026.0,170.0,2.1,Philadelphia,USA,PA
482,0,2016-11-23 21:00:00,354.6,3,Education,394000,2013.0,,10.0,6.0,-2.8,0.0,1025.0,180.0,3.6,Philadelphia,USA,PA
482,0,2016-11-24 01:00:00,366.63,3,Education,394000,2013.0,,8.9,,-3.3,0.0,1025.0,180.0,2.1,Philadelphia,USA,PA
482,0,2016-11-24 11:00:00,353.2,3,Education,394000,2013.0,,7.2,,3.3,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
482,0,2016-11-24 13:00:00,348.71,3,Education,394000,2013.0,,7.8,,2.8,-1.0,1023.0,190.0,1.5,Philadelphia,USA,PA
482,0,2016-11-24 15:00:00,386.92,3,Education,394000,2013.0,,8.9,8.0,2.2,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
482,0,2016-11-24 16:00:00,383.36,3,Education,394000,2013.0,,10.6,,1.7,0.0,1023.0,170.0,2.6,Philadelphia,USA,PA
482,0,2016-11-24 22:00:00,464.55,3,Education,394000,2013.0,,13.3,,1.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
482,0,2016-11-25 10:00:00,781.35,3,Education,394000,2013.0,,7.8,,4.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
482,0,2016-11-28 16:00:00,437.95,3,Education,394000,2013.0,,8.3,,0.6,0.0,1022.5,190.0,4.6,Philadelphia,USA,PA
482,0,2016-11-29 00:00:00,455.0,3,Education,394000,2013.0,,9.4,6.0,1.1,0.0,1019.0,160.0,3.6,Philadelphia,USA,PA
482,0,2016-11-30 00:00:00,450.61,3,Education,394000,2013.0,,13.9,8.0,13.9,0.0,1011.5,160.0,3.6,Philadelphia,USA,PA
482,0,2016-11-30 02:00:00,772.5,3,Education,394000,2013.0,,13.3,,13.3,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
482,0,2016-11-30 22:00:00,389.93,3,Education,394000,2013.0,,17.8,,16.1,-1.0,1005.5,170.0,3.1,Philadelphia,USA,PA
482,0,2016-12-02 05:00:00,797.14,3,Education,394000,2013.0,,8.9,,-1.7,0.0,1015.5,290.0,4.6,Philadelphia,USA,PA
482,0,2016-12-02 18:00:00,465.02,3,Education,394000,2013.0,,12.2,4.0,-1.1,0.0,1017.0,310.0,6.7,Philadelphia,USA,PA
482,0,2016-12-05 17:00:00,537.43,3,Education,394000,2013.0,,11.7,2.0,6.1,0.0,1016.5,320.0,4.6,Philadelphia,USA,PA
482,0,2016-12-07 01:00:00,719.98,3,Education,394000,2013.0,,7.2,,6.1,8.0,1009.5,10.0,6.7,Philadelphia,USA,PA
482,0,2016-12-08 03:00:00,956.27,3,Education,394000,2013.0,,5.0,2.0,1.7,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
482,0,2016-12-08 09:00:00,984.46,3,Education,394000,2013.0,,3.9,8.0,1.1,0.0,1018.0,180.0,1.5,Philadelphia,USA,PA
482,0,2016-12-09 22:00:00,573.53,3,Education,394000,2013.0,,2.2,2.0,-8.9,0.0,1029.0,290.0,4.6,Philadelphia,USA,PA
482,0,2016-12-10 02:00:00,515.48,3,Education,394000,2013.0,,0.0,0.0,-7.8,0.0,1030.0,300.0,3.6,Philadelphia,USA,PA
482,0,2016-12-11 00:00:00,503.96,3,Education,394000,2013.0,,0.0,0.0,-11.1,0.0,1034.0,330.0,5.1,Philadelphia,USA,PA
482,0,2016-12-11 03:00:00,555.96,3,Education,394000,2013.0,,-1.1,0.0,-10.6,0.0,1034.0,320.0,4.1,Philadelphia,USA,PA
482,0,2016-12-11 07:00:00,654.9,3,Education,394000,2013.0,,-1.7,,-10.0,0.0,1034.0,350.0,2.6,Philadelphia,USA,PA
482,0,2016-12-12 06:00:00,1087.7,3,Education,394000,2013.0,,6.7,8.0,-1.7,0.0,1018.5,200.0,7.2,Philadelphia,USA,PA
482,0,2016-12-12 10:00:00,930.45,3,Education,394000,2013.0,,5.6,,3.9,8.0,1014.5,180.0,4.6,Philadelphia,USA,PA
482,0,2016-12-12 18:00:00,573.11,3,Education,394000,2013.0,,9.4,8.0,8.3,0.0,1011.0,180.0,1.5,Philadelphia,USA,PA
482,0,2016-12-14 15:00:00,662.99,3,Education,394000,2013.0,,5.6,4.0,-2.2,0.0,1020.5,290.0,6.7,Philadelphia,USA,PA
482,0,2016-12-15 06:00:00,836.35,3,Education,394000,2013.0,,3.9,8.0,-8.3,0.0,1013.0,350.0,3.1,Philadelphia,USA,PA
482,0,2016-12-15 07:00:00,946.35,3,Education,394000,2013.0,,3.9,,-8.9,0.0,1013.0,310.0,3.1,Philadelphia,USA,PA
482,0,2016-12-15 19:00:00,871.41,3,Education,394000,2013.0,,-3.3,2.0,-22.2,0.0,1021.5,310.0,13.9,Philadelphia,USA,PA
482,0,2016-12-16 02:00:00,786.79,3,Education,394000,2013.0,,-7.2,0.0,-21.1,0.0,1029.0,290.0,4.1,Philadelphia,USA,PA
482,0,2016-12-16 04:00:00,897.94,3,Education,394000,2013.0,,-7.2,0.0,-21.1,0.0,1030.0,280.0,4.1,Philadelphia,USA,PA
482,0,2016-12-18 07:00:00,607.52,3,Education,394000,2013.0,,12.2,,11.1,0.0,1010.5,200.0,7.2,Philadelphia,USA,PA
482,0,2016-12-21 03:00:00,613.99,3,Education,394000,2013.0,,0.0,6.0,-6.7,0.0,1025.0,190.0,2.1,Philadelphia,USA,PA
482,0,2016-12-22 11:00:00,924.41,3,Education,394000,2013.0,,5.0,,-1.7,0.0,1016.5,170.0,1.5,Philadelphia,USA,PA
482,0,2016-12-23 01:00:00,581.59,3,Education,394000,2013.0,,7.2,,-3.9,0.0,1025.0,330.0,8.2,Philadelphia,USA,PA
482,0,2016-12-25 22:00:00,498.43,3,Education,394000,2013.0,,7.8,4.0,2.8,0.0,1034.0,60.0,3.6,Philadelphia,USA,PA
482,0,2016-12-26 03:00:00,621.37,3,Education,394000,2013.0,,3.9,2.0,1.7,0.0,1037.0,60.0,1.5,Philadelphia,USA,PA
482,0,2016-12-26 07:00:00,987.01,3,Education,394000,2013.0,,3.9,,2.2,0.0,1038.0,50.0,1.5,Philadelphia,USA,PA
482,0,2016-12-26 08:00:00,1065.54,3,Education,394000,2013.0,,4.4,,2.2,0.0,1038.0,0.0,0.0,Philadelphia,USA,PA
482,0,2016-12-26 16:00:00,940.96,3,Education,394000,2013.0,,5.6,,2.8,0.0,1037.0,60.0,2.1,Philadelphia,USA,PA
482,0,2016-12-27 01:00:00,500.83,3,Education,394000,2013.0,,7.2,,5.0,0.0,1027.0,190.0,4.6,Philadelphia,USA,PA
482,0,2016-12-28 02:00:00,549.17,3,Education,394000,2013.0,,13.3,2.0,2.2,0.0,1014.5,320.0,6.2,Philadelphia,USA,PA
482,0,2016-12-30 09:00:00,1001.91,3,Education,394000,2013.0,,2.8,6.0,-3.3,0.0,1007.5,190.0,2.6,Philadelphia,USA,PA
482,0,2016-12-30 14:00:00,978.5,3,Education,394000,2013.0,,3.9,4.0,-6.1,0.0,1010.5,260.0,5.1,Philadelphia,USA,PA
482,0,2016-12-30 18:00:00,870.47,3,Education,394000,2013.0,,5.6,4.0,-7.2,0.0,1011.5,290.0,9.3,Philadelphia,USA,PA
482,0,2016-12-31 21:00:00,557.7,3,Education,394000,2013.0,,8.9,6.0,-6.1,0.0,1015.5,190.0,7.7,Philadelphia,USA,PA
