building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
557,0,2016-06-18 06:00:00,0.59,3,Public services,19000,,,20.6,6.0,14.4,0.0,1020.0,,1.5,Philadelphia,USA,PA
557,0,2016-06-18 19:00:00,23.6,3,Public services,19000,,,28.9,4.0,11.7,0.0,1025.0,160.0,2.6,Philadelphia,USA,PA
557,0,2016-06-19 09:00:00,22.08,3,Public services,19000,,,18.9,6.0,11.1,0.0,1027.0,200.0,3.6,Philadelphia,USA,PA
557,0,2016-06-21 16:00:00,45.31,3,Public services,19000,,,31.7,,19.4,0.0,1012.0,250.0,6.2,Philadelphia,USA,PA
557,0,2016-06-22 11:00:00,45.71,3,Public services,19000,,,21.7,4.0,18.9,0.0,1011.5,160.0,2.1,Philadelphia,USA,PA
557,0,2016-06-22 14:00:00,46.47,3,Public services,19000,,,27.2,4.0,13.3,0.0,1013.5,290.0,5.1,Philadelphia,USA,PA
557,0,2016-06-23 01:00:00,20.63,3,Public services,19000,,,25.0,,18.9,0.0,1014.5,220.0,2.6,Philadelphia,USA,PA
557,0,2016-06-23 06:00:00,19.18,3,Public services,19000,,,22.8,6.0,20.6,0.0,1014.5,230.0,1.5,Philadelphia,USA,PA
557,0,2016-06-23 13:00:00,46.77,3,Public services,19000,,,21.7,,20.6,30.0,1011.5,200.0,5.7,Philadelphia,USA,PA
557,0,2016-06-23 22:00:00,23.74,3,Public services,19000,,,25.6,,21.1,0.0,1011.0,210.0,4.6,Philadelphia,USA,PA
557,0,2016-06-24 01:00:00,23.13,3,Public services,19000,,,25.0,,21.7,0.0,1011.0,180.0,2.1,Philadelphia,USA,PA
557,0,2016-06-24 02:00:00,22.65,3,Public services,19000,,,25.0,,21.7,0.0,1011.5,190.0,3.1,Philadelphia,USA,PA
557,0,2016-06-26 15:00:00,41.02,3,Public services,19000,,,27.2,6.0,15.6,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
557,0,2016-06-27 16:00:00,48.91,3,Public services,19000,,,27.2,,19.4,0.0,1018.0,170.0,4.6,Philadelphia,USA,PA
557,0,2016-06-28 02:00:00,21.25,3,Public services,19000,,,26.1,,20.0,0.0,1015.0,170.0,3.1,Philadelphia,USA,PA
557,0,2016-06-30 04:00:00,17.75,3,Public services,19000,,,21.1,0.0,12.8,0.0,1016.5,330.0,2.1,Philadelphia,USA,PA
557,0,2016-06-30 17:00:00,46.59,3,Public services,19000,,,26.7,4.0,15.0,,1017.5,190.0,4.1,Philadelphia,USA,PA
557,0,2016-07-01 06:00:00,21.49,3,Public services,19000,,,23.3,2.0,19.4,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
557,0,2016-07-02 10:00:00,40.19,3,Public services,19000,,,21.1,2.0,15.6,0.0,1016.5,330.0,3.1,Philadelphia,USA,PA
557,0,2016-07-02 21:00:00,21.43,3,Public services,19000,,,26.7,6.0,11.1,0.0,1018.5,340.0,6.2,Philadelphia,USA,PA
557,0,2016-07-04 01:00:00,19.56,3,Public services,19000,,,20.6,,18.3,0.0,1019.5,200.0,2.6,Philadelphia,USA,PA
557,0,2016-07-06 02:00:00,20.83,3,Public services,19000,,,27.8,,23.9,0.0,1012.0,210.0,3.6,Philadelphia,USA,PA
557,0,2016-07-07 00:00:00,25.07,3,Public services,19000,,,30.6,4.0,22.8,0.0,1010.5,150.0,2.6,Philadelphia,USA,PA
557,0,2016-07-07 15:00:00,48.22,3,Public services,19000,,,31.1,6.0,21.7,0.0,1010.5,20.0,4.1,Philadelphia,USA,PA
557,0,2016-07-08 08:00:00,20.91,3,Public services,19000,,,26.7,0.0,20.0,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
557,0,2016-07-08 21:00:00,23.98,3,Public services,19000,,,27.8,,23.9,-1.0,1008.5,110.0,1.5,Philadelphia,USA,PA
557,0,2016-07-09 05:00:00,18.99,3,Public services,19000,,,26.1,,23.9,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
557,0,2016-07-10 05:00:00,17.89,3,Public services,19000,,,,,,,,,,Philadelphia,USA,PA
557,0,2016-07-10 07:00:00,19.04,3,Public services,19000,,,25.0,,16.7,0.0,1011.5,300.0,2.1,Philadelphia,USA,PA
557,0,2016-07-10 09:00:00,19.28,3,Public services,19000,,,23.9,,16.7,0.0,1012.0,280.0,2.6,Philadelphia,USA,PA
557,0,2016-07-10 14:00:00,44.02,3,Public services,19000,,,26.1,,16.1,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
557,0,2016-07-11 20:00:00,46.67,3,Public services,19000,,,30.0,4.0,16.7,0.0,1018.0,160.0,2.6,Philadelphia,USA,PA
557,0,2016-07-12 15:00:00,47.39,3,Public services,19000,,,28.3,8.0,20.6,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
557,0,2016-07-13 12:00:00,47.17,3,Public services,19000,,,25.0,8.0,22.8,0.0,1017.5,180.0,2.1,Philadelphia,USA,PA
557,0,2016-07-14 06:00:00,21.95,3,Public services,19000,,,26.1,6.0,24.4,0.0,1015.0,160.0,1.5,Philadelphia,USA,PA
557,0,2016-07-15 01:00:00,22.97,3,Public services,19000,,,31.1,,22.2,0.0,1011.5,220.0,5.1,Philadelphia,USA,PA
557,0,2016-07-16 11:00:00,47.44,3,Public services,19000,,,24.4,,20.0,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
557,0,2016-07-16 18:00:00,23.82,3,Public services,19000,,,33.3,6.0,19.4,0.0,1017.0,150.0,3.6,Philadelphia,USA,PA
557,0,2016-07-17 02:00:00,20.74,3,Public services,19000,,,23.3,,21.7,0.0,1019.0,230.0,3.1,Philadelphia,USA,PA
557,0,2016-07-17 16:00:00,44.51,3,Public services,19000,,,30.0,4.0,18.3,0.0,1022.0,,2.6,Philadelphia,USA,PA
557,0,2016-07-18 04:00:00,19.88,3,Public services,19000,,,27.8,,22.2,0.0,1021.0,190.0,4.1,Philadelphia,USA,PA
557,0,2016-07-18 12:00:00,49.64,3,Public services,19000,,,26.7,4.0,22.8,0.0,1021.0,220.0,3.6,Philadelphia,USA,PA
557,0,2016-07-18 13:00:00,54.86,3,Public services,19000,,,27.8,4.0,23.9,0.0,1021.0,170.0,3.1,Philadelphia,USA,PA
557,0,2016-07-18 23:00:00,25.85,3,Public services,19000,,,25.6,,21.7,-1.0,1017.5,260.0,2.1,Philadelphia,USA,PA
557,0,2016-07-19 05:00:00,21.41,3,Public services,19000,,,23.9,,21.1,0.0,1019.0,220.0,3.6,Philadelphia,USA,PA
557,0,2016-07-22 18:00:00,25.88,3,Public services,19000,,,33.3,8.0,21.1,0.0,1015.5,,2.1,Philadelphia,USA,PA
557,0,2016-07-24 05:00:00,20.48,3,Public services,19000,,,28.9,,25.6,0.0,1013.5,210.0,2.1,Philadelphia,USA,PA
557,0,2016-07-25 01:00:00,28.17,3,Public services,19000,,,31.7,,22.2,0.0,1014.5,170.0,3.6,Philadelphia,USA,PA
557,0,2016-07-27 17:00:00,52.57,3,Public services,19000,,,33.9,,15.6,0.0,1014.5,10.0,4.1,Philadelphia,USA,PA
557,0,2016-07-28 02:00:00,24.52,3,Public services,19000,,,30.0,,22.8,0.0,1013.0,150.0,2.6,Philadelphia,USA,PA
557,0,2016-07-29 19:00:00,27.5,3,Public services,19000,,,31.7,,20.0,0.0,1011.5,,1.5,Philadelphia,USA,PA
557,0,2016-07-29 20:00:00,26.49,3,Public services,19000,,,31.7,4.0,19.4,0.0,1011.5,70.0,1.5,Philadelphia,USA,PA
557,0,2016-08-02 03:00:00,24.8,3,Public services,19000,,,25.0,4.0,21.7,0.0,1016.5,60.0,2.6,Philadelphia,USA,PA
557,0,2016-08-02 08:00:00,42.94,3,Public services,19000,,,24.4,4.0,22.2,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
557,0,2016-08-03 05:00:00,19.67,3,Public services,19000,,,23.9,,19.4,0.0,1019.5,80.0,4.6,Philadelphia,USA,PA
557,0,2016-08-03 08:00:00,36.94,3,Public services,19000,,,22.8,,18.3,0.0,1019.0,50.0,2.1,Philadelphia,USA,PA
557,0,2016-08-04 05:00:00,19.89,3,Public services,19000,,,22.8,0.0,17.8,0.0,1020.5,130.0,2.1,Philadelphia,USA,PA
557,0,2016-08-05 05:00:00,20.57,3,Public services,19000,,,23.3,4.0,19.4,0.0,1018.5,180.0,3.6,Philadelphia,USA,PA
557,0,2016-08-06 00:00:00,23.86,3,Public services,19000,,,26.7,6.0,22.2,0.0,1013.0,190.0,3.6,Philadelphia,USA,PA
557,0,2016-08-06 23:00:00,23.89,3,Public services,19000,,,28.3,4.0,23.3,0.0,,190.0,3.6,Philadelphia,USA,PA
557,0,2016-08-07 04:00:00,18.79,3,Public services,19000,,,27.2,2.0,20.6,0.0,1010.5,320.0,4.1,Philadelphia,USA,PA
557,0,2016-08-07 06:00:00,17.01,3,Public services,19000,,,25.6,6.0,16.7,0.0,1010.5,330.0,5.1,Philadelphia,USA,PA
557,0,2016-08-09 23:00:00,19.53,3,Public services,19000,,,26.1,,22.8,-1.0,1021.5,170.0,1.5,Philadelphia,USA,PA
557,0,2016-08-10 15:00:00,49.78,3,Public services,19000,,,30.0,6.0,23.3,0.0,1022.5,180.0,5.7,Philadelphia,USA,PA
557,0,2016-08-12 04:00:00,25.1,3,Public services,19000,,,28.9,4.0,23.9,0.0,1016.5,180.0,4.1,Philadelphia,USA,PA
557,0,2016-08-12 14:00:00,54.1,3,Public services,19000,,,31.7,4.0,23.3,0.0,1016.0,200.0,4.6,Philadelphia,USA,PA
557,0,2016-08-12 22:00:00,25.6,3,Public services,19000,,,34.4,4.0,23.3,0.0,1012.5,190.0,6.7,Philadelphia,USA,PA
557,0,2016-08-13 01:00:00,23.88,3,Public services,19000,,,31.7,2.0,25.6,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
557,0,2016-08-13 07:00:00,23.37,3,Public services,19000,,,28.3,0.0,24.4,0.0,1013.0,190.0,3.1,Philadelphia,USA,PA
557,0,2016-08-15 13:00:00,52.64,3,Public services,19000,,,28.9,4.0,20.6,0.0,1022.0,350.0,2.1,Philadelphia,USA,PA
557,0,2016-08-16 11:00:00,44.67,3,Public services,19000,,,23.9,,22.8,0.0,1022.5,220.0,3.1,Philadelphia,USA,PA
557,0,2016-08-17 19:00:00,51.19,3,Public services,19000,,,33.9,,21.1,0.0,1017.5,,3.1,Philadelphia,USA,PA
557,0,2016-08-17 21:00:00,27.55,3,Public services,19000,,,33.9,6.0,20.6,0.0,1016.5,,2.1,Philadelphia,USA,PA
557,0,2016-08-17 23:00:00,27.24,3,Public services,19000,,,32.2,,21.7,0.0,1016.0,180.0,5.1,Philadelphia,USA,PA
557,0,2016-08-18 01:00:00,26.52,3,Public services,19000,,,30.6,,23.3,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
557,0,2016-08-18 02:00:00,26.76,3,Public services,19000,,,22.8,,21.1,25.0,,,2.1,Philadelphia,USA,PA
557,0,2016-08-18 21:00:00,26.59,3,Public services,19000,,,31.7,6.0,19.4,0.0,1014.5,350.0,3.6,Philadelphia,USA,PA
557,0,2016-08-19 19:00:00,25.91,3,Public services,19000,,,32.2,,16.7,0.0,1014.0,30.0,3.6,Philadelphia,USA,PA
557,0,2016-08-20 23:00:00,25.43,3,Public services,19000,,,30.6,4.0,15.6,0.0,1010.5,140.0,3.6,Philadelphia,USA,PA
557,0,2016-08-21 06:00:00,21.22,3,Public services,19000,,,25.6,6.0,21.1,0.0,1010.5,140.0,3.6,Philadelphia,USA,PA
557,0,2016-08-21 11:00:00,25.66,3,Public services,19000,,,24.4,,22.2,0.0,1010.0,160.0,3.1,Philadelphia,USA,PA
557,0,2016-08-21 20:00:00,22.41,3,Public services,19000,,,25.0,,23.9,114.0,1008.5,340.0,6.2,Philadelphia,USA,PA
557,0,2016-08-22 00:00:00,19.22,3,Public services,19000,,,25.6,8.0,22.8,-1.0,1010.0,,2.1,Philadelphia,USA,PA
557,0,2016-08-23 13:00:00,44.41,3,Public services,19000,,,23.3,4.0,16.1,0.0,1027.0,50.0,2.1,Philadelphia,USA,PA
557,0,2016-08-24 21:00:00,25.73,3,Public services,19000,,,30.0,6.0,18.9,0.0,1022.5,180.0,5.7,Philadelphia,USA,PA
557,0,2016-08-25 02:00:00,21.94,3,Public services,19000,,,25.0,2.0,16.7,0.0,1022.0,170.0,4.6,Philadelphia,USA,PA
557,0,2016-08-25 08:00:00,20.62,3,Public services,19000,,,22.2,0.0,17.8,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
557,0,2016-08-26 16:00:00,50.95,3,Public services,19000,,,32.8,4.0,21.7,0.0,1018.0,360.0,3.6,Philadelphia,USA,PA
557,0,2016-08-26 21:00:00,26.44,3,Public services,19000,,,34.4,6.0,20.6,0.0,1017.0,340.0,5.7,Philadelphia,USA,PA
557,0,2016-08-27 01:00:00,25.19,3,Public services,19000,,,31.7,2.0,21.7,0.0,1017.5,20.0,2.1,Philadelphia,USA,PA
557,0,2016-08-27 18:00:00,27.12,3,Public services,19000,,,32.8,4.0,18.9,0.0,1021.5,,1.5,Philadelphia,USA,PA
557,0,2016-08-27 19:00:00,28.13,3,Public services,19000,,,32.8,4.0,18.9,0.0,1021.0,100.0,5.1,Philadelphia,USA,PA
557,0,2016-08-28 11:00:00,42.56,3,Public services,19000,,,23.9,,21.7,0.0,1024.0,60.0,2.6,Philadelphia,USA,PA
557,0,2016-08-28 20:00:00,27.42,3,Public services,19000,,,31.7,2.0,15.6,0.0,1022.0,130.0,4.1,Philadelphia,USA,PA
557,0,2016-08-28 22:00:00,25.88,3,Public services,19000,,,30.6,4.0,18.3,0.0,1021.0,100.0,3.6,Philadelphia,USA,PA
557,0,2016-08-29 16:00:00,51.13,3,Public services,19000,,,30.6,,20.0,0.0,1021.5,80.0,2.1,Philadelphia,USA,PA
557,0,2016-08-29 18:00:00,50.79,3,Public services,19000,,,31.7,6.0,20.0,0.0,1020.5,110.0,2.1,Philadelphia,USA,PA
557,0,2016-08-30 15:00:00,48.12,3,Public services,19000,,,28.3,2.0,18.3,0.0,1021.0,50.0,2.6,Philadelphia,USA,PA
557,0,2016-08-31 00:00:00,25.72,3,Public services,19000,,,27.8,6.0,17.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
557,0,2016-09-03 17:00:00,36.02,3,Public services,19000,,,25.6,,15.6,0.0,1019.0,50.0,10.8,Philadelphia,USA,PA
557,0,2016-09-03 18:00:00,21.02,3,Public services,19000,,,25.6,6.0,15.6,0.0,1019.0,40.0,10.3,Philadelphia,USA,PA
557,0,2016-09-05 14:00:00,20.42,3,Public services,19000,,,25.6,2.0,15.0,0.0,1024.0,50.0,3.1,Philadelphia,USA,PA
557,0,2016-09-05 18:00:00,18.85,3,Public services,19000,,,30.0,4.0,13.9,0.0,1022.0,10.0,4.1,Philadelphia,USA,PA
557,0,2016-09-06 06:00:00,19.63,3,Public services,19000,,,24.4,6.0,14.4,0.0,1018.0,320.0,3.6,Philadelphia,USA,PA
557,0,2016-09-07 13:00:00,48.25,3,Public services,19000,,,27.2,4.0,16.7,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
557,0,2016-09-07 18:00:00,46.89,3,Public services,19000,,,33.3,4.0,21.1,0.0,1016.5,300.0,3.6,Philadelphia,USA,PA
557,0,2016-09-08 22:00:00,26.79,3,Public services,19000,,,34.4,,21.1,0.0,1011.5,210.0,6.7,Philadelphia,USA,PA
557,0,2016-09-10 13:00:00,53.74,3,Public services,19000,,,27.2,,22.8,0.0,1016.5,170.0,2.1,Philadelphia,USA,PA
557,0,2016-09-11 01:00:00,27.94,3,Public services,19000,,,28.9,,25.0,0.0,1014.0,180.0,6.2,Philadelphia,USA,PA
557,0,2016-09-11 19:00:00,21.31,3,Public services,19000,,,29.4,,12.2,0.0,1018.0,330.0,5.1,Philadelphia,USA,PA
557,0,2016-09-11 20:00:00,23.27,3,Public services,19000,,,29.4,,12.2,0.0,1018.0,340.0,4.1,Philadelphia,USA,PA
557,0,2016-09-12 14:00:00,44.95,3,Public services,19000,,,23.3,2.0,11.1,0.0,1024.0,50.0,4.1,Philadelphia,USA,PA
557,0,2016-09-12 19:00:00,49.3,3,Public services,19000,,,29.4,4.0,12.2,0.0,1022.5,30.0,3.1,Philadelphia,USA,PA
557,0,2016-09-13 11:00:00,45.59,3,Public services,19000,,,21.1,,19.4,0.0,1023.5,200.0,2.6,Philadelphia,USA,PA
557,0,2016-09-14 00:00:00,24.45,3,Public services,19000,,,27.8,0.0,20.0,0.0,1019.0,160.0,5.7,Philadelphia,USA,PA
557,0,2016-09-14 10:00:00,49.31,3,Public services,19000,,,21.1,2.0,18.9,0.0,1019.5,210.0,2.1,Philadelphia,USA,PA
557,0,2016-09-19 01:00:00,21.96,3,Public services,19000,,,27.2,,21.7,0.0,1016.0,160.0,4.6,Philadelphia,USA,PA
557,0,2016-09-19 03:00:00,22.87,3,Public services,19000,,,26.1,8.0,23.3,0.0,1016.0,170.0,3.6,Philadelphia,USA,PA
557,0,2016-09-19 19:00:00,48.85,3,Public services,19000,,,23.3,,22.8,10.0,1016.0,60.0,3.6,Philadelphia,USA,PA
557,0,2016-09-20 12:00:00,44.83,3,Public services,19000,,,21.7,6.0,20.0,0.0,1019.0,10.0,4.6,Philadelphia,USA,PA
557,0,2016-09-21 08:00:00,20.22,3,Public services,19000,,,23.9,,20.6,0.0,1019.5,20.0,3.1,Philadelphia,USA,PA
557,0,2016-09-22 12:00:00,39.83,3,Public services,19000,,,21.1,4.0,15.0,0.0,1021.0,30.0,4.1,Philadelphia,USA,PA
557,0,2016-09-23 03:00:00,20.67,3,Public services,19000,,,23.3,2.0,17.2,0.0,1018.5,160.0,2.1,Philadelphia,USA,PA
557,0,2016-09-23 07:00:00,36.18,3,Public services,19000,,,20.0,2.0,17.8,0.0,1018.0,360.0,3.1,Philadelphia,USA,PA
557,0,2016-09-24 10:00:00,44.74,3,Public services,19000,,,21.1,2.0,19.4,0.0,1016.0,350.0,3.6,Philadelphia,USA,PA
557,0,2016-09-24 23:00:00,19.78,3,Public services,19000,,,21.7,2.0,16.7,0.0,1019.5,60.0,3.6,Philadelphia,USA,PA
557,0,2016-09-26 05:00:00,18.09,3,Public services,19000,,,18.3,,10.6,0.0,1021.5,130.0,2.1,Philadelphia,USA,PA
557,0,2016-09-26 14:00:00,43.48,3,Public services,19000,,,20.0,,15.0,0.0,1020.5,180.0,5.1,Philadelphia,USA,PA
557,0,2016-09-26 23:00:00,16.84,3,Public services,19000,,,21.1,,15.0,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
557,0,2016-09-27 11:00:00,39.12,3,Public services,19000,,,20.0,,19.4,-1.0,1014.0,350.0,3.6,Philadelphia,USA,PA
557,0,2016-09-27 14:00:00,43.63,3,Public services,19000,,,18.9,,13.3,0.0,1016.0,320.0,4.1,Philadelphia,USA,PA
557,0,2016-09-29 02:00:00,16.83,3,Public services,19000,,,21.1,,20.6,38.0,1017.0,70.0,5.7,Philadelphia,USA,PA
557,0,2016-09-30 06:00:00,16.46,3,Public services,19000,,,17.8,8.0,17.2,3.0,1020.5,50.0,5.7,Philadelphia,USA,PA
557,0,2016-09-30 08:00:00,31.2,3,Public services,19000,,,17.8,,17.2,-1.0,1020.0,40.0,7.7,Philadelphia,USA,PA
557,0,2016-09-30 23:00:00,16.36,3,Public services,19000,,,18.9,,18.3,3.0,1020.0,50.0,5.1,Philadelphia,USA,PA
557,0,2016-10-02 23:00:00,16.61,3,Public services,19000,,,22.2,4.0,16.7,0.0,1016.0,180.0,2.6,Philadelphia,USA,PA
557,0,2016-10-07 02:00:00,16.51,3,Public services,19000,,,18.9,,15.6,0.0,1026.0,360.0,2.1,Philadelphia,USA,PA
557,0,2016-10-07 14:00:00,37.25,3,Public services,19000,,,17.8,,16.7,0.0,1024.0,60.0,5.1,Philadelphia,USA,PA
557,0,2016-10-07 16:00:00,40.55,3,Public services,19000,,,19.4,,17.2,0.0,1024.0,40.0,2.6,Philadelphia,USA,PA
557,0,2016-10-07 23:00:00,15.29,3,Public services,19000,,,21.7,,17.8,0.0,1021.0,70.0,3.1,Philadelphia,USA,PA
557,0,2016-10-08 02:00:00,14.49,3,Public services,19000,,,20.0,,17.8,0.0,1021.0,80.0,3.1,Philadelphia,USA,PA
557,0,2016-10-10 17:00:00,13.45,3,Public services,19000,,,16.7,0.0,3.3,0.0,1028.0,350.0,4.6,Philadelphia,USA,PA
557,0,2016-10-12 10:00:00,37.04,3,Public services,19000,,,10.6,,9.4,0.0,1028.0,40.0,2.1,Philadelphia,USA,PA
557,0,2016-10-12 13:00:00,38.17,3,Public services,19000,,,12.8,,10.6,0.0,1028.0,50.0,2.1,Philadelphia,USA,PA
557,0,2016-10-14 11:00:00,33.55,3,Public services,19000,,,10.0,2.0,5.6,0.0,1028.0,340.0,3.1,Philadelphia,USA,PA
557,0,2016-10-14 21:00:00,14.93,3,Public services,19000,,,18.3,8.0,4.4,0.0,1027.0,70.0,2.1,Philadelphia,USA,PA
557,0,2016-10-16 11:00:00,14.94,3,Public services,19000,,,12.2,2.0,12.2,0.0,1025.0,210.0,3.1,Philadelphia,USA,PA
557,0,2016-10-17 21:00:00,20.15,3,Public services,19000,,,25.6,2.0,17.8,0.0,1013.0,180.0,4.1,Philadelphia,USA,PA
557,0,2016-10-17 23:00:00,18.22,3,Public services,19000,,,22.8,2.0,17.8,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
557,0,2016-10-18 21:00:00,23.2,3,Public services,19000,,,27.8,2.0,17.8,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
557,0,2016-10-19 22:00:00,20.65,3,Public services,19000,,,28.9,,18.9,0.0,1016.0,20.0,1.5,Philadelphia,USA,PA
557,0,2016-10-20 11:00:00,37.65,3,Public services,19000,,,20.0,,17.2,0.0,1018.0,20.0,3.1,Philadelphia,USA,PA
557,0,2016-10-20 12:00:00,39.14,3,Public services,19000,,,20.0,6.0,16.7,0.0,1018.0,30.0,2.6,Philadelphia,USA,PA
557,0,2016-10-22 11:00:00,35.88,3,Public services,19000,,,12.2,,6.1,-1.0,1004.0,310.0,8.2,Philadelphia,USA,PA
557,0,2016-10-23 16:00:00,34.35,3,Public services,19000,,,16.7,2.0,4.4,0.0,1017.5,250.0,6.7,Philadelphia,USA,PA
557,0,2016-10-25 20:00:00,30.52,3,Public services,19000,,,17.8,2.0,1.1,0.0,1025.0,320.0,7.2,Philadelphia,USA,PA
557,0,2016-10-27 02:00:00,12.54,3,Public services,19000,,,11.7,,5.0,0.0,1029.0,130.0,2.6,Philadelphia,USA,PA
557,0,2016-10-27 18:00:00,33.68,3,Public services,19000,,,15.6,8.0,13.9,3.0,1021.5,190.0,3.6,Philadelphia,USA,PA
557,0,2016-10-29 07:00:00,12.02,3,Public services,19000,,,7.8,,5.6,0.0,1024.0,250.0,2.1,Philadelphia,USA,PA
557,0,2016-10-29 18:00:00,16.53,3,Public services,19000,,,21.7,6.0,11.7,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
557,0,2016-10-30 09:00:00,16.91,3,Public services,19000,,,16.1,6.0,14.4,0.0,1015.5,190.0,3.6,Philadelphia,USA,PA
557,0,2016-10-31 12:00:00,33.08,3,Public services,19000,,,11.1,2.0,6.1,0.0,1022.0,360.0,5.1,Philadelphia,USA,PA
557,0,2016-11-02 22:00:00,18.4,3,Public services,19000,,,20.0,,15.6,0.0,1022.0,180.0,3.1,Philadelphia,USA,PA
557,0,2016-11-05 07:00:00,15.06,3,Public services,19000,,,8.9,0.0,3.3,0.0,1026.0,350.0,2.6,Philadelphia,USA,PA
557,0,2016-11-05 16:00:00,30.54,3,Public services,19000,,,15.6,0.0,3.9,0.0,1027.0,260.0,2.6,Philadelphia,USA,PA
557,0,2016-11-06 03:00:00,13.05,3,Public services,19000,,,12.8,0.0,5.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
557,0,2016-11-06 04:00:00,13.27,3,Public services,19000,,,11.7,0.0,4.4,0.0,1025.0,190.0,2.6,Philadelphia,USA,PA
557,0,2016-11-06 08:00:00,13.21,3,Public services,19000,,,11.1,,6.1,0.0,1025.0,120.0,2.1,Philadelphia,USA,PA
557,0,2016-11-06 10:00:00,13.1,3,Public services,19000,,,12.2,4.0,3.3,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
557,0,2016-11-06 17:00:00,31.85,3,Public services,19000,,,20.0,,2.2,0.0,1026.0,340.0,8.2,Philadelphia,USA,PA
557,0,2016-11-07 06:00:00,12.7,3,Public services,19000,,,10.6,0.0,0.0,0.0,1030.0,40.0,4.1,Philadelphia,USA,PA
557,0,2016-11-09 00:00:00,12.6,3,Public services,19000,,,15.0,6.0,6.7,0.0,1018.0,200.0,2.6,Philadelphia,USA,PA
557,0,2016-11-09 18:00:00,36.97,3,Public services,19000,,,18.3,6.0,10.6,0.0,1011.0,340.0,5.1,Philadelphia,USA,PA
557,0,2016-11-12 00:00:00,12.25,3,Public services,19000,,,15.6,4.0,1.7,0.0,1017.5,340.0,7.7,Philadelphia,USA,PA
557,0,2016-11-12 12:00:00,33.67,3,Public services,19000,,,3.3,2.0,-4.4,0.0,1029.0,350.0,4.6,Philadelphia,USA,PA
557,0,2016-11-14 16:00:00,32.19,3,Public services,19000,,,10.6,,2.8,0.0,1019.0,160.0,2.6,Philadelphia,USA,PA
557,0,2016-11-14 21:00:00,31.46,3,Public services,19000,,,12.2,6.0,5.0,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
557,0,2016-11-14 22:00:00,13.16,3,Public services,19000,,,11.7,,3.3,-1.0,1016.0,190.0,2.6,Philadelphia,USA,PA
557,0,2016-11-15 03:00:00,11.6,3,Public services,19000,,,11.7,8.0,5.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
557,0,2016-11-15 13:00:00,35.64,3,Public services,19000,,,10.6,,6.1,0.0,1014.0,350.0,4.1,Philadelphia,USA,PA
557,0,2016-11-16 10:00:00,31.83,3,Public services,19000,,,5.6,,2.2,0.0,1011.5,200.0,2.1,Philadelphia,USA,PA
557,0,2016-11-17 01:00:00,12.62,3,Public services,19000,,,13.9,2.0,7.2,0.0,1014.0,290.0,3.1,Philadelphia,USA,PA
557,0,2016-11-17 23:00:00,11.99,3,Public services,19000,,,15.0,0.0,3.3,0.0,1019.5,290.0,3.1,Philadelphia,USA,PA
557,0,2016-11-18 17:00:00,31.56,3,Public services,19000,,,16.7,0.0,6.1,0.0,1021.0,160.0,3.1,Philadelphia,USA,PA
557,0,2016-11-19 21:00:00,13.21,3,Public services,19000,,,11.1,8.0,0.6,0.0,1009.5,310.0,13.9,Philadelphia,USA,PA
557,0,2016-11-20 17:00:00,32.6,3,Public services,19000,,,7.8,,-7.2,0.0,1011.0,290.0,13.4,Philadelphia,USA,PA
557,0,2016-11-20 21:00:00,13.56,3,Public services,19000,,,6.1,6.0,-7.2,0.0,1012.0,300.0,13.4,Philadelphia,USA,PA
557,0,2016-11-21 03:00:00,13.67,3,Public services,19000,,,3.3,4.0,-7.8,0.0,1012.5,280.0,11.8,Philadelphia,USA,PA
557,0,2016-11-22 13:00:00,33.23,3,Public services,19000,,,2.8,,-7.8,0.0,1023.0,250.0,3.1,Philadelphia,USA,PA
557,0,2016-11-23 19:00:00,15.84,3,Public services,19000,,,10.6,4.0,-4.4,0.0,1026.0,180.0,3.6,Philadelphia,USA,PA
557,0,2016-11-23 22:00:00,16.51,3,Public services,19000,,,10.0,,-6.7,0.0,1025.0,200.0,2.6,Philadelphia,USA,PA
