building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
495,0,2016-05-19 02:00:00,57.17,3,Education,47500,1968.0,,15.6,,7.8,-1.0,1019.5,10.0,4.6,Philadelphia,USA,PA
495,0,2016-05-19 05:00:00,56.44,3,Education,47500,1968.0,,14.4,,8.9,-1.0,1019.5,30.0,2.6,Philadelphia,USA,PA
495,0,2016-05-20 01:00:00,53.29,3,Education,47500,1968.0,,18.3,2.0,10.0,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
495,0,2016-05-20 09:00:00,85.74,3,Education,47500,1968.0,,12.2,4.0,10.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
495,0,2016-05-20 23:00:00,50.84,3,Education,47500,1968.0,,21.7,,6.7,0.0,1022.0,120.0,5.1,Philadelphia,USA,PA
495,0,2016-05-21 09:00:00,53.9,3,Education,47500,1968.0,,16.7,8.0,10.0,-1.0,1018.5,40.0,2.1,Philadelphia,USA,PA
495,0,2016-05-23 07:00:00,61.48,3,Education,47500,1968.0,,13.9,,12.8,18.0,1012.5,360.0,2.6,Philadelphia,USA,PA
495,0,2016-05-23 12:00:00,77.36,3,Education,47500,1968.0,,15.6,8.0,13.3,0.0,1014.5,,1.5,Philadelphia,USA,PA
495,0,2016-05-25 08:00:00,87.03,3,Education,47500,1968.0,,16.1,0.0,14.4,0.0,1019.0,190.0,2.1,Philadelphia,USA,PA
495,0,2016-05-25 19:00:00,60.01,3,Education,47500,1968.0,,29.4,,12.2,0.0,1020.0,280.0,3.1,Philadelphia,USA,PA
495,0,2016-05-26 08:00:00,100.37,3,Education,47500,1968.0,,17.2,4.0,16.1,0.0,1019.5,190.0,2.1,Philadelphia,USA,PA
495,0,2016-05-27 03:00:00,68.23,3,Education,47500,1968.0,,23.9,2.0,17.8,0.0,1017.5,190.0,3.1,Philadelphia,USA,PA
495,0,2016-05-27 20:00:00,57.43,3,Education,47500,1968.0,,30.0,2.0,20.6,0.0,1017.5,170.0,6.2,Philadelphia,USA,PA
495,0,2016-05-28 02:00:00,70.99,3,Education,47500,1968.0,,25.0,4.0,20.6,0.0,1018.5,180.0,3.1,Philadelphia,USA,PA
495,0,2016-05-28 22:00:00,68.11,3,Education,47500,1968.0,,28.9,4.0,19.4,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
495,0,2016-05-29 00:00:00,71.73,3,Education,47500,1968.0,,26.7,6.0,18.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
495,0,2016-05-30 05:00:00,67.64,3,Education,47500,1968.0,,20.0,,18.3,-1.0,1017.0,320.0,2.1,Philadelphia,USA,PA
495,0,2016-05-30 06:00:00,69.97,3,Education,47500,1968.0,,20.6,8.0,18.9,-1.0,1017.0,300.0,1.5,Philadelphia,USA,PA
495,0,2016-05-30 17:00:00,69.24,3,Education,47500,1968.0,,25.6,,20.0,0.0,1015.5,180.0,2.6,Philadelphia,USA,PA
495,0,2016-05-31 00:00:00,71.33,3,Education,47500,1968.0,,23.9,6.0,21.1,0.0,1014.5,170.0,3.6,Philadelphia,USA,PA
495,0,2016-06-02 08:00:00,122.52,3,Education,47500,1968.0,,21.7,0.0,18.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
495,0,2016-06-02 22:00:00,78.42,3,Education,47500,1968.0,,26.1,,19.4,0.0,1016.0,110.0,4.1,Philadelphia,USA,PA
495,0,2016-06-03 15:00:00,134.41,3,Education,47500,1968.0,,23.9,8.0,21.7,0.0,1017.5,160.0,2.1,Philadelphia,USA,PA
495,0,2016-06-04 00:00:00,75.53,3,Education,47500,1968.0,,23.3,6.0,21.7,-1.0,1016.0,120.0,3.1,Philadelphia,USA,PA
495,0,2016-06-04 21:00:00,66.61,3,Education,47500,1968.0,,27.2,6.0,21.7,0.0,1013.0,190.0,4.6,Philadelphia,USA,PA
495,0,2016-06-06 16:00:00,131.3,3,Education,47500,1968.0,,28.3,4.0,14.4,0.0,1007.5,250.0,5.7,Philadelphia,USA,PA
495,0,2016-06-07 18:00:00,83.49,3,Education,47500,1968.0,,30.0,6.0,15.0,0.0,1000.0,0.0,0.0,Philadelphia,USA,PA
495,0,2016-06-11 07:00:00,77.07,3,Education,47500,1968.0,,21.1,4.0,15.6,0.0,1017.5,180.0,3.6,Philadelphia,USA,PA
495,0,2016-06-11 16:00:00,86.62,3,Education,47500,1968.0,,27.2,,19.4,0.0,1015.0,180.0,5.1,Philadelphia,USA,PA
495,0,2016-06-12 16:00:00,87.29,3,Education,47500,1968.0,,32.2,4.0,18.3,0.0,1008.5,290.0,9.3,Philadelphia,USA,PA
495,0,2016-06-13 07:00:00,82.35,3,Education,47500,1968.0,,19.4,,6.7,0.0,1012.5,320.0,6.7,Philadelphia,USA,PA
495,0,2016-06-13 15:00:00,128.49,3,Education,47500,1968.0,,22.2,6.0,9.4,0.0,1015.5,340.0,6.2,Philadelphia,USA,PA
495,0,2016-06-15 12:00:00,123.8,3,Education,47500,1968.0,,20.6,8.0,16.7,-1.0,1016.0,190.0,1.5,Philadelphia,USA,PA
495,0,2016-06-15 17:00:00,114.22,3,Education,47500,1968.0,,25.6,,17.2,0.0,1014.5,200.0,3.1,Philadelphia,USA,PA
495,0,2016-06-17 01:00:00,85.18,3,Education,47500,1968.0,,22.8,,20.0,3.0,1006.0,80.0,4.1,Philadelphia,USA,PA
495,0,2016-06-18 23:00:00,61.4,3,Education,47500,1968.0,,27.2,4.0,12.8,0.0,1024.0,170.0,6.7,Philadelphia,USA,PA
495,0,2016-06-20 03:00:00,67.58,3,Education,47500,1968.0,,25.0,6.0,13.3,0.0,1025.0,230.0,3.1,Philadelphia,USA,PA
495,0,2016-06-20 05:00:00,71.64,3,Education,47500,1968.0,,23.9,2.0,12.8,0.0,1024.0,230.0,4.1,Philadelphia,USA,PA
495,0,2016-06-20 12:00:00,96.89,3,Education,47500,1968.0,,22.8,2.0,12.8,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
495,0,2016-06-22 06:00:00,72.73,3,Education,47500,1968.0,,21.7,2.0,20.6,0.0,1010.5,200.0,2.6,Philadelphia,USA,PA
495,0,2016-06-22 11:00:00,102.11,3,Education,47500,1968.0,,21.7,4.0,18.9,0.0,1011.5,160.0,2.1,Philadelphia,USA,PA
495,0,2016-06-22 13:00:00,95.46,3,Education,47500,1968.0,,25.6,4.0,16.7,0.0,1013.5,240.0,2.6,Philadelphia,USA,PA
495,0,2016-06-25 21:00:00,64.68,3,Education,47500,1968.0,,28.3,2.0,15.0,0.0,1021.5,,2.1,Philadelphia,USA,PA
495,0,2016-06-26 00:00:00,74.34,3,Education,47500,1968.0,,26.7,2.0,14.4,0.0,1021.5,100.0,3.6,Philadelphia,USA,PA
495,0,2016-06-26 16:00:00,77.92,3,Education,47500,1968.0,,27.8,,15.0,0.0,1023.5,200.0,2.6,Philadelphia,USA,PA
495,0,2016-06-26 23:00:00,64.22,3,Education,47500,1968.0,,27.2,,11.7,0.0,1020.5,140.0,4.1,Philadelphia,USA,PA
495,0,2016-06-27 14:00:00,122.46,3,Education,47500,1968.0,,25.0,4.0,19.4,0.0,1018.5,180.0,5.7,Philadelphia,USA,PA
495,0,2016-06-27 21:00:00,74.0,3,Education,47500,1968.0,,30.0,6.0,21.1,0.0,1014.0,170.0,5.7,Philadelphia,USA,PA
495,0,2016-06-27 23:00:00,69.42,3,Education,47500,1968.0,,28.3,,22.2,-1.0,1015.0,180.0,3.1,Philadelphia,USA,PA
495,0,2016-06-28 08:00:00,114.42,3,Education,47500,1968.0,,23.3,,22.2,0.0,1013.5,200.0,3.1,Philadelphia,USA,PA
495,0,2016-06-28 15:00:00,103.85,3,Education,47500,1968.0,,26.7,6.0,22.8,0.0,1013.5,110.0,1.5,Philadelphia,USA,PA
495,0,2016-06-29 03:00:00,79.76,3,Education,47500,1968.0,,21.1,6.0,18.3,-1.0,1013.0,200.0,2.1,Philadelphia,USA,PA
495,0,2016-06-29 19:00:00,81.78,3,Education,47500,1968.0,,26.7,4.0,15.0,0.0,1014.0,340.0,7.2,Philadelphia,USA,PA
495,0,2016-06-30 04:00:00,75.65,3,Education,47500,1968.0,,21.1,0.0,12.8,0.0,1016.5,330.0,2.1,Philadelphia,USA,PA
495,0,2016-06-30 14:00:00,94.79,3,Education,47500,1968.0,,23.9,,14.4,,1018.0,0.0,0.0,Philadelphia,USA,PA
495,0,2016-07-03 02:00:00,76.58,3,Education,47500,1968.0,,24.4,,11.7,0.0,1020.0,30.0,2.6,Philadelphia,USA,PA
495,0,2016-07-04 16:00:00,71.47,3,Education,47500,1968.0,,21.7,,18.9,0.0,1019.0,170.0,4.1,Philadelphia,USA,PA
495,0,2016-07-05 09:00:00,98.57,3,Education,47500,1968.0,,23.9,,22.8,-1.0,1010.0,240.0,1.5,Philadelphia,USA,PA
495,0,2016-07-06 11:00:00,138.58,3,Education,47500,1968.0,,26.1,,22.8,0.0,1013.0,340.0,1.5,Philadelphia,USA,PA
495,0,2016-07-08 04:00:00,100.73,3,Education,47500,1968.0,,28.9,,20.6,0.0,1010.0,290.0,3.6,Philadelphia,USA,PA
495,0,2016-07-08 14:00:00,142.54,3,Education,47500,1968.0,,29.4,,21.7,0.0,1010.5,340.0,4.1,Philadelphia,USA,PA
495,0,2016-07-08 23:00:00,93.4,3,Education,47500,1968.0,,28.9,4.0,25.0,0.0,1008.5,170.0,5.1,Philadelphia,USA,PA
495,0,2016-07-09 16:00:00,99.57,3,Education,47500,1968.0,,30.6,,21.1,,1009.5,40.0,2.1,Philadelphia,USA,PA
495,0,2016-07-10 06:00:00,90.29,3,Education,47500,1968.0,,25.6,,16.1,0.0,1011.0,300.0,2.6,Philadelphia,USA,PA
495,0,2016-07-11 12:00:00,126.24,3,Education,47500,1968.0,,23.3,,15.6,0.0,1019.5,70.0,2.1,Philadelphia,USA,PA
495,0,2016-07-12 07:00:00,95.44,3,Education,47500,1968.0,,22.8,,18.3,0.0,1018.5,220.0,2.1,Philadelphia,USA,PA
495,0,2016-07-13 17:00:00,115.44,3,Education,47500,1968.0,,30.6,4.0,23.9,0.0,1016.5,170.0,4.1,Philadelphia,USA,PA
495,0,2016-07-13 21:00:00,113.2,3,Education,47500,1968.0,,32.2,6.0,22.2,0.0,1015.0,130.0,2.1,Philadelphia,USA,PA
495,0,2016-07-14 11:00:00,140.04,3,Education,47500,1968.0,,24.4,2.0,22.2,0.0,1013.5,200.0,2.6,Philadelphia,USA,PA
495,0,2016-07-14 12:00:00,137.51,3,Education,47500,1968.0,,25.6,2.0,22.8,0.0,1014.0,170.0,4.1,Philadelphia,USA,PA
495,0,2016-07-14 17:00:00,121.32,3,Education,47500,1968.0,,35.0,4.0,20.0,0.0,1013.5,240.0,6.7,Philadelphia,USA,PA
495,0,2016-07-16 14:00:00,96.65,3,Education,47500,1968.0,,30.6,,19.4,0.0,1017.5,350.0,3.6,Philadelphia,USA,PA
495,0,2016-07-19 06:00:00,101.43,3,Education,47500,1968.0,,23.3,6.0,21.1,0.0,1019.0,210.0,2.6,Philadelphia,USA,PA
495,0,2016-07-20 20:00:00,81.47,3,Education,47500,1968.0,,31.1,,16.7,0.0,1021.0,340.0,3.6,Philadelphia,USA,PA
495,0,2016-07-21 09:00:00,117.03,3,Education,47500,1968.0,,22.2,0.0,20.0,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
495,0,2016-07-22 19:00:00,101.59,3,Education,47500,1968.0,,33.9,,22.2,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
495,0,2016-07-23 13:00:00,108.66,3,Education,47500,1968.0,,30.6,2.0,20.6,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
495,0,2016-07-24 00:00:00,111.06,3,Education,47500,1968.0,,33.9,6.0,21.1,0.0,1012.0,210.0,4.1,Philadelphia,USA,PA
495,0,2016-07-27 20:00:00,102.05,3,Education,47500,1968.0,,34.4,,18.3,0.0,1013.0,,2.1,Philadelphia,USA,PA
495,0,2016-07-28 19:00:00,97.09,3,Education,47500,1968.0,,34.4,4.0,23.9,0.0,1010.0,160.0,5.1,Philadelphia,USA,PA
495,0,2016-07-28 21:00:00,100.41,3,Education,47500,1968.0,,29.4,6.0,20.6,0.0,1010.0,360.0,4.6,Philadelphia,USA,PA
495,0,2016-07-29 16:00:00,111.39,3,Education,47500,1968.0,,28.9,4.0,21.1,0.0,1012.0,360.0,3.1,Philadelphia,USA,PA
495,0,2016-07-30 05:00:00,107.93,3,Education,47500,1968.0,,27.2,0.0,22.8,0.0,1014.0,200.0,1.5,Philadelphia,USA,PA
495,0,2016-07-30 08:00:00,99.19,3,Education,47500,1968.0,,26.1,4.0,23.3,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
495,0,2016-07-31 04:00:00,98.69,3,Education,47500,1968.0,,24.4,,22.8,0.0,1015.0,250.0,1.5,Philadelphia,USA,PA
495,0,2016-08-01 11:00:00,125.22,3,Education,47500,1968.0,,25.0,,22.2,0.0,1016.5,230.0,3.6,Philadelphia,USA,PA
495,0,2016-08-01 22:00:00,85.17,3,Education,47500,1968.0,,31.7,,21.1,0.0,1014.5,330.0,6.2,Philadelphia,USA,PA
495,0,2016-08-02 12:00:00,107.93,3,Education,47500,1968.0,,25.0,6.0,22.8,0.0,1017.0,60.0,3.6,Philadelphia,USA,PA
495,0,2016-08-03 01:00:00,97.83,3,Education,47500,1968.0,,27.2,4.0,22.8,0.0,,90.0,6.2,Philadelphia,USA,PA
495,0,2016-08-03 16:00:00,105.87,3,Education,47500,1968.0,,26.7,,18.3,0.0,1021.0,50.0,3.6,Philadelphia,USA,PA
495,0,2016-08-05 07:00:00,85.93,3,Education,47500,1968.0,,23.3,,18.9,0.0,1018.0,160.0,3.1,Philadelphia,USA,PA
495,0,2016-08-05 16:00:00,102.5,3,Education,47500,1968.0,,27.2,,18.9,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
495,0,2016-08-06 03:00:00,85.03,3,Education,47500,1968.0,,25.6,6.0,23.3,0.0,1012.5,180.0,3.1,Philadelphia,USA,PA
495,0,2016-08-09 19:00:00,78.09,3,Education,47500,1968.0,,26.7,,21.1,0.0,1022.5,210.0,3.6,Philadelphia,USA,PA
495,0,2016-08-09 23:00:00,83.96,3,Education,47500,1968.0,,26.1,,22.8,-1.0,1021.5,170.0,1.5,Philadelphia,USA,PA
495,0,2016-08-10 01:00:00,96.17,3,Education,47500,1968.0,,25.6,,23.3,0.0,,130.0,1.5,Philadelphia,USA,PA
495,0,2016-08-11 04:00:00,96.66,3,Education,47500,1968.0,,27.8,,23.9,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
495,0,2016-08-11 12:00:00,126.68,3,Education,47500,1968.0,,27.2,2.0,23.3,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
495,0,2016-08-11 14:00:00,131.54,3,Education,47500,1968.0,,31.1,4.0,22.8,0.0,1021.0,200.0,4.6,Philadelphia,USA,PA
495,0,2016-08-11 17:00:00,128.92,3,Education,47500,1968.0,,35.0,,23.3,0.0,1019.5,180.0,5.1,Philadelphia,USA,PA
495,0,2016-08-11 21:00:00,104.61,3,Education,47500,1968.0,,35.0,2.0,21.1,0.0,1017.0,200.0,7.2,Philadelphia,USA,PA
495,0,2016-08-13 21:00:00,112.49,3,Education,47500,1968.0,,37.8,4.0,23.3,0.0,1011.5,220.0,7.7,Philadelphia,USA,PA
495,0,2016-08-16 23:00:00,111.78,3,Education,47500,1968.0,,33.3,4.0,23.3,0.0,1017.5,190.0,6.2,Philadelphia,USA,PA
495,0,2016-08-18 04:00:00,97.51,3,Education,47500,1968.0,,23.9,,22.2,3.0,1017.5,120.0,2.6,Philadelphia,USA,PA
495,0,2016-08-18 11:00:00,124.71,3,Education,47500,1968.0,,24.4,,22.2,-1.0,1017.0,260.0,2.1,Philadelphia,USA,PA
495,0,2016-08-19 04:00:00,85.31,3,Education,47500,1968.0,,27.2,,22.2,0.0,1015.5,250.0,5.1,Philadelphia,USA,PA
495,0,2016-08-19 23:00:00,78.4,3,Education,47500,1968.0,,30.6,,15.6,0.0,1012.5,360.0,3.1,Philadelphia,USA,PA
495,0,2016-08-20 17:00:00,100.64,3,Education,47500,1968.0,,31.7,,19.4,0.0,1012.5,,2.1,Philadelphia,USA,PA
495,0,2016-08-22 20:00:00,85.89,3,Education,47500,1968.0,,29.4,4.0,14.4,0.0,1019.0,320.0,5.1,Philadelphia,USA,PA
495,0,2016-08-23 12:00:00,121.17,3,Education,47500,1968.0,,21.1,2.0,16.1,0.0,1027.0,50.0,2.1,Philadelphia,USA,PA
495,0,2016-08-23 19:00:00,80.19,3,Education,47500,1968.0,,28.3,4.0,13.9,0.0,1026.0,130.0,2.6,Philadelphia,USA,PA
495,0,2016-08-26 20:00:00,109.33,3,Education,47500,1968.0,,34.4,,20.0,0.0,1017.0,330.0,5.7,Philadelphia,USA,PA
495,0,2016-08-27 09:00:00,97.28,3,Education,47500,1968.0,,26.7,4.0,22.8,0.0,1019.5,50.0,2.6,Philadelphia,USA,PA
495,0,2016-08-27 11:00:00,98.53,3,Education,47500,1968.0,,26.1,4.0,21.7,0.0,1021.0,30.0,2.1,Philadelphia,USA,PA
495,0,2016-08-28 00:00:00,89.03,3,Education,47500,1968.0,,29.4,4.0,18.9,0.0,1021.0,100.0,3.6,Philadelphia,USA,PA
495,0,2016-08-28 19:00:00,81.14,3,Education,47500,1968.0,,32.2,2.0,15.0,0.0,1023.0,,1.5,Philadelphia,USA,PA
495,0,2016-08-29 22:00:00,79.76,3,Education,47500,1968.0,,32.8,4.0,18.9,0.0,1018.0,310.0,2.6,Philadelphia,USA,PA
495,0,2016-08-30 00:00:00,86.91,3,Education,47500,1968.0,,31.1,4.0,21.1,0.0,1018.5,30.0,2.1,Philadelphia,USA,PA
495,0,2016-08-30 01:00:00,93.39,3,Education,47500,1968.0,,30.6,2.0,21.7,0.0,1019.5,190.0,2.1,Philadelphia,USA,PA
495,0,2016-08-30 18:00:00,98.18,3,Education,47500,1968.0,,31.7,4.0,17.2,0.0,1019.5,90.0,1.5,Philadelphia,USA,PA
495,0,2016-09-01 05:00:00,84.61,3,Education,47500,1968.0,,26.7,,21.7,0.0,1011.5,260.0,2.1,Philadelphia,USA,PA
495,0,2016-09-03 18:00:00,73.56,3,Education,47500,1968.0,,25.6,6.0,15.6,0.0,1019.0,40.0,10.3,Philadelphia,USA,PA
495,0,2016-09-03 20:00:00,79.02,3,Education,47500,1968.0,,27.8,,15.6,0.0,1018.5,40.0,8.8,Philadelphia,USA,PA
495,0,2016-09-05 17:00:00,86.71,3,Education,47500,1968.0,,28.9,4.0,13.9,0.0,1022.5,20.0,4.1,Philadelphia,USA,PA
495,0,2016-09-06 18:00:00,100.71,3,Education,47500,1968.0,,32.2,2.0,15.6,0.0,1017.5,310.0,7.2,Philadelphia,USA,PA
495,0,2016-09-09 16:00:00,146.84,3,Education,47500,1968.0,,35.0,,19.4,0.0,1014.5,240.0,4.1,Philadelphia,USA,PA
495,0,2016-09-10 10:00:00,107.79,3,Education,47500,1968.0,,25.0,2.0,22.2,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
495,0,2016-09-10 12:00:00,111.0,3,Education,47500,1968.0,,26.1,6.0,22.8,0.0,1016.5,220.0,1.5,Philadelphia,USA,PA
495,0,2016-09-10 13:00:00,105.44,3,Education,47500,1968.0,,27.2,,22.8,0.0,1016.5,170.0,2.1,Philadelphia,USA,PA
495,0,2016-09-11 07:00:00,95.45,3,Education,47500,1968.0,,27.2,,23.3,0.0,1012.5,210.0,5.1,Philadelphia,USA,PA
495,0,2016-09-12 02:00:00,82.84,3,Education,47500,1968.0,,24.4,,13.3,0.0,1020.0,310.0,2.6,Philadelphia,USA,PA
495,0,2016-09-12 03:00:00,80.22,3,Education,47500,1968.0,,23.3,6.0,15.0,0.0,1020.5,350.0,2.1,Philadelphia,USA,PA
495,0,2016-09-12 15:00:00,128.74,3,Education,47500,1968.0,,25.0,2.0,12.2,0.0,1024.0,50.0,4.1,Philadelphia,USA,PA
495,0,2016-09-13 00:00:00,81.79,3,Education,47500,1968.0,,25.0,2.0,13.9,0.0,1021.5,130.0,3.6,Philadelphia,USA,PA
495,0,2016-09-13 07:00:00,102.14,3,Education,47500,1968.0,,21.7,,18.9,0.0,1023.0,190.0,3.1,Philadelphia,USA,PA
495,0,2016-09-15 17:00:00,103.43,3,Education,47500,1968.0,,23.3,,15.0,0.0,1024.0,80.0,3.6,Philadelphia,USA,PA
495,0,2016-09-16 23:00:00,84.72,3,Education,47500,1968.0,,23.3,,14.4,0.0,1023.5,130.0,3.1,Philadelphia,USA,PA
495,0,2016-09-17 12:00:00,77.87,3,Education,47500,1968.0,,20.6,8.0,17.2,0.0,1023.5,140.0,3.1,Philadelphia,USA,PA
495,0,2016-09-18 08:00:00,82.3,3,Education,47500,1968.0,,22.2,0.0,20.6,0.0,1018.0,190.0,3.6,Philadelphia,USA,PA
495,0,2016-09-22 04:00:00,88.3,3,Education,47500,1968.0,,23.9,4.0,20.0,0.0,1021.0,60.0,3.1,Philadelphia,USA,PA
495,0,2016-09-22 06:00:00,85.98,3,Education,47500,1968.0,,22.2,6.0,18.9,0.0,1020.5,20.0,3.1,Philadelphia,USA,PA
495,0,2016-09-22 07:00:00,101.77,3,Education,47500,1968.0,,22.2,,17.8,0.0,1020.0,30.0,3.1,Philadelphia,USA,PA
495,0,2016-09-23 02:00:00,83.47,3,Education,47500,1968.0,,23.9,2.0,17.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
495,0,2016-09-23 13:00:00,127.16,3,Education,47500,1968.0,,22.2,4.0,18.3,0.0,1018.5,50.0,1.5,Philadelphia,USA,PA
495,0,2016-09-23 14:00:00,131.36,3,Education,47500,1968.0,,23.3,4.0,17.8,0.0,1018.5,90.0,2.1,Philadelphia,USA,PA
495,0,2016-09-24 07:00:00,76.64,3,Education,47500,1968.0,,21.7,2.0,20.0,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
495,0,2016-09-25 09:00:00,74.02,3,Education,47500,1968.0,,16.1,2.0,12.2,0.0,1021.5,40.0,5.1,Philadelphia,USA,PA
495,0,2016-09-25 13:00:00,70.24,3,Education,47500,1968.0,,16.7,2.0,8.3,0.0,1023.5,40.0,4.6,Philadelphia,USA,PA
495,0,2016-09-25 17:00:00,78.26,3,Education,47500,1968.0,,22.2,4.0,7.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
495,0,2016-09-25 18:00:00,73.39,3,Education,47500,1968.0,,22.8,6.0,7.8,0.0,1022.0,,1.5,Philadelphia,USA,PA
495,0,2016-09-26 11:00:00,114.1,3,Education,47500,1968.0,,18.9,,15.0,0.0,1020.5,170.0,4.1,Philadelphia,USA,PA
495,0,2016-09-26 15:00:00,106.94,3,Education,47500,1968.0,,20.6,8.0,15.6,0.0,1020.5,180.0,6.7,Philadelphia,USA,PA
495,0,2016-09-26 20:00:00,73.0,3,Education,47500,1968.0,,21.1,,15.6,0.0,1017.5,170.0,5.1,Philadelphia,USA,PA
495,0,2016-09-27 03:00:00,74.63,3,Education,47500,1968.0,,18.9,8.0,17.8,-1.0,1015.5,210.0,3.6,Philadelphia,USA,PA
495,0,2016-09-27 11:00:00,111.24,3,Education,47500,1968.0,,20.0,,19.4,-1.0,1014.0,350.0,3.6,Philadelphia,USA,PA
495,0,2016-09-28 09:00:00,115.88,3,Education,47500,1968.0,,18.3,8.0,17.8,0.0,1014.5,20.0,2.6,Philadelphia,USA,PA
495,0,2016-09-29 05:00:00,58.58,3,Education,47500,1968.0,,21.1,,20.0,-1.0,1017.0,100.0,5.7,Philadelphia,USA,PA
495,0,2016-09-29 14:00:00,95.57,3,Education,47500,1968.0,,21.1,,20.0,-1.0,1020.0,90.0,6.7,Philadelphia,USA,PA
495,0,2016-09-30 15:00:00,72.2,3,Education,47500,1968.0,,17.8,8.0,16.7,0.0,1021.5,40.0,7.2,Philadelphia,USA,PA
495,0,2016-10-01 20:00:00,54.41,3,Education,47500,1968.0,,18.9,,18.3,-1.0,1018.5,20.0,4.1,Philadelphia,USA,PA
495,0,2016-10-02 06:00:00,54.87,3,Education,47500,1968.0,,18.3,8.0,18.3,-1.0,1019.0,20.0,2.6,Philadelphia,USA,PA
495,0,2016-10-02 21:00:00,54.61,3,Education,47500,1968.0,,23.9,6.0,17.8,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
495,0,2016-10-02 23:00:00,60.12,3,Education,47500,1968.0,,22.2,4.0,16.7,0.0,1016.0,180.0,2.6,Philadelphia,USA,PA
495,0,2016-10-03 05:00:00,54.74,3,Education,47500,1968.0,,20.0,,18.9,0.0,1016.5,130.0,1.5,Philadelphia,USA,PA
495,0,2016-10-03 14:00:00,84.89,3,Education,47500,1968.0,,21.7,4.0,15.6,0.0,1017.5,340.0,5.1,Philadelphia,USA,PA
495,0,2016-10-03 18:00:00,72.15,3,Education,47500,1968.0,,24.4,4.0,12.2,0.0,1017.0,320.0,6.2,Philadelphia,USA,PA
495,0,2016-10-04 05:00:00,56.01,3,Education,47500,1968.0,,17.2,2.0,14.4,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
495,0,2016-10-06 23:00:00,62.5,3,Education,47500,1968.0,,20.0,4.0,15.6,0.0,1025.0,20.0,2.1,Philadelphia,USA,PA
495,0,2016-10-07 19:00:00,65.68,3,Education,47500,1968.0,,21.7,,17.8,0.0,1022.5,40.0,4.6,Philadelphia,USA,PA
495,0,2016-10-08 20:00:00,57.76,3,Education,47500,1968.0,,19.4,,18.3,10.0,1015.5,30.0,3.1,Philadelphia,USA,PA
495,0,2016-10-08 22:00:00,58.67,3,Education,47500,1968.0,,18.9,,18.3,3.0,1015.0,10.0,3.1,Philadelphia,USA,PA
495,0,2016-10-09 12:00:00,27.65,3,Education,47500,1968.0,,13.9,8.0,7.8,-1.0,1016.0,350.0,11.3,Philadelphia,USA,PA
495,0,2016-10-10 05:00:00,38.46,3,Education,47500,1968.0,,12.8,2.0,5.6,0.0,1023.0,340.0,4.6,Philadelphia,USA,PA
495,0,2016-10-10 11:00:00,31.53,3,Education,47500,1968.0,,10.0,2.0,3.3,0.0,1026.0,340.0,5.1,Philadelphia,USA,PA
495,0,2016-10-13 04:00:00,29.62,3,Education,47500,1968.0,,14.4,0.0,12.8,0.0,1022.0,240.0,2.1,Philadelphia,USA,PA
495,0,2016-10-14 10:00:00,59.19,3,Education,47500,1968.0,,9.4,0.0,6.1,0.0,1027.0,340.0,3.6,Philadelphia,USA,PA
495,0,2016-10-15 00:00:00,28.91,3,Education,47500,1968.0,,15.6,8.0,5.0,0.0,1028.0,200.0,1.5,Philadelphia,USA,PA
495,0,2016-10-15 01:00:00,28.91,3,Education,47500,1968.0,,13.9,,6.7,0.0,1028.0,150.0,1.5,Philadelphia,USA,PA
495,0,2016-10-15 12:00:00,22.99,3,Education,47500,1968.0,,10.6,2.0,8.9,0.0,1030.0,70.0,2.1,Philadelphia,USA,PA
495,0,2016-10-16 10:00:00,24.51,3,Education,47500,1968.0,,12.2,2.0,11.7,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
495,0,2016-10-17 23:00:00,31.79,3,Education,47500,1968.0,,22.8,2.0,17.8,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
495,0,2016-10-18 04:00:00,31.5,3,Education,47500,1968.0,,19.4,2.0,17.2,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
495,0,2016-10-18 16:00:00,69.08,3,Education,47500,1968.0,,22.8,4.0,18.3,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
