building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
487,0,2016-06-17 22:00:00,36.47,3,Education,66600,1959.0,,27.2,2.0,14.4,0.0,1014.5,140.0,2.6,Philadelphia,USA,PA
487,0,2016-06-18 00:00:00,34.19,3,Education,66600,1959.0,,25.6,2.0,13.9,0.0,1015.5,140.0,3.6,Philadelphia,USA,PA
487,0,2016-06-18 11:00:00,47.32,3,Education,66600,1959.0,,20.0,,14.4,0.0,1022.5,20.0,2.1,Philadelphia,USA,PA
487,0,2016-06-19 06:00:00,29.23,3,Education,66600,1959.0,,20.0,6.0,12.2,0.0,1027.0,210.0,2.6,Philadelphia,USA,PA
487,0,2016-06-19 23:00:00,29.83,3,Education,66600,1959.0,,30.6,,11.7,0.0,1024.0,210.0,5.1,Philadelphia,USA,PA
487,0,2016-06-20 06:00:00,34.73,3,Education,66600,1959.0,,22.2,2.0,13.3,0.0,1023.5,190.0,2.6,Philadelphia,USA,PA
487,0,2016-06-20 16:00:00,87.12,3,Education,66600,1959.0,,29.4,4.0,15.0,0.0,1022.0,100.0,2.6,Philadelphia,USA,PA
487,0,2016-06-20 17:00:00,73.35,3,Education,66600,1959.0,,30.6,,12.8,0.0,1021.0,90.0,2.1,Philadelphia,USA,PA
487,0,2016-06-20 21:00:00,34.78,3,Education,66600,1959.0,,32.2,6.0,16.1,0.0,1017.5,170.0,5.1,Philadelphia,USA,PA
487,0,2016-06-21 01:00:00,38.31,3,Education,66600,1959.0,,28.3,,17.2,0.0,1015.5,210.0,4.6,Philadelphia,USA,PA
487,0,2016-06-21 13:00:00,120.1,3,Education,66600,1959.0,,28.3,,19.4,0.0,1013.0,230.0,3.6,Philadelphia,USA,PA
487,0,2016-06-22 15:00:00,97.26,3,Education,66600,1959.0,,27.8,6.0,10.0,0.0,1014.0,290.0,8.2,Philadelphia,USA,PA
487,0,2016-06-22 19:00:00,43.06,3,Education,66600,1959.0,,29.4,,10.6,0.0,1014.0,300.0,5.7,Philadelphia,USA,PA
487,0,2016-06-22 22:00:00,32.06,3,Education,66600,1959.0,,27.2,,11.7,0.0,1013.5,280.0,2.1,Philadelphia,USA,PA
487,0,2016-06-24 07:00:00,76.64,3,Education,66600,1959.0,,22.2,,20.0,0.0,1012.5,220.0,2.1,Philadelphia,USA,PA
487,0,2016-06-25 15:00:00,56.99,3,Education,66600,1959.0,,26.1,4.0,16.7,0.0,1022.5,40.0,3.1,Philadelphia,USA,PA
487,0,2016-06-26 11:00:00,40.3,3,Education,66600,1959.0,,20.6,,17.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
487,0,2016-06-26 15:00:00,41.5,3,Education,66600,1959.0,,27.2,6.0,15.6,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
487,0,2016-06-27 05:00:00,24.99,3,Education,66600,1959.0,,21.7,0.0,17.2,0.0,1021.0,200.0,3.6,Philadelphia,USA,PA
487,0,2016-06-28 21:00:00,39.07,3,Education,66600,1959.0,,30.0,6.0,23.3,0.0,1010.5,180.0,4.6,Philadelphia,USA,PA
487,0,2016-06-29 03:00:00,33.08,3,Education,66600,1959.0,,21.1,6.0,18.3,-1.0,1013.0,200.0,2.1,Philadelphia,USA,PA
487,0,2016-06-29 11:00:00,121.7,3,Education,66600,1959.0,,21.1,2.0,17.8,0.0,1013.5,330.0,5.7,Philadelphia,USA,PA
487,0,2016-06-30 00:00:00,31.3,3,Education,66600,1959.0,,25.6,2.0,13.3,0.0,1014.5,350.0,6.2,Philadelphia,USA,PA
487,0,2016-07-02 05:00:00,30.76,3,Education,66600,1959.0,,23.3,2.0,21.7,0.0,1014.5,220.0,2.6,Philadelphia,USA,PA
487,0,2016-07-04 15:00:00,50.83,3,Education,66600,1959.0,,21.7,8.0,18.9,0.0,1019.0,150.0,4.1,Philadelphia,USA,PA
487,0,2016-07-04 17:00:00,50.08,3,Education,66600,1959.0,,22.2,,19.4,0.0,1018.5,180.0,3.1,Philadelphia,USA,PA
487,0,2016-07-05 07:00:00,60.42,3,Education,66600,1959.0,,23.3,,22.8,36.0,,220.0,2.1,Philadelphia,USA,PA
487,0,2016-07-07 09:00:00,128.22,3,Education,66600,1959.0,,25.6,4.0,23.9,0.0,1009.0,200.0,2.1,Philadelphia,USA,PA
487,0,2016-07-07 17:00:00,75.94,3,Education,66600,1959.0,,32.8,,21.7,0.0,1010.0,270.0,2.6,Philadelphia,USA,PA
487,0,2016-07-08 02:00:00,35.1,3,Education,66600,1959.0,,29.4,,20.6,0.0,1009.5,330.0,3.6,Philadelphia,USA,PA
487,0,2016-07-08 10:00:00,115.69,3,Education,66600,1959.0,,25.6,4.0,20.0,0.0,1010.0,,2.1,Philadelphia,USA,PA
487,0,2016-07-08 20:00:00,40.11,3,Education,66600,1959.0,,27.8,,23.3,8.0,1009.0,320.0,10.8,Philadelphia,USA,PA
487,0,2016-07-09 11:00:00,47.32,3,Education,66600,1959.0,,25.6,,19.4,,1009.5,340.0,4.6,Philadelphia,USA,PA
487,0,2016-07-09 15:00:00,56.99,3,Education,66600,1959.0,,30.0,6.0,21.7,,1010.0,360.0,3.6,Philadelphia,USA,PA
487,0,2016-07-09 22:00:00,37.42,3,Education,66600,1959.0,,31.7,,21.1,,1008.5,210.0,5.7,Philadelphia,USA,PA
487,0,2016-07-11 04:00:00,24.9,3,Education,66600,1959.0,,25.6,4.0,16.1,0.0,1016.5,290.0,4.1,Philadelphia,USA,PA
487,0,2016-07-11 06:00:00,34.73,3,Education,66600,1959.0,,25.0,,15.0,0.0,1017.0,320.0,4.1,Philadelphia,USA,PA
487,0,2016-07-11 14:00:00,89.39,3,Education,66600,1959.0,,26.1,4.0,15.6,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
487,0,2016-07-12 01:00:00,38.31,3,Education,66600,1959.0,,26.1,,17.8,0.0,1019.0,150.0,3.1,Philadelphia,USA,PA
487,0,2016-07-12 15:00:00,105.94,3,Education,66600,1959.0,,28.3,8.0,20.6,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
487,0,2016-07-14 19:00:00,47.58,3,Education,66600,1959.0,,35.6,,20.6,0.0,1012.0,220.0,6.7,Philadelphia,USA,PA
487,0,2016-07-15 06:00:00,45.53,3,Education,66600,1959.0,,27.2,6.0,20.6,0.0,1012.5,230.0,2.6,Philadelphia,USA,PA
487,0,2016-07-15 21:00:00,37.77,3,Education,66600,1959.0,,33.3,6.0,16.7,0.0,1013.5,280.0,5.1,Philadelphia,USA,PA
487,0,2016-07-16 09:00:00,37.96,3,Education,66600,1959.0,,24.4,0.0,20.0,0.0,1015.0,180.0,1.5,Philadelphia,USA,PA
487,0,2016-07-16 22:00:00,37.42,3,Education,66600,1959.0,,25.0,,18.9,5.0,,270.0,8.8,Philadelphia,USA,PA
487,0,2016-07-17 17:00:00,36.79,3,Education,66600,1959.0,,31.1,4.0,17.8,0.0,1021.5,,2.6,Philadelphia,USA,PA
487,0,2016-07-17 19:00:00,32.49,3,Education,66600,1959.0,,32.8,,18.9,0.0,1021.0,10.0,3.6,Philadelphia,USA,PA
487,0,2016-07-18 07:00:00,52.89,3,Education,66600,1959.0,,26.1,,21.7,0.0,1020.5,210.0,3.6,Philadelphia,USA,PA
487,0,2016-07-20 00:00:00,34.7,3,Education,66600,1959.0,,29.4,6.0,21.1,0.0,1019.0,190.0,3.6,Philadelphia,USA,PA
487,0,2016-07-20 03:00:00,33.08,3,Education,66600,1959.0,,26.1,6.0,20.6,0.0,1021.0,10.0,8.2,Philadelphia,USA,PA
487,0,2016-07-21 02:00:00,29.28,3,Education,66600,1959.0,,26.7,4.0,17.8,0.0,1022.0,80.0,1.5,Philadelphia,USA,PA
487,0,2016-07-23 04:00:00,31.0,3,Education,66600,1959.0,,28.3,2.0,21.7,0.0,1013.5,200.0,3.1,Philadelphia,USA,PA
487,0,2016-07-23 18:00:00,50.18,3,Education,66600,1959.0,,34.4,6.0,22.2,0.0,1013.0,240.0,4.1,Philadelphia,USA,PA
487,0,2016-07-24 05:00:00,30.68,3,Education,66600,1959.0,,28.9,,25.6,0.0,1013.5,210.0,2.1,Philadelphia,USA,PA
487,0,2016-07-24 15:00:00,41.5,3,Education,66600,1959.0,,32.8,4.0,18.3,0.0,1015.5,70.0,3.6,Philadelphia,USA,PA
487,0,2016-07-25 05:00:00,24.99,3,Education,66600,1959.0,,29.4,4.0,24.4,0.0,1014.5,160.0,2.1,Philadelphia,USA,PA
487,0,2016-07-25 16:00:00,87.12,3,Education,66600,1959.0,,34.4,,25.6,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
487,0,2016-07-25 21:00:00,34.78,3,Education,66600,1959.0,,35.6,6.0,21.1,0.0,1010.5,190.0,6.2,Philadelphia,USA,PA
487,0,2016-07-26 05:00:00,37.31,3,Education,66600,1959.0,,27.8,4.0,22.2,0.0,1013.0,40.0,3.6,Philadelphia,USA,PA
487,0,2016-07-26 08:00:00,89.83,3,Education,66600,1959.0,,27.2,,22.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
487,0,2016-07-26 13:00:00,120.1,3,Education,66600,1959.0,,30.6,,22.2,0.0,1015.0,350.0,4.1,Philadelphia,USA,PA
487,0,2016-07-27 19:00:00,43.06,3,Education,66600,1959.0,,35.0,,17.8,0.0,1013.5,40.0,4.1,Philadelphia,USA,PA
487,0,2016-07-30 16:00:00,57.18,3,Education,66600,1959.0,,30.6,,22.2,0.0,1015.0,180.0,5.7,Philadelphia,USA,PA
487,0,2016-07-31 18:00:00,33.03,3,Education,66600,1959.0,,31.7,6.0,22.2,0.0,1015.5,180.0,3.6,Philadelphia,USA,PA
487,0,2016-08-01 04:00:00,24.9,3,Education,66600,1959.0,,27.2,4.0,21.7,0.0,1016.5,280.0,2.1,Philadelphia,USA,PA
487,0,2016-08-01 07:00:00,52.89,3,Education,66600,1959.0,,25.0,4.0,21.7,0.0,1015.5,230.0,2.1,Philadelphia,USA,PA
487,0,2016-08-02 07:00:00,60.42,3,Education,66600,1959.0,,24.4,,22.2,0.0,1017.0,50.0,4.1,Philadelphia,USA,PA
487,0,2016-08-02 08:00:00,89.83,3,Education,66600,1959.0,,24.4,4.0,22.2,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
487,0,2016-08-04 22:00:00,37.38,3,Education,66600,1959.0,,28.3,,16.1,0.0,1019.0,140.0,4.1,Philadelphia,USA,PA
487,0,2016-08-05 14:00:00,108.22,3,Education,66600,1959.0,,25.0,,20.6,0.0,1017.5,170.0,4.1,Philadelphia,USA,PA
487,0,2016-08-06 06:00:00,31.01,3,Education,66600,1959.0,,25.6,8.0,23.3,0.0,1011.5,200.0,4.6,Philadelphia,USA,PA
487,0,2016-08-06 17:00:00,55.23,3,Education,66600,1959.0,,32.8,,22.2,0.0,1009.0,,2.1,Philadelphia,USA,PA
487,0,2016-08-06 18:00:00,50.18,3,Education,66600,1959.0,,32.8,8.0,22.2,0.0,1008.5,300.0,2.1,Philadelphia,USA,PA
487,0,2016-08-06 20:00:00,41.68,3,Education,66600,1959.0,,27.2,,23.9,-1.0,1008.5,250.0,5.1,Philadelphia,USA,PA
487,0,2016-08-09 00:00:00,27.96,3,Education,66600,1959.0,,24.4,6.0,16.7,0.0,1018.5,230.0,4.1,Philadelphia,USA,PA
487,0,2016-08-09 17:00:00,73.63,3,Education,66600,1959.0,,26.1,,20.0,0.0,1023.0,190.0,2.6,Philadelphia,USA,PA
487,0,2016-08-10 09:00:00,133.31,3,Education,66600,1959.0,,25.6,8.0,23.9,0.0,1021.0,170.0,3.6,Philadelphia,USA,PA
487,0,2016-08-11 15:00:00,109.16,3,Education,66600,1959.0,,32.8,6.0,23.9,0.0,1020.0,170.0,6.2,Philadelphia,USA,PA
487,0,2016-08-12 23:00:00,35.36,3,Education,66600,1959.0,,34.4,4.0,23.3,0.0,1012.5,210.0,7.2,Philadelphia,USA,PA
487,0,2016-08-13 05:00:00,30.76,3,Education,66600,1959.0,,29.4,0.0,25.0,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
487,0,2016-08-13 07:00:00,31.0,3,Education,66600,1959.0,,28.3,0.0,24.4,0.0,1013.0,190.0,3.1,Philadelphia,USA,PA
487,0,2016-08-14 06:00:00,29.23,3,Education,66600,1959.0,,30.6,4.0,23.9,0.0,1014.0,220.0,3.6,Philadelphia,USA,PA
487,0,2016-08-14 11:00:00,40.3,3,Education,66600,1959.0,,27.8,2.0,24.4,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
487,0,2016-08-14 18:00:00,33.03,3,Education,66600,1959.0,,37.2,6.0,21.1,0.0,1016.5,260.0,5.1,Philadelphia,USA,PA
487,0,2016-08-15 02:00:00,27.45,3,Education,66600,1959.0,,28.3,,20.6,0.0,1018.5,20.0,2.6,Philadelphia,USA,PA
487,0,2016-08-15 07:00:00,58.34,3,Education,66600,1959.0,,26.1,2.0,21.7,0.0,1020.0,350.0,3.1,Philadelphia,USA,PA
487,0,2016-08-15 16:00:00,93.56,3,Education,66600,1959.0,,32.8,4.0,20.6,0.0,1022.0,50.0,2.1,Philadelphia,USA,PA
487,0,2016-08-16 04:00:00,35.76,3,Education,66600,1959.0,,24.4,,22.8,3.0,1022.5,200.0,3.1,Philadelphia,USA,PA
487,0,2016-08-18 23:00:00,37.0,3,Education,66600,1959.0,,31.1,,20.0,0.0,1014.0,320.0,1.5,Philadelphia,USA,PA
487,0,2016-08-19 09:00:00,121.57,3,Education,66600,1959.0,,24.4,4.0,18.9,0.0,1015.0,330.0,1.5,Philadelphia,USA,PA
487,0,2016-08-19 11:00:00,117.5,3,Education,66600,1959.0,,24.4,4.0,18.9,0.0,1015.5,330.0,2.1,Philadelphia,USA,PA
487,0,2016-08-19 12:00:00,120.89,3,Education,66600,1959.0,,26.1,4.0,19.4,0.0,1015.5,340.0,2.6,Philadelphia,USA,PA
487,0,2016-08-21 06:00:00,30.08,3,Education,66600,1959.0,,25.6,6.0,21.1,0.0,1010.5,140.0,3.6,Philadelphia,USA,PA
487,0,2016-08-21 08:00:00,34.21,3,Education,66600,1959.0,,25.0,,22.2,0.0,1010.5,180.0,4.1,Philadelphia,USA,PA
487,0,2016-08-21 09:00:00,39.1,3,Education,66600,1959.0,,25.0,4.0,22.8,0.0,1010.0,170.0,4.6,Philadelphia,USA,PA
487,0,2016-08-22 08:00:00,101.76,3,Education,66600,1959.0,,22.8,2.0,15.6,0.0,1014.0,300.0,4.6,Philadelphia,USA,PA
487,0,2016-08-23 14:00:00,115.88,3,Education,66600,1959.0,,25.0,2.0,13.9,0.0,1028.0,110.0,2.6,Philadelphia,USA,PA
487,0,2016-08-23 19:00:00,53.68,3,Education,66600,1959.0,,28.3,4.0,13.9,0.0,1026.0,130.0,2.6,Philadelphia,USA,PA
487,0,2016-08-23 20:00:00,45.51,3,Education,66600,1959.0,,27.2,,13.9,0.0,1026.0,170.0,2.6,Philadelphia,USA,PA
487,0,2016-08-24 00:00:00,35.94,3,Education,66600,1959.0,,26.1,6.0,15.6,0.0,1025.0,200.0,3.1,Philadelphia,USA,PA
487,0,2016-08-24 05:00:00,33.01,3,Education,66600,1959.0,,22.2,0.0,15.6,0.0,1026.0,230.0,1.5,Philadelphia,USA,PA
487,0,2016-08-24 11:00:00,113.33,3,Education,66600,1959.0,,20.0,4.0,16.7,0.0,1026.0,230.0,1.5,Philadelphia,USA,PA
487,0,2016-08-25 08:00:00,89.03,3,Education,66600,1959.0,,22.2,0.0,17.8,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
487,0,2016-08-25 09:00:00,116.58,3,Education,66600,1959.0,,22.2,0.0,18.3,0.0,1020.0,200.0,4.6,Philadelphia,USA,PA
487,0,2016-08-26 06:00:00,38.2,3,Education,66600,1959.0,,26.1,0.0,23.3,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
487,0,2016-08-26 10:00:00,105.84,3,Education,66600,1959.0,,25.6,2.0,23.9,0.0,1017.0,200.0,3.1,Philadelphia,USA,PA
487,0,2016-08-26 15:00:00,96.52,3,Education,66600,1959.0,,32.8,4.0,22.2,0.0,1018.5,350.0,5.1,Philadelphia,USA,PA
487,0,2016-08-30 16:00:00,85.24,3,Education,66600,1959.0,,30.0,2.0,17.8,0.0,1020.5,70.0,2.1,Philadelphia,USA,PA
487,0,2016-08-30 19:00:00,44.78,3,Education,66600,1959.0,,31.7,4.0,16.7,0.0,1018.5,60.0,1.5,Philadelphia,USA,PA
487,0,2016-09-02 05:00:00,25.57,3,Education,66600,1959.0,,24.4,,17.8,-1.0,1016.0,20.0,4.6,Philadelphia,USA,PA
487,0,2016-09-02 12:00:00,100.3,3,Education,66600,1959.0,,20.0,6.0,13.3,0.0,1019.0,10.0,5.7,Philadelphia,USA,PA
487,0,2016-09-02 18:00:00,47.39,3,Education,66600,1959.0,,26.7,8.0,11.7,0.0,1019.5,30.0,4.1,Philadelphia,USA,PA
487,0,2016-09-04 13:00:00,45.52,3,Education,66600,1959.0,,22.2,,13.3,0.0,1024.0,20.0,4.6,Philadelphia,USA,PA
487,0,2016-09-08 03:00:00,28.89,3,Education,66600,1959.0,,25.0,6.0,22.2,0.0,1015.5,220.0,3.6,Philadelphia,USA,PA
487,0,2016-09-08 11:00:00,93.79,3,Education,66600,1959.0,,23.9,,22.2,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
487,0,2016-09-08 22:00:00,30.13,3,Education,66600,1959.0,,34.4,,21.1,0.0,1011.5,210.0,6.7,Philadelphia,USA,PA
487,0,2016-09-09 04:00:00,26.65,3,Education,66600,1959.0,,28.3,,23.9,0.0,1012.5,180.0,2.6,Philadelphia,USA,PA
487,0,2016-09-09 09:00:00,108.76,3,Education,66600,1959.0,,26.7,6.0,23.9,0.0,1013.0,180.0,4.1,Philadelphia,USA,PA
487,0,2016-09-11 09:00:00,33.83,3,Education,66600,1959.0,,26.7,6.0,23.3,0.0,1012.5,220.0,3.6,Philadelphia,USA,PA
487,0,2016-09-11 21:00:00,41.22,3,Education,66600,1959.0,,28.9,6.0,11.7,0.0,1018.5,330.0,5.7,Philadelphia,USA,PA
