building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
528,0,2016-11-02 07:00:00,15.86,3,Public services,11143,,,12.2,,11.1,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
528,0,2016-11-04 11:00:00,15.46,3,Public services,11143,,,13.9,4.0,7.8,0.0,1020.5,320.0,5.1,Philadelphia,USA,PA
528,0,2016-11-05 05:00:00,16.29,3,Public services,11143,,,10.0,0.0,2.8,0.0,1026.0,340.0,4.1,Philadelphia,USA,PA
528,0,2016-11-05 11:00:00,16.3,3,Public services,11143,,,8.3,0.0,2.2,0.0,1027.0,320.0,2.1,Philadelphia,USA,PA
528,0,2016-11-05 12:00:00,13.52,3,Public services,11143,,,8.3,0.0,2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
528,0,2016-11-05 14:00:00,14.33,3,Public services,11143,,,12.2,0.0,3.9,0.0,1028.0,320.0,2.6,Philadelphia,USA,PA
528,0,2016-11-05 15:00:00,14.45,3,Public services,11143,,,13.9,0.0,3.3,0.0,1028.0,330.0,4.6,Philadelphia,USA,PA
528,0,2016-11-06 13:00:00,15.59,3,Public services,11143,,,13.9,,5.0,0.0,1026.0,330.0,6.7,Philadelphia,USA,PA
528,0,2016-11-07 07:00:00,15.13,3,Public services,11143,,,9.4,0.0,0.6,0.0,1030.0,60.0,3.1,Philadelphia,USA,PA
528,0,2016-11-07 08:00:00,15.3,3,Public services,11143,,,8.9,0.0,0.0,0.0,1031.0,,2.1,Philadelphia,USA,PA
528,0,2016-11-08 06:00:00,17.9,3,Public services,11143,,,6.7,0.0,3.3,0.0,1028.0,240.0,1.5,Philadelphia,USA,PA
528,0,2016-11-08 07:00:00,19.46,3,Public services,11143,,,6.1,0.0,3.3,0.0,1027.0,250.0,1.5,Philadelphia,USA,PA
528,0,2016-11-09 18:00:00,16.69,3,Public services,11143,,,18.3,6.0,10.6,0.0,1011.0,340.0,5.1,Philadelphia,USA,PA
528,0,2016-11-09 23:00:00,14.5,3,Public services,11143,,,13.3,,11.1,-1.0,1013.5,320.0,5.1,Philadelphia,USA,PA
528,0,2016-11-10 22:00:00,16.77,3,Public services,11143,,,15.6,4.0,0.6,0.0,1015.0,230.0,3.1,Philadelphia,USA,PA
528,0,2016-11-13 03:00:00,15.64,3,Public services,11143,,,4.4,0.0,-1.7,0.0,1026.0,210.0,2.6,Philadelphia,USA,PA
528,0,2016-11-13 13:00:00,15.77,3,Public services,11143,,,2.8,0.0,-2.2,0.0,1026.0,190.0,1.5,Philadelphia,USA,PA
528,0,2016-11-13 15:00:00,15.91,3,Public services,11143,,,8.3,2.0,0.0,0.0,1026.0,160.0,2.6,Philadelphia,USA,PA
528,0,2016-11-15 09:00:00,17.0,3,Public services,11143,,,9.4,8.0,5.6,-1.0,1014.0,320.0,2.1,Philadelphia,USA,PA
528,0,2016-11-15 14:00:00,18.21,3,Public services,11143,,,11.7,,5.6,0.0,1013.5,300.0,4.6,Philadelphia,USA,PA
528,0,2016-11-15 19:00:00,19.21,3,Public services,11143,,,18.3,,-5.0,0.0,1011.0,350.0,4.6,Philadelphia,USA,PA
528,0,2016-11-15 23:00:00,17.1,3,Public services,11143,,,14.4,,1.7,0.0,1011.0,260.0,3.1,Philadelphia,USA,PA
528,0,2016-11-17 05:00:00,15.24,3,Public services,11143,,,10.0,0.0,7.8,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
528,0,2016-11-18 18:00:00,14.51,3,Public services,11143,,,19.4,2.0,5.6,0.0,1020.5,160.0,2.1,Philadelphia,USA,PA
528,0,2016-11-19 18:00:00,18.39,3,Public services,11143,,,21.1,2.0,9.4,0.0,1006.5,200.0,4.6,Philadelphia,USA,PA
528,0,2016-11-19 19:00:00,18.88,3,Public services,11143,,,22.2,4.0,8.3,0.0,1005.5,200.0,5.7,Philadelphia,USA,PA
528,0,2016-11-20 02:00:00,16.52,3,Public services,11143,,,7.2,,-2.2,0.0,1013.0,290.0,7.7,Philadelphia,USA,PA
528,0,2016-11-21 03:00:00,19.0,3,Public services,11143,,,3.3,4.0,-7.8,0.0,1012.5,280.0,11.8,Philadelphia,USA,PA
528,0,2016-11-21 11:00:00,19.04,3,Public services,11143,,,2.2,,-8.9,0.0,1014.0,250.0,3.6,Philadelphia,USA,PA
528,0,2016-11-22 06:00:00,18.99,3,Public services,11143,,,2.8,0.0,-8.9,0.0,1019.5,280.0,4.6,Philadelphia,USA,PA
528,0,2016-11-23 06:00:00,14.63,3,Public services,11143,,,3.3,2.0,-6.1,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
528,0,2016-11-23 14:00:00,16.0,3,Public services,11143,,,4.4,2.0,-2.8,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
528,0,2016-11-24 13:00:00,16.13,3,Public services,11143,,,7.8,,2.8,-1.0,1023.0,190.0,1.5,Philadelphia,USA,PA
528,0,2016-11-25 08:00:00,17.63,3,Public services,11143,,,6.7,,3.9,0.0,1025.0,350.0,2.1,Philadelphia,USA,PA
528,0,2016-11-26 23:00:00,19.24,3,Public services,11143,,,8.3,4.0,-1.7,0.0,1022.5,320.0,4.6,Philadelphia,USA,PA
528,0,2016-11-27 03:00:00,16.44,3,Public services,11143,,,6.1,0.0,-0.6,0.0,1023.0,290.0,4.6,Philadelphia,USA,PA
528,0,2016-11-27 19:00:00,18.6,3,Public services,11143,,,11.7,2.0,-2.8,0.0,1022.5,340.0,3.6,Philadelphia,USA,PA
528,0,2016-11-29 18:00:00,18.44,3,Public services,11143,,,17.2,8.0,14.4,-1.0,1010.0,290.0,4.1,Philadelphia,USA,PA
528,0,2016-12-01 09:00:00,18.23,3,Public services,11143,,,13.3,4.0,7.2,0.0,1004.5,320.0,4.6,Philadelphia,USA,PA
528,0,2016-12-01 13:00:00,17.89,3,Public services,11143,,,11.7,2.0,3.9,0.0,1008.0,320.0,5.7,Philadelphia,USA,PA
528,0,2016-12-01 21:00:00,16.8,3,Public services,11143,,,12.8,4.0,0.6,0.0,1010.0,340.0,7.2,Philadelphia,USA,PA
528,0,2016-12-02 07:00:00,19.98,3,Public services,11143,,,8.3,,-2.2,0.0,1016.0,330.0,4.6,Philadelphia,USA,PA
528,0,2016-12-03 07:00:00,20.64,3,Public services,11143,,,7.2,,-2.2,0.0,1021.0,280.0,4.6,Philadelphia,USA,PA
528,0,2016-12-03 19:00:00,17.92,3,Public services,11143,,,10.0,,-1.7,0.0,1022.5,280.0,7.7,Philadelphia,USA,PA
528,0,2016-12-05 02:00:00,16.83,3,Public services,11143,,,6.7,,1.1,-1.0,1021.5,180.0,4.6,Philadelphia,USA,PA
528,0,2016-12-05 16:00:00,15.38,3,Public services,11143,,,8.3,2.0,5.6,0.0,1017.0,,2.1,Philadelphia,USA,PA
528,0,2016-12-06 04:00:00,14.19,3,Public services,11143,,,7.8,,0.6,0.0,1020.5,30.0,3.6,Philadelphia,USA,PA
528,0,2016-12-06 06:00:00,16.12,3,Public services,11143,,,7.2,8.0,0.0,0.0,1020.5,40.0,3.1,Philadelphia,USA,PA
528,0,2016-12-06 10:00:00,18.38,3,Public services,11143,,,6.1,,0.6,0.0,1020.0,50.0,2.1,Philadelphia,USA,PA
528,0,2016-12-07 06:00:00,21.0,3,Public services,11143,,,7.2,8.0,6.1,0.0,1010.5,350.0,4.6,Philadelphia,USA,PA
528,0,2016-12-08 11:00:00,16.06,3,Public services,11143,,,5.0,,1.1,0.0,1017.5,360.0,2.1,Philadelphia,USA,PA
528,0,2016-12-10 03:00:00,18.51,3,Public services,11143,,,0.0,0.0,-8.3,0.0,1030.0,280.0,5.1,Philadelphia,USA,PA
528,0,2016-12-11 07:00:00,21.99,3,Public services,11143,,,-1.7,,-10.0,0.0,1034.0,350.0,2.6,Philadelphia,USA,PA
528,0,2016-12-12 12:00:00,17.86,3,Public services,11143,,,6.7,8.0,6.1,5.0,1013.5,200.0,6.2,Philadelphia,USA,PA
528,0,2016-12-12 13:00:00,19.96,3,Public services,11143,,,7.2,,6.7,0.0,1013.5,200.0,4.1,Philadelphia,USA,PA
528,0,2016-12-12 15:00:00,18.09,3,Public services,11143,,,8.3,8.0,7.2,0.0,1012.5,210.0,3.6,Philadelphia,USA,PA
528,0,2016-12-14 01:00:00,17.53,3,Public services,11143,,,6.1,,0.0,0.0,1017.5,170.0,3.1,Philadelphia,USA,PA
528,0,2016-12-14 20:00:00,19.5,3,Public services,11143,,,7.8,,-6.7,0.0,1017.0,350.0,3.1,Philadelphia,USA,PA
528,0,2016-12-14 22:00:00,19.14,3,Public services,11143,,,6.7,,-5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
528,0,2016-12-15 08:00:00,20.46,3,Public services,11143,,,3.3,,-6.1,0.0,1013.0,320.0,5.7,Philadelphia,USA,PA
528,0,2016-12-19 19:00:00,19.15,3,Public services,11143,,,2.8,,-8.3,0.0,1039.0,30.0,2.1,Philadelphia,USA,PA
528,0,2016-12-22 15:00:00,18.18,3,Public services,11143,,,6.7,4.0,-2.2,0.0,1016.5,180.0,3.1,Philadelphia,USA,PA
528,0,2016-12-23 23:00:00,17.56,3,Public services,11143,,,4.4,,-1.1,0.0,1032.0,190.0,3.1,Philadelphia,USA,PA
528,0,2016-12-24 23:00:00,15.89,3,Public services,11143,,,8.3,,7.8,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
528,0,2016-12-26 04:00:00,17.87,3,Public services,11143,,,3.9,2.0,1.7,0.0,1037.0,0.0,0.0,Philadelphia,USA,PA
528,0,2016-12-26 15:00:00,20.34,3,Public services,11143,,,5.6,8.0,2.8,0.0,1038.0,40.0,2.1,Philadelphia,USA,PA
528,0,2016-12-27 09:00:00,17.88,3,Public services,11143,,,13.9,6.0,11.1,0.0,1016.5,200.0,8.8,Philadelphia,USA,PA
528,0,2016-12-28 12:00:00,17.73,3,Public services,11143,,,4.4,0.0,-2.8,0.0,1021.0,350.0,4.6,Philadelphia,USA,PA
528,0,2016-12-28 14:00:00,17.53,3,Public services,11143,,,6.7,2.0,-2.8,0.0,1022.5,310.0,4.1,Philadelphia,USA,PA
528,0,2016-12-28 19:00:00,18.56,3,Public services,11143,,,10.6,2.0,-2.8,0.0,1021.0,320.0,4.1,Philadelphia,USA,PA
528,0,2016-12-29 04:00:00,14.63,3,Public services,11143,,,3.9,0.0,-1.1,0.0,1019.5,160.0,3.1,Philadelphia,USA,PA
528,0,2016-12-29 08:00:00,19.42,3,Public services,11143,,,4.4,,1.7,0.0,1016.0,200.0,2.6,Philadelphia,USA,PA
528,0,2016-12-29 18:00:00,19.16,3,Public services,11143,,,7.8,8.0,6.1,0.0,1004.5,280.0,3.1,Philadelphia,USA,PA
528,0,2016-12-30 23:00:00,20.32,3,Public services,11143,,,2.8,4.0,-6.1,-1.0,1016.5,300.0,3.1,Philadelphia,USA,PA
