building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
358,0,2016-06-07 02:00:00,85.12,3,Education,77700,,,25.0,,18.3,0.0,1005.0,190.0,4.1,Philadelphia,USA,PA
358,0,2016-06-07 17:00:00,100.58,3,Education,77700,,,27.8,,15.0,0.0,1001.0,,2.6,Philadelphia,USA,PA
358,0,2016-06-08 09:00:00,113.64,3,Education,77700,,,18.3,2.0,10.0,0.0,1006.5,280.0,2.6,Philadelphia,USA,PA
358,0,2016-06-08 19:00:00,75.77,3,Education,77700,,,22.2,4.0,4.4,0.0,1009.5,330.0,9.8,Philadelphia,USA,PA
358,0,2016-06-09 20:00:00,80.76,3,Education,77700,,,27.2,2.0,7.2,0.0,1012.5,300.0,6.2,Philadelphia,USA,PA
358,0,2016-06-10 21:00:00,80.94,3,Education,77700,,,27.2,8.0,10.6,0.0,1017.0,300.0,6.2,Philadelphia,USA,PA
358,0,2016-06-12 18:00:00,75.73,3,Education,77700,,,33.3,4.0,17.2,0.0,1007.5,300.0,7.7,Philadelphia,USA,PA
358,0,2016-06-12 22:00:00,71.97,3,Education,77700,,,31.1,4.0,5.0,0.0,1007.5,330.0,8.2,Philadelphia,USA,PA
358,0,2016-06-13 07:00:00,78.13,3,Education,77700,,,19.4,,6.7,0.0,1012.5,320.0,6.7,Philadelphia,USA,PA
358,0,2016-06-13 09:00:00,97.68,3,Education,77700,,,18.3,2.0,7.8,0.0,1013.5,320.0,5.7,Philadelphia,USA,PA
358,0,2016-06-13 10:00:00,102.7,3,Education,77700,,,17.8,2.0,8.3,0.0,1014.0,310.0,6.7,Philadelphia,USA,PA
358,0,2016-06-13 17:00:00,97.25,3,Education,77700,,,23.9,,10.6,0.0,1014.0,290.0,3.6,Philadelphia,USA,PA
358,0,2016-06-14 04:00:00,75.47,3,Education,77700,,,24.4,,12.2,0.0,1011.5,340.0,3.6,Philadelphia,USA,PA
358,0,2016-06-15 04:00:00,72.48,3,Education,77700,,,20.6,4.0,13.3,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
358,0,2016-06-17 06:00:00,80.24,3,Education,77700,,,20.0,8.0,18.3,0.0,1007.0,50.0,5.1,Philadelphia,USA,PA
358,0,2016-06-17 20:00:00,75.26,3,Education,77700,,,27.2,2.0,15.0,0.0,1014.5,60.0,4.6,Philadelphia,USA,PA
358,0,2016-06-18 02:00:00,68.31,3,Education,77700,,,23.9,4.0,12.8,0.0,1017.5,150.0,3.1,Philadelphia,USA,PA
358,0,2016-06-21 07:00:00,81.42,3,Education,77700,,,25.0,,16.1,0.0,1013.0,210.0,4.1,Philadelphia,USA,PA
358,0,2016-06-21 12:00:00,90.2,3,Education,77700,,,25.6,6.0,18.3,0.0,1012.5,220.0,3.6,Philadelphia,USA,PA
358,0,2016-06-23 20:00:00,85.13,3,Education,77700,,,27.8,,20.0,0.0,1010.5,300.0,2.6,Philadelphia,USA,PA
358,0,2016-06-26 16:00:00,81.59,3,Education,77700,,,27.8,,15.0,0.0,1023.5,200.0,2.6,Philadelphia,USA,PA
358,0,2016-06-27 01:00:00,78.71,3,Education,77700,,,25.0,,13.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
358,0,2016-06-29 16:00:00,97.91,3,Education,77700,,,27.2,4.0,15.6,0.0,1014.0,330.0,5.1,Philadelphia,USA,PA
358,0,2016-07-01 15:00:00,103.69,3,Education,77700,,,26.7,6.0,21.7,0.0,1014.5,180.0,3.1,Philadelphia,USA,PA
358,0,2016-07-02 16:00:00,77.31,3,Education,77700,,,25.6,,12.8,0.0,1019.0,300.0,5.7,Philadelphia,USA,PA
358,0,2016-07-03 00:00:00,75.86,3,Education,77700,,,25.0,6.0,10.0,0.0,1019.0,350.0,2.6,Philadelphia,USA,PA
358,0,2016-07-05 03:00:00,78.15,3,Education,77700,,,23.3,8.0,22.8,-1.0,1013.0,220.0,4.6,Philadelphia,USA,PA
358,0,2016-07-05 12:00:00,110.8,3,Education,77700,,,24.4,,22.8,0.0,1011.0,240.0,3.1,Philadelphia,USA,PA
358,0,2016-07-06 08:00:00,118.63,3,Education,77700,,,25.0,,23.9,0.0,1011.5,160.0,1.5,Philadelphia,USA,PA
358,0,2016-07-06 18:00:00,99.46,3,Education,77700,,,32.2,6.0,22.8,0.0,1012.0,,1.5,Philadelphia,USA,PA
358,0,2016-07-06 23:00:00,92.38,3,Education,77700,,,32.8,4.0,21.1,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
358,0,2016-07-07 01:00:00,91.26,3,Education,77700,,,30.6,4.0,21.7,0.0,1010.5,210.0,3.1,Philadelphia,USA,PA
358,0,2016-07-07 19:00:00,95.58,3,Education,77700,,,32.2,,21.7,0.0,1009.0,350.0,4.6,Philadelphia,USA,PA
358,0,2016-07-07 20:00:00,95.09,3,Education,77700,,,33.9,,21.1,0.0,1009.0,280.0,3.6,Philadelphia,USA,PA
358,0,2016-07-10 22:00:00,82.59,3,Education,77700,,,29.4,4.0,16.1,0.0,1014.0,310.0,4.1,Philadelphia,USA,PA
358,0,2016-07-11 17:00:00,92.9,3,Education,77700,,,28.3,4.0,15.6,0.0,1019.5,100.0,1.5,Philadelphia,USA,PA
358,0,2016-07-12 22:00:00,90.05,3,Education,77700,,,30.0,,20.0,0.0,1017.5,160.0,5.1,Philadelphia,USA,PA
358,0,2016-07-12 23:00:00,89.69,3,Education,77700,,,28.9,4.0,21.1,0.0,1017.5,140.0,5.7,Philadelphia,USA,PA
358,0,2016-07-13 22:00:00,94.02,3,Education,77700,,,30.6,,23.3,0.0,1014.5,110.0,5.1,Philadelphia,USA,PA
358,0,2016-07-14 07:00:00,99.49,3,Education,77700,,,26.1,2.0,21.7,0.0,,240.0,3.1,Philadelphia,USA,PA
358,0,2016-07-14 20:00:00,99.98,3,Education,77700,,,36.1,,21.7,0.0,1011.5,220.0,5.7,Philadelphia,USA,PA
358,0,2016-07-15 00:00:00,95.7,3,Education,77700,,,32.8,2.0,21.1,0.0,1011.0,210.0,5.7,Philadelphia,USA,PA
358,0,2016-07-15 20:00:00,90.22,3,Education,77700,,,31.7,,17.8,0.0,1014.0,280.0,5.7,Philadelphia,USA,PA
358,0,2016-07-15 21:00:00,90.38,3,Education,77700,,,33.3,6.0,16.7,0.0,1013.5,280.0,5.1,Philadelphia,USA,PA
358,0,2016-07-17 04:00:00,82.36,3,Education,77700,,,23.3,,20.6,0.0,1019.0,280.0,3.6,Philadelphia,USA,PA
358,0,2016-07-19 09:00:00,122.73,3,Education,77700,,,22.8,6.0,21.1,0.0,1019.5,200.0,2.1,Philadelphia,USA,PA
358,0,2016-07-20 16:00:00,103.61,3,Education,77700,,,28.3,,20.0,0.0,1023.0,50.0,2.6,Philadelphia,USA,PA
358,0,2016-07-20 22:00:00,83.49,3,Education,77700,,,30.0,,15.6,0.0,1020.5,70.0,2.6,Philadelphia,USA,PA
358,0,2016-07-21 01:00:00,81.58,3,Education,77700,,,26.7,,17.8,0.0,1021.5,130.0,2.1,Philadelphia,USA,PA
358,0,2016-07-21 17:00:00,92.92,3,Education,77700,,,30.6,4.0,17.2,0.0,1021.0,120.0,2.1,Philadelphia,USA,PA
358,0,2016-07-24 07:00:00,61.71,3,Education,77700,,,28.3,4.0,23.3,0.0,1014.0,10.0,2.1,Philadelphia,USA,PA
358,0,2016-07-24 15:00:00,97.2,3,Education,77700,,,32.8,4.0,18.3,0.0,1015.5,70.0,3.6,Philadelphia,USA,PA
358,0,2016-07-24 16:00:00,99.06,3,Education,77700,,,33.3,,18.9,0.0,1016.0,,3.1,Philadelphia,USA,PA
358,0,2016-07-24 20:00:00,99.78,3,Education,77700,,,35.6,,19.4,0.0,1014.5,130.0,2.1,Philadelphia,USA,PA
358,0,2016-07-27 07:00:00,113.64,3,Education,77700,,,27.8,,22.2,0.0,1014.0,250.0,3.1,Philadelphia,USA,PA
358,0,2016-07-27 12:00:00,126.92,3,Education,77700,,,28.3,4.0,22.2,0.0,1014.5,350.0,3.6,Philadelphia,USA,PA
358,0,2016-07-27 23:00:00,94.27,3,Education,77700,,,33.3,,18.9,0.0,1012.0,180.0,3.1,Philadelphia,USA,PA
358,0,2016-07-28 16:00:00,110.57,3,Education,77700,,,31.1,,23.3,0.0,1012.5,170.0,3.1,Philadelphia,USA,PA
358,0,2016-07-29 01:00:00,91.12,3,Education,77700,,,25.6,,23.3,-1.0,,20.0,4.1,Philadelphia,USA,PA
358,0,2016-08-01 10:00:00,98.46,3,Education,77700,,,24.4,,22.2,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
358,0,2016-08-01 11:00:00,100.98,3,Education,77700,,,25.0,,22.2,0.0,1016.5,230.0,3.6,Philadelphia,USA,PA
358,0,2016-08-01 14:00:00,101.56,3,Education,77700,,,28.3,,22.2,0.0,1017.0,340.0,3.1,Philadelphia,USA,PA
358,0,2016-08-01 17:00:00,97.42,3,Education,77700,,,31.1,,22.8,0.0,1016.5,70.0,2.1,Philadelphia,USA,PA
358,0,2016-08-02 21:00:00,101.85,3,Education,77700,,,31.7,4.0,20.6,0.0,1016.5,70.0,4.1,Philadelphia,USA,PA
358,0,2016-08-03 03:00:00,89.32,3,Education,77700,,,25.0,8.0,20.6,0.0,1019.5,90.0,4.6,Philadelphia,USA,PA
358,0,2016-08-03 10:00:00,94.86,3,Education,77700,,,22.2,,18.9,0.0,1019.5,60.0,4.1,Philadelphia,USA,PA
358,0,2016-08-04 06:00:00,88.25,3,Education,77700,,,22.8,0.0,18.3,0.0,1020.5,70.0,1.5,Philadelphia,USA,PA
358,0,2016-08-04 07:00:00,90.05,3,Education,77700,,,22.2,0.0,18.3,0.0,1020.0,60.0,2.6,Philadelphia,USA,PA
358,0,2016-08-04 17:00:00,94.61,3,Education,77700,,,28.3,,16.7,0.0,1020.5,100.0,2.6,Philadelphia,USA,PA
358,0,2016-08-06 06:00:00,101.35,3,Education,77700,,,25.6,8.0,23.3,0.0,1011.5,200.0,4.6,Philadelphia,USA,PA
358,0,2016-08-06 08:00:00,104.63,3,Education,77700,,,24.4,,23.3,-1.0,1010.5,200.0,4.1,Philadelphia,USA,PA
358,0,2016-08-07 04:00:00,95.04,3,Education,77700,,,27.2,2.0,20.6,0.0,1010.5,320.0,4.1,Philadelphia,USA,PA
358,0,2016-08-08 01:00:00,96.62,3,Education,77700,,,28.3,4.0,14.4,0.0,1014.5,340.0,2.1,Philadelphia,USA,PA
358,0,2016-08-10 03:00:00,105.62,3,Education,77700,,,26.1,6.0,23.3,0.0,1022.0,170.0,3.6,Philadelphia,USA,PA
358,0,2016-08-10 15:00:00,122.2,3,Education,77700,,,30.0,6.0,23.3,0.0,1022.5,180.0,5.7,Philadelphia,USA,PA
358,0,2016-08-10 19:00:00,109.4,3,Education,77700,,,34.4,,22.2,0.0,1020.5,220.0,5.7,Philadelphia,USA,PA
358,0,2016-08-11 13:00:00,125.77,3,Education,77700,,,28.9,2.0,23.3,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
358,0,2016-08-11 16:00:00,123.94,3,Education,77700,,,33.9,,22.8,0.0,1020.0,220.0,3.6,Philadelphia,USA,PA
358,0,2016-08-13 01:00:00,113.8,3,Education,77700,,,31.7,2.0,25.6,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
358,0,2016-08-13 09:00:00,114.24,3,Education,77700,,,27.8,0.0,24.4,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
358,0,2016-08-15 15:00:00,121.43,3,Education,77700,,,31.1,4.0,20.6,0.0,1022.5,60.0,2.1,Philadelphia,USA,PA
358,0,2016-08-17 18:00:00,100.18,3,Education,77700,,,33.9,6.0,20.6,0.0,1018.5,320.0,4.6,Philadelphia,USA,PA
358,0,2016-08-17 21:00:00,93.97,3,Education,77700,,,33.9,6.0,20.6,0.0,1016.5,,2.1,Philadelphia,USA,PA
358,0,2016-08-18 10:00:00,102.62,3,Education,77700,,,24.4,,22.2,-1.0,1017.0,240.0,2.1,Philadelphia,USA,PA
358,0,2016-08-19 11:00:00,98.88,3,Education,77700,,,24.4,4.0,18.9,0.0,1015.5,330.0,2.1,Philadelphia,USA,PA
358,0,2016-08-22 02:00:00,83.13,3,Education,77700,,,26.1,,20.0,0.0,1011.5,300.0,4.1,Philadelphia,USA,PA
358,0,2016-08-22 13:00:00,109.19,3,Education,77700,,,23.9,2.0,15.6,0.0,1017.5,300.0,4.1,Philadelphia,USA,PA
358,0,2016-08-23 18:00:00,90.96,3,Education,77700,,,27.8,4.0,14.4,0.0,1027.0,160.0,2.6,Philadelphia,USA,PA
358,0,2016-08-25 04:00:00,78.83,3,Education,77700,,,23.3,0.0,17.2,0.0,1022.0,200.0,4.6,Philadelphia,USA,PA
358,0,2016-08-25 12:00:00,112.01,3,Education,77700,,,22.8,8.0,18.9,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
358,0,2016-08-25 17:00:00,99.87,3,Education,77700,,,28.9,,21.7,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
358,0,2016-08-26 17:00:00,103.24,3,Education,77700,,,33.3,,21.7,0.0,1018.0,320.0,5.7,Philadelphia,USA,PA
358,0,2016-08-28 15:00:00,86.7,3,Education,77700,,,27.8,4.0,20.6,0.0,1024.0,80.0,2.1,Philadelphia,USA,PA
358,0,2016-08-29 01:00:00,81.98,3,Education,77700,,,27.8,2.0,18.3,0.0,1021.0,130.0,2.1,Philadelphia,USA,PA
358,0,2016-09-01 02:00:00,88.01,3,Education,77700,,,27.8,,21.1,0.0,1012.0,170.0,4.1,Philadelphia,USA,PA
358,0,2016-09-02 16:00:00,92.48,3,Education,77700,,,25.6,,13.3,0.0,1020.0,40.0,3.6,Philadelphia,USA,PA
358,0,2016-09-03 08:00:00,79.27,3,Education,77700,,,21.7,,16.7,0.0,1017.5,20.0,6.7,Philadelphia,USA,PA
358,0,2016-09-03 13:00:00,79.84,3,Education,77700,,,22.2,,16.7,0.0,1017.5,20.0,9.3,Philadelphia,USA,PA
358,0,2016-09-05 18:00:00,82.99,3,Education,77700,,,30.0,4.0,13.9,0.0,1022.0,10.0,4.1,Philadelphia,USA,PA
358,0,2016-09-06 11:00:00,110.07,3,Education,77700,,,21.7,2.0,15.0,0.0,1019.0,330.0,5.7,Philadelphia,USA,PA
358,0,2016-09-06 16:00:00,103.48,3,Education,77700,,,30.0,0.0,16.1,0.0,1018.5,310.0,5.1,Philadelphia,USA,PA
358,0,2016-09-07 18:00:00,97.04,3,Education,77700,,,33.3,4.0,21.1,0.0,1016.5,300.0,3.6,Philadelphia,USA,PA
358,0,2016-09-10 16:00:00,96.92,3,Education,77700,,,32.8,4.0,23.3,0.0,1016.0,180.0,4.6,Philadelphia,USA,PA
358,0,2016-09-11 16:00:00,83.81,3,Education,77700,,,28.9,,13.9,0.0,1018.5,340.0,8.8,Philadelphia,USA,PA
358,0,2016-09-12 05:00:00,79.63,3,Education,77700,,,21.1,4.0,16.1,0.0,1021.0,340.0,3.1,Philadelphia,USA,PA
358,0,2016-09-12 21:00:00,84.21,3,Education,77700,,,28.3,4.0,12.8,0.0,1021.5,70.0,2.1,Philadelphia,USA,PA
358,0,2016-09-14 00:00:00,83.76,3,Education,77700,,,27.8,0.0,20.0,0.0,1019.0,160.0,5.7,Philadelphia,USA,PA
358,0,2016-09-14 04:00:00,82.62,3,Education,77700,,,23.9,,18.3,0.0,1020.0,180.0,5.1,Philadelphia,USA,PA
358,0,2016-09-14 20:00:00,83.69,3,Education,77700,,,35.0,2.0,10.0,0.0,1017.0,300.0,4.6,Philadelphia,USA,PA
358,0,2016-09-15 12:00:00,110.64,3,Education,77700,,,21.7,6.0,13.3,0.0,1023.0,40.0,6.2,Philadelphia,USA,PA
358,0,2016-09-16 02:00:00,84.53,3,Education,77700,,,22.2,4.0,15.0,0.0,1024.0,80.0,2.6,Philadelphia,USA,PA
358,0,2016-09-16 19:00:00,79.63,3,Education,77700,,,25.0,,12.2,0.0,1024.0,120.0,3.1,Philadelphia,USA,PA
358,0,2016-09-17 13:00:00,80.01,3,Education,77700,,,21.1,,17.8,0.0,1023.5,170.0,2.6,Philadelphia,USA,PA
358,0,2016-09-18 02:00:00,81.35,3,Education,77700,,,24.4,,20.0,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
358,0,2016-09-19 02:00:00,85.16,3,Education,77700,,,26.7,,22.8,0.0,1015.5,170.0,4.6,Philadelphia,USA,PA
358,0,2016-09-19 11:00:00,116.5,3,Education,77700,,,25.6,,23.3,-1.0,1015.5,200.0,2.1,Philadelphia,USA,PA
358,0,2016-09-19 16:00:00,108.06,3,Education,77700,,,22.8,,22.2,33.0,1016.5,60.0,2.1,Philadelphia,USA,PA
358,0,2016-09-19 19:00:00,84.07,3,Education,77700,,,23.3,,22.8,10.0,1016.0,60.0,3.6,Philadelphia,USA,PA
358,0,2016-09-25 00:00:00,70.94,3,Education,77700,,,20.6,2.0,16.7,0.0,1019.5,80.0,3.1,Philadelphia,USA,PA
358,0,2016-09-25 01:00:00,71.69,3,Education,77700,,,20.0,2.0,16.7,0.0,1020.5,100.0,2.6,Philadelphia,USA,PA
358,0,2016-09-25 03:00:00,69.89,3,Education,77700,,,18.9,4.0,16.7,0.0,1021.0,120.0,3.1,Philadelphia,USA,PA
358,0,2016-09-25 12:00:00,68.34,3,Education,77700,,,15.6,2.0,8.9,0.0,1023.5,20.0,4.1,Philadelphia,USA,PA
358,0,2016-09-25 22:00:00,70.67,3,Education,77700,,,22.2,4.0,10.6,0.0,1020.5,220.0,4.1,Philadelphia,USA,PA
358,0,2016-09-25 23:00:00,69.26,3,Education,77700,,,20.6,,11.1,0.0,1021.0,230.0,3.1,Philadelphia,USA,PA
358,0,2016-09-27 00:00:00,67.89,3,Education,77700,,,21.1,8.0,15.6,0.0,1017.0,160.0,4.1,Philadelphia,USA,PA
358,0,2016-09-27 07:00:00,87.92,3,Education,77700,,,19.4,,18.9,23.0,1014.5,220.0,3.6,Philadelphia,USA,PA
358,0,2016-09-27 16:00:00,91.31,3,Education,77700,,,21.1,,14.4,0.0,1015.0,,2.6,Philadelphia,USA,PA
358,0,2016-09-28 06:00:00,82.89,3,Education,77700,,,18.3,2.0,17.8,0.0,1014.5,50.0,3.1,Philadelphia,USA,PA
358,0,2016-09-29 14:00:00,98.13,3,Education,77700,,,21.1,,20.0,-1.0,1020.0,90.0,6.7,Philadelphia,USA,PA
358,0,2016-09-30 09:00:00,78.83,3,Education,77700,,,17.8,8.0,16.7,0.0,1020.0,50.0,7.2,Philadelphia,USA,PA
358,0,2016-09-30 13:00:00,86.32,3,Education,77700,,,16.7,,16.1,-1.0,1021.0,30.0,7.2,Philadelphia,USA,PA
358,0,2016-09-30 16:00:00,71.11,3,Education,77700,,,17.8,,17.2,-1.0,1021.5,50.0,6.2,Philadelphia,USA,PA
358,0,2016-10-02 16:00:00,69.69,3,Education,77700,,,21.1,,18.3,0.0,1018.5,30.0,1.5,Philadelphia,USA,PA
358,0,2016-10-03 08:00:00,91.53,3,Education,77700,,,19.4,,18.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
358,0,2016-10-03 10:00:00,101.26,3,Education,77700,,,17.8,2.0,17.2,0.0,1016.5,330.0,2.6,Philadelphia,USA,PA
358,0,2016-10-03 20:00:00,66.65,3,Education,77700,,,25.0,4.0,12.2,0.0,1016.5,290.0,3.1,Philadelphia,USA,PA
358,0,2016-10-03 23:00:00,66.88,3,Education,77700,,,21.7,4.0,12.2,0.0,1017.5,360.0,3.1,Philadelphia,USA,PA
358,0,2016-10-04 20:00:00,70.21,3,Education,77700,,,21.7,,15.6,0.0,1023.5,60.0,6.7,Philadelphia,USA,PA
358,0,2016-10-05 04:00:00,68.47,3,Education,77700,,,17.2,2.0,14.4,0.0,1025.0,50.0,5.7,Philadelphia,USA,PA
358,0,2016-10-06 16:00:00,89.08,3,Education,77700,,,18.3,,15.6,0.0,1026.0,40.0,3.6,Philadelphia,USA,PA
358,0,2016-10-07 11:00:00,92.34,3,Education,77700,,,16.7,,15.6,0.0,1024.0,30.0,2.1,Philadelphia,USA,PA
358,0,2016-10-08 01:00:00,66.08,3,Education,77700,,,20.6,,17.8,0.0,1021.5,90.0,2.6,Philadelphia,USA,PA
358,0,2016-10-08 05:00:00,64.97,3,Education,77700,,,18.9,,17.8,0.0,1019.5,50.0,2.6,Philadelphia,USA,PA
358,0,2016-10-09 03:00:00,64.8,3,Education,77700,,,19.4,8.0,18.3,0.0,1015.5,10.0,6.2,Philadelphia,USA,PA
358,0,2016-10-09 14:00:00,61.98,3,Education,77700,,,13.9,,7.2,0.0,1017.0,350.0,9.3,Philadelphia,USA,PA
358,0,2016-10-10 11:00:00,61.11,3,Education,77700,,,10.0,2.0,3.3,0.0,1026.0,340.0,5.1,Philadelphia,USA,PA
358,0,2016-10-10 22:00:00,63.86,3,Education,77700,,,17.8,0.0,2.2,0.0,1026.0,10.0,5.7,Philadelphia,USA,PA
358,0,2016-10-10 23:00:00,63.86,3,Education,77700,,,15.6,0.0,2.8,0.0,1027.0,10.0,3.1,Philadelphia,USA,PA
358,0,2016-10-12 01:00:00,64.52,3,Education,77700,,,15.0,,10.0,0.0,1029.0,200.0,2.1,Philadelphia,USA,PA
358,0,2016-10-13 00:00:00,64.0,3,Education,77700,,,17.2,2.0,11.7,0.0,1023.0,170.0,1.5,Philadelphia,USA,PA
358,0,2016-10-14 08:00:00,69.47,3,Education,77700,,,10.6,0.0,5.6,0.0,1026.0,320.0,3.1,Philadelphia,USA,PA
358,0,2016-10-14 19:00:00,46.43,3,Education,77700,,,18.3,,3.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
358,0,2016-10-15 00:00:00,46.56,3,Education,77700,,,15.6,8.0,5.0,0.0,1028.0,200.0,1.5,Philadelphia,USA,PA
358,0,2016-10-15 08:00:00,45.4,3,Education,77700,,,12.2,4.0,8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
358,0,2016-10-15 15:00:00,47.33,3,Education,77700,,,16.1,2.0,8.3,0.0,1030.0,190.0,3.1,Philadelphia,USA,PA
358,0,2016-10-15 16:00:00,46.45,3,Education,77700,,,17.2,2.0,7.2,0.0,1030.0,170.0,3.6,Philadelphia,USA,PA
358,0,2016-10-15 17:00:00,46.2,3,Education,77700,,,18.9,2.0,6.1,0.0,1030.0,190.0,3.1,Philadelphia,USA,PA
358,0,2016-10-16 23:00:00,46.48,3,Education,77700,,,19.4,2.0,16.7,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
358,0,2016-10-18 00:00:00,47.48,3,Education,77700,,,21.7,4.0,17.2,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
358,0,2016-10-18 14:00:00,75.89,3,Education,77700,,,20.0,2.0,17.8,0.0,1015.0,170.0,3.6,Philadelphia,USA,PA
358,0,2016-10-19 00:00:00,48.82,3,Education,77700,,,23.9,0.0,18.3,0.0,1012.5,200.0,4.1,Philadelphia,USA,PA
358,0,2016-10-19 14:00:00,82.79,3,Education,77700,,,22.2,4.0,18.9,0.0,1017.0,160.0,1.5,Philadelphia,USA,PA
358,0,2016-10-20 02:00:00,57.89,3,Education,77700,,,23.3,4.0,20.0,0.0,1018.0,180.0,1.5,Philadelphia,USA,PA
358,0,2016-10-20 12:00:00,79.41,3,Education,77700,,,20.0,6.0,16.7,0.0,1018.0,30.0,2.6,Philadelphia,USA,PA
358,0,2016-10-20 17:00:00,71.45,3,Education,77700,,,27.2,,20.6,0.0,1016.0,180.0,2.1,Philadelphia,USA,PA
358,0,2016-10-21 07:00:00,67.57,3,Education,77700,,,20.6,2.0,18.3,0.0,1010.5,180.0,4.6,Philadelphia,USA,PA
358,0,2016-10-22 02:00:00,54.09,3,Education,77700,,,15.6,,11.7,0.0,1002.0,330.0,5.1,Philadelphia,USA,PA
358,0,2016-10-22 04:00:00,53.43,3,Education,77700,,,15.6,,10.0,0.0,1002.5,320.0,7.2,Philadelphia,USA,PA
358,0,2016-10-22 13:00:00,52.65,3,Education,77700,,,12.2,,4.4,0.0,1005.5,310.0,9.3,Philadelphia,USA,PA
358,0,2016-10-23 07:00:00,54.56,3,Education,77700,,,10.0,2.0,0.0,0.0,1014.5,280.0,3.6,Philadelphia,USA,PA
358,0,2016-10-23 12:00:00,52.67,3,Education,77700,,,7.8,2.0,2.8,0.0,1017.0,200.0,3.6,Philadelphia,USA,PA
358,0,2016-10-23 13:00:00,54.79,3,Education,77700,,,11.1,2.0,2.8,0.0,1017.5,210.0,4.1,Philadelphia,USA,PA
358,0,2016-10-24 13:00:00,80.51,3,Education,77700,,,15.0,4.0,9.4,0.0,1017.0,160.0,2.1,Philadelphia,USA,PA
358,0,2016-10-24 21:00:00,57.86,3,Education,77700,,,20.6,4.0,5.0,0.0,1018.0,300.0,8.2,Philadelphia,USA,PA
358,0,2016-10-27 09:00:00,89.23,3,Education,77700,,,10.6,8.0,6.1,0.0,1027.0,130.0,1.5,Philadelphia,USA,PA
358,0,2016-10-28 15:00:00,61.84,3,Education,77700,,,13.9,4.0,3.3,0.0,1024.0,320.0,11.3,Philadelphia,USA,PA
358,0,2016-10-28 19:00:00,54.42,3,Education,77700,,,17.2,,2.2,0.0,1023.0,340.0,8.8,Philadelphia,USA,PA
358,0,2016-10-28 23:00:00,55.11,3,Education,77700,,,14.4,2.0,1.7,0.0,1024.0,280.0,2.6,Philadelphia,USA,PA
358,0,2016-11-01 13:00:00,82.0,3,Education,77700,,,11.1,,6.7,0.0,1028.0,130.0,1.5,Philadelphia,USA,PA
358,0,2016-11-02 11:00:00,95.11,3,Education,77700,,,12.8,,11.7,0.0,1026.0,210.0,2.1,Philadelphia,USA,PA
358,0,2016-11-03 07:00:00,76.69,3,Education,77700,,,15.6,,15.0,0.0,1020.0,190.0,2.1,Philadelphia,USA,PA
358,0,2016-11-03 20:00:00,51.23,3,Education,77700,,,26.1,,13.9,0.0,1014.0,270.0,4.6,Philadelphia,USA,PA
358,0,2016-11-04 15:00:00,64.86,3,Education,77700,,,15.6,4.0,5.6,0.0,1023.5,360.0,4.6,Philadelphia,USA,PA
358,0,2016-11-04 22:00:00,50.0,3,Education,77700,,,16.1,2.0,0.6,0.0,1024.0,360.0,6.2,Philadelphia,USA,PA
358,0,2016-11-07 19:00:00,71.58,3,Education,77700,,,14.4,0.0,-0.6,0.0,1030.0,90.0,2.1,Philadelphia,USA,PA
358,0,2016-11-08 01:00:00,62.57,3,Education,77700,,,10.6,0.0,3.9,0.0,1029.0,110.0,2.1,Philadelphia,USA,PA
358,0,2016-11-08 19:00:00,69.1,3,Education,77700,,,19.4,,5.0,0.0,1020.5,170.0,5.1,Philadelphia,USA,PA
358,0,2016-11-09 00:00:00,59.97,3,Education,77700,,,15.0,6.0,6.7,0.0,1018.0,200.0,2.6,Philadelphia,USA,PA
358,0,2016-11-09 03:00:00,60.21,3,Education,77700,,,13.9,6.0,8.9,0.0,1016.5,180.0,3.1,Philadelphia,USA,PA
358,0,2016-11-09 05:00:00,60.29,3,Education,77700,,,13.9,,8.9,0.0,1015.0,190.0,2.1,Philadelphia,USA,PA
358,0,2016-11-09 17:00:00,80.23,3,Education,77700,,,16.7,,11.1,0.0,1011.5,320.0,5.1,Philadelphia,USA,PA
358,0,2016-11-09 20:00:00,62.77,3,Education,77700,,,15.6,,10.6,-1.0,1011.5,320.0,7.7,Philadelphia,USA,PA
358,0,2016-11-09 23:00:00,61.92,3,Education,77700,,,13.3,,11.1,-1.0,1013.5,320.0,5.1,Philadelphia,USA,PA
358,0,2016-11-10 05:00:00,61.93,3,Education,77700,,,10.6,,4.4,0.0,1017.5,320.0,8.2,Philadelphia,USA,PA
