building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
523,0,2016-05-24 00:00:00,0.55,3,Entertainment/public assembly,9726,,,16.7,8.0,14.4,-1.0,1014.0,250.0,3.6,Philadelphia,USA,PA
523,0,2016-05-24 17:00:00,11.13,3,Entertainment/public assembly,9726,,,26.1,4.0,12.2,0.0,1016.5,310.0,4.1,Philadelphia,USA,PA
523,0,2016-05-25 22:00:00,6.46,3,Entertainment/public assembly,9726,,,29.4,,11.7,0.0,1019.5,,2.6,Philadelphia,USA,PA
523,0,2016-05-26 09:00:00,4.05,3,Entertainment/public assembly,9726,,,17.8,4.0,16.1,0.0,1019.5,190.0,1.5,Philadelphia,USA,PA
523,0,2016-05-26 11:00:00,5.11,3,Entertainment/public assembly,9726,,,17.8,,16.7,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
523,0,2016-05-26 12:00:00,7.51,3,Entertainment/public assembly,9726,,,19.4,8.0,16.1,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
523,0,2016-05-27 05:00:00,3.89,3,Entertainment/public assembly,9726,,,23.3,,17.2,0.0,1017.5,190.0,3.6,Philadelphia,USA,PA
523,0,2016-05-27 19:00:00,11.2,3,Entertainment/public assembly,9726,,,30.6,4.0,21.1,0.0,1017.5,180.0,4.1,Philadelphia,USA,PA
523,0,2016-05-31 07:00:00,3.92,3,Entertainment/public assembly,9726,,,21.1,4.0,19.4,0.0,1014.0,210.0,3.6,Philadelphia,USA,PA
523,0,2016-06-02 20:00:00,15.22,3,Entertainment/public assembly,9726,,,27.2,,19.4,0.0,1017.0,90.0,2.6,Philadelphia,USA,PA
523,0,2016-06-04 00:00:00,3.96,3,Entertainment/public assembly,9726,,,23.3,6.0,21.7,-1.0,1016.0,120.0,3.1,Philadelphia,USA,PA
523,0,2016-06-05 19:00:00,8.46,3,Entertainment/public assembly,9726,,,27.8,,22.2,0.0,1005.0,210.0,7.7,Philadelphia,USA,PA
523,0,2016-06-06 21:00:00,10.38,3,Entertainment/public assembly,9726,,,29.4,6.0,13.9,0.0,1006.0,240.0,4.6,Philadelphia,USA,PA
523,0,2016-06-09 03:00:00,0.59,3,Entertainment/public assembly,9726,,,18.3,0.0,5.0,0.0,1013.5,310.0,3.6,Philadelphia,USA,PA
523,0,2016-06-10 09:00:00,6.05,3,Entertainment/public assembly,9726,,,18.3,4.0,3.3,0.0,1017.5,340.0,4.6,Philadelphia,USA,PA
523,0,2016-06-10 14:00:00,11.81,3,Entertainment/public assembly,9726,,,21.7,4.0,6.1,0.0,1019.5,360.0,6.2,Philadelphia,USA,PA
523,0,2016-06-11 17:00:00,11.92,3,Entertainment/public assembly,9726,,,29.4,,20.0,0.0,1014.5,190.0,5.1,Philadelphia,USA,PA
523,0,2016-06-11 21:00:00,11.41,3,Entertainment/public assembly,9726,,,33.9,6.0,20.0,0.0,1011.5,240.0,7.2,Philadelphia,USA,PA
523,0,2016-06-12 05:00:00,7.77,3,Entertainment/public assembly,9726,,,25.6,4.0,21.1,0.0,1011.0,180.0,4.1,Philadelphia,USA,PA
523,0,2016-06-12 14:00:00,10.07,3,Entertainment/public assembly,9726,,,31.7,4.0,18.3,0.0,1009.0,280.0,8.2,Philadelphia,USA,PA
523,0,2016-06-13 03:00:00,5.76,3,Entertainment/public assembly,9726,,,24.4,0.0,3.9,0.0,1011.5,320.0,6.2,Philadelphia,USA,PA
523,0,2016-06-13 05:00:00,5.31,3,Entertainment/public assembly,9726,,,21.1,,5.6,0.0,1012.5,320.0,5.1,Philadelphia,USA,PA
523,0,2016-06-13 08:00:00,5.34,3,Entertainment/public assembly,9726,,,18.9,,7.2,0.0,1012.5,310.0,7.2,Philadelphia,USA,PA
523,0,2016-06-14 19:00:00,10.31,3,Entertainment/public assembly,9726,,,25.6,4.0,8.3,0.0,1015.0,130.0,2.1,Philadelphia,USA,PA
523,0,2016-06-16 10:00:00,5.62,3,Entertainment/public assembly,9726,,,22.8,,21.1,0.0,,70.0,3.6,Philadelphia,USA,PA
523,0,2016-06-17 15:00:00,9.29,3,Entertainment/public assembly,9726,,,21.1,8.0,17.2,0.0,1013.0,30.0,5.7,Philadelphia,USA,PA
523,0,2016-06-18 12:00:00,9.02,3,Entertainment/public assembly,9726,,,21.1,6.0,14.4,0.0,1023.5,60.0,2.6,Philadelphia,USA,PA
523,0,2016-06-18 21:00:00,8.79,3,Entertainment/public assembly,9726,,,29.4,4.0,10.6,0.0,1024.0,180.0,4.1,Philadelphia,USA,PA
523,0,2016-06-20 01:00:00,4.99,3,Entertainment/public assembly,9726,,,27.2,,13.3,0.0,1025.0,220.0,3.6,Philadelphia,USA,PA
523,0,2016-06-21 03:00:00,8.28,3,Entertainment/public assembly,9726,,,26.1,6.0,19.4,0.0,1015.0,200.0,3.6,Philadelphia,USA,PA
523,0,2016-06-21 13:00:00,9.57,3,Entertainment/public assembly,9726,,,28.3,,19.4,0.0,1013.0,230.0,3.6,Philadelphia,USA,PA
523,0,2016-06-23 09:00:00,0.92,3,Entertainment/public assembly,9726,,,22.8,8.0,21.1,-1.0,1013.0,0.0,0.0,Philadelphia,USA,PA
523,0,2016-06-23 22:00:00,10.11,3,Entertainment/public assembly,9726,,,25.6,,21.1,0.0,1011.0,210.0,4.6,Philadelphia,USA,PA
523,0,2016-06-26 01:00:00,7.67,3,Entertainment/public assembly,9726,,,25.6,2.0,15.0,0.0,1022.5,130.0,2.6,Philadelphia,USA,PA
523,0,2016-06-26 17:00:00,10.77,3,Entertainment/public assembly,9726,,,28.9,,14.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
523,0,2016-06-27 08:00:00,7.86,3,Entertainment/public assembly,9726,,,20.6,0.0,16.7,0.0,1019.5,190.0,4.6,Philadelphia,USA,PA
523,0,2016-06-27 16:00:00,10.57,3,Entertainment/public assembly,9726,,,27.2,,19.4,0.0,1018.0,170.0,4.6,Philadelphia,USA,PA
523,0,2016-06-27 17:00:00,11.4,3,Entertainment/public assembly,9726,,,28.9,,20.0,0.0,1017.5,180.0,5.7,Philadelphia,USA,PA
523,0,2016-06-28 01:00:00,7.74,3,Entertainment/public assembly,9726,,,26.7,,21.7,0.0,1014.5,140.0,4.1,Philadelphia,USA,PA
523,0,2016-06-29 03:00:00,7.39,3,Entertainment/public assembly,9726,,,21.1,6.0,18.3,-1.0,1013.0,200.0,2.1,Philadelphia,USA,PA
523,0,2016-07-01 00:00:00,5.65,3,Entertainment/public assembly,9726,,,26.1,4.0,16.7,0.0,1016.5,190.0,2.6,Philadelphia,USA,PA
523,0,2016-07-01 02:00:00,4.82,3,Entertainment/public assembly,9726,,,25.0,4.0,17.2,,1016.5,150.0,1.5,Philadelphia,USA,PA
523,0,2016-07-01 13:00:00,9.39,3,Entertainment/public assembly,9726,,,24.4,,21.7,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
523,0,2016-07-03 19:00:00,9.64,3,Entertainment/public assembly,9726,,,21.7,,16.1,0.0,1020.5,170.0,1.5,Philadelphia,USA,PA
523,0,2016-07-06 21:00:00,16.63,3,Entertainment/public assembly,9726,,,34.4,6.0,20.6,0.0,1010.5,20.0,1.5,Philadelphia,USA,PA
523,0,2016-07-07 23:00:00,14.53,3,Entertainment/public assembly,9726,,,31.7,,21.1,0.0,1008.5,340.0,5.1,Philadelphia,USA,PA
523,0,2016-07-08 05:00:00,14.13,3,Entertainment/public assembly,9726,,,28.3,,20.6,0.0,1010.0,320.0,5.1,Philadelphia,USA,PA
523,0,2016-07-09 10:00:00,14.79,3,Entertainment/public assembly,9726,,,26.1,,18.9,,1009.0,310.0,4.6,Philadelphia,USA,PA
523,0,2016-07-10 03:00:00,14.06,3,Entertainment/public assembly,9726,,,,,,,,,,Philadelphia,USA,PA
523,0,2016-07-10 16:00:00,15.86,3,Entertainment/public assembly,9726,,,27.2,,15.6,0.0,1015.0,320.0,7.2,Philadelphia,USA,PA
523,0,2016-07-10 19:00:00,16.54,3,Entertainment/public assembly,9726,,,28.3,4.0,16.7,0.0,1014.5,270.0,5.1,Philadelphia,USA,PA
523,0,2016-07-10 23:00:00,13.98,3,Entertainment/public assembly,9726,,,29.4,,16.1,0.0,1014.5,310.0,4.1,Philadelphia,USA,PA
523,0,2016-07-11 10:00:00,14.78,3,Entertainment/public assembly,9726,,,21.7,,15.6,0.0,1018.5,20.0,2.1,Philadelphia,USA,PA
523,0,2016-07-13 14:00:00,16.08,3,Entertainment/public assembly,9726,,,26.7,,23.9,0.0,1017.5,180.0,2.6,Philadelphia,USA,PA
523,0,2016-07-14 09:00:00,16.42,3,Entertainment/public assembly,9726,,,24.4,0.0,21.7,0.0,1014.0,210.0,2.1,Philadelphia,USA,PA
523,0,2016-07-14 22:00:00,17.84,3,Entertainment/public assembly,9726,,,34.4,2.0,22.2,0.0,1010.5,200.0,8.2,Philadelphia,USA,PA
523,0,2016-07-14 23:00:00,15.69,3,Entertainment/public assembly,9726,,,34.4,2.0,21.1,0.0,1011.0,220.0,8.8,Philadelphia,USA,PA
523,0,2016-07-16 00:00:00,14.41,3,Entertainment/public assembly,9726,,,31.1,6.0,18.3,0.0,1013.5,250.0,4.1,Philadelphia,USA,PA
523,0,2016-07-17 03:00:00,13.72,3,Entertainment/public assembly,9726,,,22.8,8.0,20.6,0.0,1019.0,230.0,2.6,Philadelphia,USA,PA
523,0,2016-07-19 00:00:00,14.56,3,Entertainment/public assembly,9726,,,26.7,6.0,21.1,,1018.0,250.0,2.1,Philadelphia,USA,PA
523,0,2016-07-19 15:00:00,18.15,3,Entertainment/public assembly,9726,,,29.4,4.0,20.0,0.0,1022.0,80.0,2.6,Philadelphia,USA,PA
523,0,2016-07-20 00:00:00,13.45,3,Entertainment/public assembly,9726,,,29.4,6.0,21.1,0.0,1019.0,190.0,3.6,Philadelphia,USA,PA
523,0,2016-07-26 02:00:00,16.79,3,Entertainment/public assembly,9726,,,31.1,,25.0,0.0,1012.5,180.0,3.1,Philadelphia,USA,PA
523,0,2016-07-26 06:00:00,16.63,3,Entertainment/public assembly,9726,,,27.2,6.0,22.8,0.0,1013.0,80.0,3.1,Philadelphia,USA,PA
523,0,2016-07-26 08:00:00,17.51,3,Entertainment/public assembly,9726,,,27.2,,22.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
523,0,2016-07-26 11:00:00,18.97,3,Entertainment/public assembly,9726,,,27.2,,22.8,0.0,1014.0,330.0,1.5,Philadelphia,USA,PA
523,0,2016-07-26 13:00:00,19.76,3,Entertainment/public assembly,9726,,,30.6,,22.2,0.0,1015.0,350.0,4.1,Philadelphia,USA,PA
523,0,2016-07-26 18:00:00,20.82,3,Entertainment/public assembly,9726,,,34.4,6.0,20.0,0.0,1014.5,280.0,3.6,Philadelphia,USA,PA
523,0,2016-07-28 15:00:00,16.67,3,Entertainment/public assembly,9726,,,31.1,6.0,23.9,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
523,0,2016-08-02 15:00:00,19.61,3,Entertainment/public assembly,9726,,,28.9,4.0,21.7,0.0,1018.0,50.0,3.1,Philadelphia,USA,PA
523,0,2016-08-02 19:00:00,20.54,3,Entertainment/public assembly,9726,,,32.8,,20.6,0.0,1017.0,50.0,4.1,Philadelphia,USA,PA
523,0,2016-08-03 16:00:00,19.36,3,Entertainment/public assembly,9726,,,26.7,,18.3,0.0,1021.0,50.0,3.6,Philadelphia,USA,PA
523,0,2016-08-04 16:00:00,17.85,3,Entertainment/public assembly,9726,,,26.1,,17.2,0.0,1021.0,,1.5,Philadelphia,USA,PA
523,0,2016-08-06 01:00:00,15.93,3,Entertainment/public assembly,9726,,,26.1,,22.2,0.0,1013.0,190.0,3.6,Philadelphia,USA,PA
523,0,2016-08-07 04:00:00,15.67,3,Entertainment/public assembly,9726,,,27.2,2.0,20.6,0.0,1010.5,320.0,4.1,Philadelphia,USA,PA
523,0,2016-08-08 05:00:00,14.59,3,Entertainment/public assembly,9726,,,24.4,,17.2,0.0,1015.0,220.0,1.5,Philadelphia,USA,PA
523,0,2016-08-08 23:00:00,15.28,3,Entertainment/public assembly,9726,,,25.6,,17.8,0.0,1018.0,220.0,5.1,Philadelphia,USA,PA
523,0,2016-08-09 15:00:00,15.07,3,Entertainment/public assembly,9726,,,24.4,8.0,18.3,0.0,1023.0,190.0,1.5,Philadelphia,USA,PA
523,0,2016-08-11 20:00:00,18.0,3,Entertainment/public assembly,9726,,,35.6,2.0,22.8,0.0,1017.0,180.0,7.2,Philadelphia,USA,PA
523,0,2016-08-12 19:00:00,18.12,3,Entertainment/public assembly,9726,,,35.6,4.0,24.4,0.0,1013.0,180.0,6.2,Philadelphia,USA,PA
523,0,2016-08-13 01:00:00,15.5,3,Entertainment/public assembly,9726,,,31.7,2.0,25.6,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
523,0,2016-08-13 15:00:00,16.89,3,Entertainment/public assembly,9726,,,32.8,2.0,25.0,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
523,0,2016-08-14 01:00:00,15.78,3,Entertainment/public assembly,9726,,,33.3,2.0,24.4,0.0,1012.5,210.0,5.7,Philadelphia,USA,PA
523,0,2016-08-16 08:00:00,15.33,3,Entertainment/public assembly,9726,,,24.4,,22.8,0.0,,160.0,2.1,Philadelphia,USA,PA
523,0,2016-08-16 17:00:00,18.69,3,Entertainment/public assembly,9726,,,32.2,4.0,25.0,0.0,1021.0,170.0,5.1,Philadelphia,USA,PA
523,0,2016-08-17 13:00:00,17.06,3,Entertainment/public assembly,9726,,,30.6,,21.7,0.0,1019.5,260.0,2.6,Philadelphia,USA,PA
523,0,2016-08-17 15:00:00,16.82,3,Entertainment/public assembly,9726,,,31.7,6.0,20.6,0.0,1019.5,310.0,4.1,Philadelphia,USA,PA
523,0,2016-08-17 23:00:00,14.29,3,Entertainment/public assembly,9726,,,32.2,,21.7,0.0,1016.0,180.0,5.1,Philadelphia,USA,PA
523,0,2016-08-19 04:00:00,11.13,3,Entertainment/public assembly,9726,,,27.2,,22.2,0.0,1015.5,250.0,5.1,Philadelphia,USA,PA
523,0,2016-08-19 16:00:00,17.03,3,Entertainment/public assembly,9726,,,31.1,,17.8,0.0,1015.5,,1.5,Philadelphia,USA,PA
523,0,2016-08-20 22:00:00,13.47,3,Entertainment/public assembly,9726,,,31.7,2.0,14.4,0.0,1011.0,160.0,4.1,Philadelphia,USA,PA
523,0,2016-08-21 20:00:00,13.33,3,Entertainment/public assembly,9726,,,25.0,,23.9,114.0,1008.5,340.0,6.2,Philadelphia,USA,PA
523,0,2016-08-22 00:00:00,11.75,3,Entertainment/public assembly,9726,,,25.6,8.0,22.8,-1.0,1010.0,,2.1,Philadelphia,USA,PA
523,0,2016-08-23 17:00:00,17.33,3,Entertainment/public assembly,9726,,,27.8,4.0,14.4,0.0,1027.0,,2.1,Philadelphia,USA,PA
523,0,2016-08-23 21:00:00,16.39,3,Entertainment/public assembly,9726,,,28.3,4.0,14.4,0.0,1025.0,140.0,1.5,Philadelphia,USA,PA
523,0,2016-08-24 02:00:00,14.16,3,Entertainment/public assembly,9726,,,23.3,4.0,14.4,0.0,1026.0,180.0,4.6,Philadelphia,USA,PA
523,0,2016-08-24 03:00:00,14.09,3,Entertainment/public assembly,9726,,,23.3,2.0,15.6,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
523,0,2016-08-26 18:00:00,18.39,3,Entertainment/public assembly,9726,,,34.4,6.0,21.1,0.0,1018.0,320.0,5.7,Philadelphia,USA,PA
523,0,2016-08-27 01:00:00,15.25,3,Entertainment/public assembly,9726,,,31.7,2.0,21.7,0.0,1017.5,20.0,2.1,Philadelphia,USA,PA
523,0,2016-08-27 17:00:00,18.03,3,Entertainment/public assembly,9726,,,31.7,4.0,18.9,0.0,1022.0,130.0,3.6,Philadelphia,USA,PA
523,0,2016-08-27 23:00:00,15.02,3,Entertainment/public assembly,9726,,,31.1,4.0,18.9,0.0,1020.5,80.0,3.6,Philadelphia,USA,PA
523,0,2016-08-31 02:00:00,13.03,3,Entertainment/public assembly,9726,,,26.7,4.0,18.3,0.0,1017.5,140.0,1.5,Philadelphia,USA,PA
523,0,2016-08-31 21:00:00,16.66,3,Entertainment/public assembly,9726,,,31.7,6.0,21.1,0.0,1011.5,170.0,5.7,Philadelphia,USA,PA
523,0,2016-09-01 10:00:00,14.63,3,Entertainment/public assembly,9726,,,24.4,,21.7,0.0,1010.5,40.0,2.1,Philadelphia,USA,PA
523,0,2016-09-01 20:00:00,16.17,3,Entertainment/public assembly,9726,,,26.7,,20.6,0.0,1011.0,,2.6,Philadelphia,USA,PA
523,0,2016-09-01 23:00:00,14.22,3,Entertainment/public assembly,9726,,,26.7,,19.4,-1.0,1012.5,50.0,6.2,Philadelphia,USA,PA
523,0,2016-09-02 05:00:00,13.67,3,Entertainment/public assembly,9726,,,24.4,,17.8,-1.0,1016.0,20.0,4.6,Philadelphia,USA,PA
523,0,2016-09-02 06:00:00,13.63,3,Entertainment/public assembly,9726,,,23.3,6.0,15.6,0.0,1016.0,20.0,6.7,Philadelphia,USA,PA
523,0,2016-09-03 08:00:00,10.13,3,Entertainment/public assembly,9726,,,21.7,,16.7,0.0,1017.5,20.0,6.7,Philadelphia,USA,PA
523,0,2016-09-04 22:00:00,12.36,3,Entertainment/public assembly,9726,,,26.7,,13.3,0.0,1022.5,40.0,4.6,Philadelphia,USA,PA
523,0,2016-09-05 00:00:00,10.08,3,Entertainment/public assembly,9726,,,23.9,4.0,13.9,0.0,1023.0,100.0,2.1,Philadelphia,USA,PA
523,0,2016-09-06 11:00:00,13.7,3,Entertainment/public assembly,9726,,,21.7,2.0,15.0,0.0,1019.0,330.0,5.7,Philadelphia,USA,PA
523,0,2016-09-06 13:00:00,16.05,3,Entertainment/public assembly,9726,,,25.6,2.0,15.6,0.0,1019.5,330.0,5.1,Philadelphia,USA,PA
523,0,2016-09-06 15:00:00,16.58,3,Entertainment/public assembly,9726,,,28.9,0.0,16.1,0.0,1019.0,330.0,5.1,Philadelphia,USA,PA
523,0,2016-09-06 19:00:00,18.34,3,Entertainment/public assembly,9726,,,33.9,2.0,15.6,0.0,1016.5,320.0,7.7,Philadelphia,USA,PA
523,0,2016-09-08 10:00:00,16.31,3,Entertainment/public assembly,9726,,,23.9,,22.2,0.0,1014.5,200.0,2.6,Philadelphia,USA,PA
523,0,2016-09-09 23:00:00,14.98,3,Entertainment/public assembly,9726,,,31.1,,24.4,0.0,1013.5,170.0,4.1,Philadelphia,USA,PA
523,0,2016-09-12 15:00:00,10.26,3,Entertainment/public assembly,9726,,,25.0,2.0,12.2,0.0,1024.0,50.0,4.1,Philadelphia,USA,PA
523,0,2016-09-12 19:00:00,12.67,3,Entertainment/public assembly,9726,,,29.4,4.0,12.2,0.0,1022.5,30.0,3.1,Philadelphia,USA,PA
523,0,2016-09-13 09:00:00,14.75,3,Entertainment/public assembly,9726,,,21.1,6.0,18.9,0.0,1023.0,230.0,2.1,Philadelphia,USA,PA
523,0,2016-09-13 12:00:00,10.82,3,Entertainment/public assembly,9726,,,21.7,4.0,20.0,0.0,1023.5,200.0,3.6,Philadelphia,USA,PA
523,0,2016-09-14 01:00:00,11.79,3,Entertainment/public assembly,9726,,,25.6,0.0,18.9,0.0,1020.0,160.0,4.1,Philadelphia,USA,PA
523,0,2016-09-16 12:00:00,7.57,3,Entertainment/public assembly,9726,,,19.4,6.0,15.0,0.0,1026.0,60.0,2.6,Philadelphia,USA,PA
523,0,2016-09-17 13:00:00,7.84,3,Entertainment/public assembly,9726,,,21.1,,17.8,0.0,1023.5,170.0,2.6,Philadelphia,USA,PA
523,0,2016-09-18 00:00:00,6.38,3,Entertainment/public assembly,9726,,,25.6,6.0,18.9,0.0,1019.5,150.0,3.6,Philadelphia,USA,PA
523,0,2016-09-18 07:00:00,3.9,3,Entertainment/public assembly,9726,,,22.2,2.0,20.6,0.0,1018.5,200.0,4.1,Philadelphia,USA,PA
523,0,2016-09-18 20:00:00,16.79,3,Entertainment/public assembly,9726,,,30.6,,20.0,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
523,0,2016-09-19 05:00:00,7.0,3,Entertainment/public assembly,9726,,,25.6,,23.3,0.0,1016.0,170.0,2.6,Philadelphia,USA,PA
523,0,2016-09-19 11:00:00,5.62,3,Entertainment/public assembly,9726,,,25.6,,23.3,-1.0,1015.5,200.0,2.1,Philadelphia,USA,PA
523,0,2016-09-19 20:00:00,8.65,3,Entertainment/public assembly,9726,,,23.9,,22.8,3.0,1016.5,50.0,2.6,Philadelphia,USA,PA
523,0,2016-09-19 22:00:00,2.35,3,Entertainment/public assembly,9726,,,23.3,,21.7,0.0,,70.0,1.5,Philadelphia,USA,PA
523,0,2016-09-20 14:00:00,6.96,3,Entertainment/public assembly,9726,,,22.2,,20.0,0.0,1020.5,20.0,4.6,Philadelphia,USA,PA
523,0,2016-09-21 02:00:00,5.7,3,Entertainment/public assembly,9726,,,23.9,,21.1,0.0,1019.5,30.0,2.6,Philadelphia,USA,PA
523,0,2016-09-21 17:00:00,10.33,3,Entertainment/public assembly,9726,,,27.2,,19.4,0.0,1021.0,40.0,4.6,Philadelphia,USA,PA
523,0,2016-09-23 03:00:00,2.51,3,Entertainment/public assembly,9726,,,23.3,2.0,17.2,0.0,1018.5,160.0,2.1,Philadelphia,USA,PA
523,0,2016-09-23 16:00:00,10.98,3,Entertainment/public assembly,9726,,,27.2,2.0,17.8,0.0,1017.5,120.0,2.1,Philadelphia,USA,PA
523,0,2016-09-24 04:00:00,2.37,3,Entertainment/public assembly,9726,,,23.9,0.0,20.0,0.0,1016.0,190.0,2.1,Philadelphia,USA,PA
523,0,2016-09-24 12:00:00,0.48,3,Entertainment/public assembly,9726,,,22.8,4.0,18.9,0.0,1017.5,20.0,4.1,Philadelphia,USA,PA
523,0,2016-09-26 05:00:00,2.37,3,Entertainment/public assembly,9726,,,18.3,,10.6,0.0,1021.5,130.0,2.1,Philadelphia,USA,PA
523,0,2016-09-26 09:00:00,5.0,3,Entertainment/public assembly,9726,,,18.3,8.0,13.9,0.0,1020.5,150.0,3.1,Philadelphia,USA,PA
523,0,2016-09-27 06:00:00,5.54,3,Entertainment/public assembly,9726,,,19.4,8.0,18.9,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
523,0,2016-09-27 23:00:00,2.46,3,Entertainment/public assembly,9726,,,21.7,2.0,15.0,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
523,0,2016-09-28 00:00:00,2.43,3,Entertainment/public assembly,9726,,,21.1,2.0,15.6,0.0,1013.0,140.0,3.1,Philadelphia,USA,PA
523,0,2016-09-29 21:00:00,2.48,3,Entertainment/public assembly,9726,,,20.6,8.0,19.4,-1.0,1020.5,70.0,5.7,Philadelphia,USA,PA
523,0,2016-09-30 16:00:00,2.79,3,Entertainment/public assembly,9726,,,17.8,,17.2,-1.0,1021.5,50.0,6.2,Philadelphia,USA,PA
523,0,2016-09-30 18:00:00,7.22,3,Entertainment/public assembly,9726,,,18.3,8.0,17.2,0.0,1021.0,50.0,7.7,Philadelphia,USA,PA
523,0,2016-09-30 19:00:00,11.96,3,Entertainment/public assembly,9726,,,18.3,,17.2,-1.0,1020.5,40.0,7.2,Philadelphia,USA,PA
523,0,2016-10-01 12:00:00,4.51,3,Entertainment/public assembly,9726,,,17.8,8.0,17.8,-1.0,1019.5,60.0,6.2,Philadelphia,USA,PA
523,0,2016-10-01 19:00:00,12.34,3,Entertainment/public assembly,9726,,,18.9,,18.3,-1.0,1018.5,20.0,4.1,Philadelphia,USA,PA
523,0,2016-10-02 17:00:00,5.85,3,Entertainment/public assembly,9726,,,22.2,,17.8,0.0,1018.0,80.0,1.5,Philadelphia,USA,PA
523,0,2016-10-03 11:00:00,4.42,3,Entertainment/public assembly,9726,,,17.8,4.0,16.7,0.0,1016.5,20.0,2.1,Philadelphia,USA,PA
523,0,2016-10-04 17:00:00,3.37,3,Entertainment/public assembly,9726,,,22.2,,16.1,0.0,1024.0,90.0,4.1,Philadelphia,USA,PA
523,0,2016-10-06 02:00:00,5.43,3,Entertainment/public assembly,9726,,,18.9,,13.3,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
523,0,2016-10-06 07:00:00,3.4,3,Entertainment/public assembly,9726,,,16.1,,14.4,0.0,1025.0,50.0,2.1,Philadelphia,USA,PA
523,0,2016-10-09 08:00:00,0.7,3,Entertainment/public assembly,9726,,,15.6,,12.2,3.0,1014.5,350.0,8.8,Philadelphia,USA,PA
523,0,2016-10-09 14:00:00,0.81,3,Entertainment/public assembly,9726,,,13.9,,7.2,0.0,1017.0,350.0,9.3,Philadelphia,USA,PA
523,0,2016-10-10 20:00:00,9.06,3,Entertainment/public assembly,9726,,,18.9,0.0,1.7,0.0,1026.0,360.0,6.2,Philadelphia,USA,PA
523,0,2016-10-10 21:00:00,2.69,3,Entertainment/public assembly,9726,,,18.9,0.0,2.2,0.0,1026.0,10.0,4.6,Philadelphia,USA,PA
523,0,2016-10-12 10:00:00,0.44,3,Entertainment/public assembly,9726,,,10.6,,9.4,0.0,1028.0,40.0,2.1,Philadelphia,USA,PA
523,0,2016-10-13 11:00:00,0.43,3,Entertainment/public assembly,9726,,,12.8,,12.8,0.0,,200.0,2.6,Philadelphia,USA,PA
523,0,2016-10-13 22:00:00,2.99,3,Entertainment/public assembly,9726,,,21.1,4.0,13.3,0.0,1020.0,340.0,5.1,Philadelphia,USA,PA
523,0,2016-10-15 05:00:00,2.4,3,Entertainment/public assembly,9726,,,13.3,,8.9,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
523,0,2016-10-15 09:00:00,0.48,3,Entertainment/public assembly,9726,,,11.7,2.0,8.9,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
523,0,2016-10-15 20:00:00,8.68,3,Entertainment/public assembly,9726,,,20.0,2.0,8.9,0.0,1027.0,170.0,3.6,Philadelphia,USA,PA
523,0,2016-10-16 21:00:00,2.65,3,Entertainment/public assembly,9726,,,22.2,2.0,16.7,0.0,1019.0,190.0,3.1,Philadelphia,USA,PA
523,0,2016-10-17 03:00:00,2.4,3,Entertainment/public assembly,9726,,,18.3,6.0,17.2,0.0,1018.5,180.0,1.5,Philadelphia,USA,PA
523,0,2016-10-17 21:00:00,5.78,3,Entertainment/public assembly,9726,,,25.6,2.0,17.8,0.0,1013.0,180.0,4.1,Philadelphia,USA,PA
523,0,2016-10-17 23:00:00,5.62,3,Entertainment/public assembly,9726,,,22.8,2.0,17.8,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
523,0,2016-10-20 05:00:00,6.68,3,Entertainment/public assembly,9726,,,22.2,,20.6,-1.0,1018.0,110.0,1.5,Philadelphia,USA,PA
523,0,2016-10-22 19:00:00,11.8,3,Entertainment/public assembly,9726,,,15.0,,1.1,0.0,1007.0,290.0,11.3,Philadelphia,USA,PA
523,0,2016-10-24 20:00:00,8.75,3,Entertainment/public assembly,9726,,,21.1,4.0,6.7,0.0,1017.0,310.0,6.7,Philadelphia,USA,PA
523,0,2016-10-25 03:00:00,2.42,3,Entertainment/public assembly,9726,,,12.8,0.0,0.6,0.0,1024.0,320.0,3.1,Philadelphia,USA,PA
523,0,2016-10-25 12:00:00,4.48,3,Entertainment/public assembly,9726,,,8.9,2.0,1.1,0.0,1027.0,300.0,2.6,Philadelphia,USA,PA
523,0,2016-10-25 17:00:00,7.36,3,Entertainment/public assembly,9726,,,16.7,2.0,1.7,0.0,1026.0,330.0,8.8,Philadelphia,USA,PA
