building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
314,0,2016-06-05 03:00:00,2.72,3,Education,225000,,,23.9,8.0,20.6,0.0,1012.5,160.0,2.6,Philadelphia,USA,PA
314,0,2016-06-06 13:00:00,0.28,3,Education,225000,,,25.0,2.0,18.9,0.0,1008.0,,3.1,Philadelphia,USA,PA
314,0,2016-06-07 00:00:00,2.72,3,Education,225000,,,26.7,6.0,17.2,0.0,1005.5,200.0,5.7,Philadelphia,USA,PA
314,0,2016-06-07 08:00:00,0.28,3,Education,225000,,,22.2,4.0,20.0,0.0,1003.0,210.0,3.1,Philadelphia,USA,PA
314,0,2016-06-08 07:00:00,0.28,3,Education,225000,,,18.9,0.0,10.0,0.0,1007.0,300.0,4.6,Philadelphia,USA,PA
314,0,2016-06-08 14:00:00,0.28,3,Education,225000,,,22.2,4.0,10.0,0.0,1007.0,260.0,8.8,Philadelphia,USA,PA
314,0,2016-06-10 05:00:00,1.52,3,Education,225000,,,20.6,,4.4,0.0,1016.0,320.0,5.1,Philadelphia,USA,PA
314,0,2016-06-10 16:00:00,0.28,3,Education,225000,,,24.4,,8.3,0.0,1019.5,310.0,4.6,Philadelphia,USA,PA
314,0,2016-06-12 02:00:00,2.8,3,Education,225000,,,29.4,4.0,20.6,0.0,1011.5,230.0,3.1,Philadelphia,USA,PA
314,0,2016-06-12 12:00:00,0.28,3,Education,225000,,,26.1,6.0,18.9,0.0,1009.5,200.0,3.6,Philadelphia,USA,PA
314,0,2016-06-14 01:00:00,2.68,3,Education,225000,,,25.0,,11.7,0.0,1011.0,360.0,2.6,Philadelphia,USA,PA
314,0,2016-06-14 16:00:00,0.32,3,Education,225000,,,24.4,,7.2,0.0,1016.0,20.0,3.1,Philadelphia,USA,PA
314,0,2016-06-15 11:00:00,0.28,3,Education,225000,,,20.0,,16.7,-1.0,1016.0,200.0,2.1,Philadelphia,USA,PA
314,0,2016-06-19 17:00:00,0.28,3,Education,225000,,,30.6,4.0,12.2,0.0,1027.0,160.0,4.1,Philadelphia,USA,PA
314,0,2016-06-21 02:00:00,2.64,3,Education,225000,,,27.2,,19.4,0.0,1015.5,180.0,3.6,Philadelphia,USA,PA
314,0,2016-06-21 17:00:00,0.56,3,Education,225000,,,31.7,,18.9,0.0,1010.5,250.0,4.6,Philadelphia,USA,PA
314,0,2016-06-21 19:00:00,0.28,3,Education,225000,,,24.4,,18.9,-1.0,1011.5,40.0,6.7,Philadelphia,USA,PA
314,0,2016-06-22 12:00:00,0.28,3,Education,225000,,,23.9,6.0,17.8,0.0,1012.5,250.0,2.1,Philadelphia,USA,PA
314,0,2016-06-23 08:00:00,0.28,3,Education,225000,,,22.8,,21.1,0.0,1013.0,190.0,1.5,Philadelphia,USA,PA
314,0,2016-06-25 15:00:00,0.28,3,Education,225000,,,26.1,4.0,16.7,0.0,1022.5,40.0,3.1,Philadelphia,USA,PA
314,0,2016-06-30 01:00:00,2.56,3,Education,225000,,,24.4,2.0,12.8,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
314,0,2016-06-30 11:00:00,0.28,3,Education,225000,,,20.0,4.0,13.3,0.0,1017.5,10.0,2.6,Philadelphia,USA,PA
314,0,2016-06-30 13:00:00,0.28,3,Education,225000,,,22.8,,13.9,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
314,0,2016-07-01 19:00:00,0.28,3,Education,225000,,,28.9,4.0,22.8,0.0,1012.0,190.0,4.6,Philadelphia,USA,PA
314,0,2016-07-02 02:00:00,2.64,3,Education,225000,,,25.0,,21.7,0.0,1013.5,110.0,3.6,Philadelphia,USA,PA
314,0,2016-07-02 14:00:00,0.28,3,Education,225000,,,23.9,4.0,12.2,0.0,1019.0,350.0,6.2,Philadelphia,USA,PA
314,0,2016-07-04 04:00:00,2.68,3,Education,225000,,,20.6,,18.3,0.0,1020.0,230.0,1.5,Philadelphia,USA,PA
314,0,2016-07-05 15:00:00,0.28,3,Education,225000,,,29.4,,22.2,0.0,1011.5,290.0,4.6,Philadelphia,USA,PA
314,0,2016-07-05 16:00:00,0.28,3,Education,225000,,,30.0,,21.1,0.0,1011.5,310.0,5.1,Philadelphia,USA,PA
314,0,2016-07-06 14:00:00,0.28,3,Education,225000,,,28.9,,22.8,0.0,1013.0,340.0,3.1,Philadelphia,USA,PA
314,0,2016-07-07 21:00:00,2.4,3,Education,225000,,,31.7,8.0,21.7,0.0,1009.0,320.0,5.7,Philadelphia,USA,PA
314,0,2016-07-08 15:00:00,0.28,3,Education,225000,,,30.6,4.0,22.2,0.0,1010.5,360.0,4.6,Philadelphia,USA,PA
314,0,2016-07-08 16:00:00,0.28,3,Education,225000,,,32.2,4.0,21.7,0.0,1010.0,110.0,1.5,Philadelphia,USA,PA
314,0,2016-07-08 18:00:00,0.28,3,Education,225000,,,31.7,6.0,22.8,0.0,1009.0,170.0,6.2,Philadelphia,USA,PA
314,0,2016-07-10 04:00:00,2.56,3,Education,225000,,,27.8,2.0,16.1,,1011.0,290.0,4.1,Philadelphia,USA,PA
314,0,2016-07-10 08:00:00,0.28,3,Education,225000,,,25.0,,16.1,0.0,1012.0,330.0,2.6,Philadelphia,USA,PA
314,0,2016-07-10 19:00:00,0.28,3,Education,225000,,,28.3,4.0,16.7,0.0,1014.5,270.0,5.1,Philadelphia,USA,PA
314,0,2016-07-11 11:00:00,0.28,3,Education,225000,,,21.7,,15.0,0.0,1019.0,20.0,3.6,Philadelphia,USA,PA
314,0,2016-07-14 02:00:00,2.68,3,Education,225000,,,27.8,4.0,24.4,0.0,1014.5,140.0,2.1,Philadelphia,USA,PA
314,0,2016-07-15 01:00:00,2.68,3,Education,225000,,,31.1,,22.2,0.0,1011.5,220.0,5.1,Philadelphia,USA,PA
314,0,2016-07-15 14:00:00,0.28,3,Education,225000,,,30.0,,19.4,0.0,1014.5,310.0,4.6,Philadelphia,USA,PA
314,0,2016-07-15 20:00:00,0.92,3,Education,225000,,,31.7,,17.8,0.0,1014.0,280.0,5.7,Philadelphia,USA,PA
314,0,2016-07-19 11:00:00,0.28,3,Education,225000,,,24.4,,20.6,0.0,1020.5,340.0,4.1,Philadelphia,USA,PA
314,0,2016-07-20 04:00:00,2.52,3,Education,225000,,,21.1,,18.9,-1.0,,60.0,4.6,Philadelphia,USA,PA
314,0,2016-07-20 15:00:00,0.28,3,Education,225000,,,27.8,2.0,21.1,0.0,1023.0,60.0,2.6,Philadelphia,USA,PA
314,0,2016-07-20 21:00:00,2.56,3,Education,225000,,,29.4,6.0,16.1,0.0,1021.0,30.0,4.1,Philadelphia,USA,PA
314,0,2016-07-21 14:00:00,0.28,3,Education,225000,,,27.2,2.0,20.0,0.0,1022.5,120.0,1.5,Philadelphia,USA,PA
314,0,2016-07-21 16:00:00,0.28,3,Education,225000,,,29.4,2.0,17.8,0.0,1022.0,160.0,2.6,Philadelphia,USA,PA
314,0,2016-07-22 12:00:00,0.28,3,Education,225000,,,25.0,8.0,21.7,0.0,1017.0,200.0,2.6,Philadelphia,USA,PA
314,0,2016-07-22 17:00:00,0.28,3,Education,225000,,,32.8,,20.6,0.0,1016.0,70.0,1.5,Philadelphia,USA,PA
314,0,2016-07-22 22:00:00,2.52,3,Education,225000,,,32.8,,22.2,0.0,1012.5,200.0,7.2,Philadelphia,USA,PA
314,0,2016-07-22 23:00:00,2.56,3,Education,225000,,,32.2,,21.7,0.0,1012.5,210.0,6.2,Philadelphia,USA,PA
314,0,2016-07-23 17:00:00,0.28,3,Education,225000,,,35.0,,22.8,0.0,1013.5,30.0,4.1,Philadelphia,USA,PA
314,0,2016-07-23 19:00:00,0.28,3,Education,225000,,,35.6,,22.2,0.0,1012.0,210.0,4.6,Philadelphia,USA,PA
314,0,2016-07-23 22:00:00,2.68,3,Education,225000,,,35.6,,21.1,0.0,1011.5,230.0,5.1,Philadelphia,USA,PA
314,0,2016-07-24 16:00:00,0.28,3,Education,225000,,,33.3,,18.9,0.0,1016.0,,3.1,Philadelphia,USA,PA
314,0,2016-07-26 06:00:00,0.32,3,Education,225000,,,27.2,6.0,22.8,0.0,1013.0,80.0,3.1,Philadelphia,USA,PA
314,0,2016-07-26 10:00:00,0.28,3,Education,225000,,,26.7,,22.8,0.0,1013.5,350.0,2.6,Philadelphia,USA,PA
314,0,2016-07-26 14:00:00,0.28,3,Education,225000,,,31.7,,22.2,0.0,1015.0,320.0,5.1,Philadelphia,USA,PA
314,0,2016-07-30 00:00:00,2.6,3,Education,225000,,,30.0,2.0,21.7,0.0,1012.5,190.0,3.1,Philadelphia,USA,PA
314,0,2016-07-30 21:00:00,2.48,3,Education,225000,,,30.6,6.0,23.3,0.0,1012.5,160.0,6.7,Philadelphia,USA,PA
314,0,2016-07-31 05:00:00,2.48,3,Education,225000,,,24.4,,22.2,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
314,0,2016-07-31 09:00:00,0.28,3,Education,225000,,,23.9,4.0,22.2,0.0,1014.5,340.0,2.1,Philadelphia,USA,PA
314,0,2016-07-31 14:00:00,0.28,3,Education,225000,,,26.7,4.0,22.2,0.0,1016.5,,1.5,Philadelphia,USA,PA
314,0,2016-07-31 20:00:00,1.44,3,Education,225000,,,32.2,4.0,22.2,0.0,1014.0,,2.1,Philadelphia,USA,PA
314,0,2016-08-01 09:00:00,0.28,3,Education,225000,,,25.0,8.0,21.7,0.0,1015.5,210.0,2.1,Philadelphia,USA,PA
314,0,2016-08-02 10:00:00,0.28,3,Education,225000,,,24.4,4.0,22.2,0.0,1016.5,50.0,2.1,Philadelphia,USA,PA
314,0,2016-08-04 01:00:00,2.52,3,Education,225000,,,25.6,4.0,17.8,0.0,1019.5,100.0,2.6,Philadelphia,USA,PA
314,0,2016-08-04 09:00:00,0.28,3,Education,225000,,,21.7,0.0,18.3,0.0,1020.0,30.0,3.1,Philadelphia,USA,PA
314,0,2016-08-04 15:00:00,0.28,3,Education,225000,,,26.7,6.0,17.2,0.0,1021.0,90.0,3.6,Philadelphia,USA,PA
314,0,2016-08-05 05:00:00,2.48,3,Education,225000,,,23.3,4.0,19.4,0.0,1018.5,180.0,3.6,Philadelphia,USA,PA
314,0,2016-08-05 13:00:00,0.28,3,Education,225000,,,24.4,,20.0,-1.0,1017.5,190.0,3.1,Philadelphia,USA,PA
314,0,2016-08-05 22:00:00,2.56,3,Education,225000,,,27.2,,21.7,0.0,,190.0,5.1,Philadelphia,USA,PA
314,0,2016-08-06 14:00:00,0.28,3,Education,225000,,,27.8,4.0,23.9,0.0,1010.0,170.0,3.6,Philadelphia,USA,PA
314,0,2016-08-07 12:00:00,0.28,3,Education,225000,,,23.9,2.0,15.6,0.0,1013.5,340.0,3.6,Philadelphia,USA,PA
314,0,2016-08-07 18:00:00,0.28,3,Education,225000,,,31.1,4.0,13.3,0.0,1014.0,30.0,3.6,Philadelphia,USA,PA
314,0,2016-08-08 18:00:00,0.28,3,Education,225000,,,32.2,8.0,13.9,0.0,1017.0,180.0,3.6,Philadelphia,USA,PA
314,0,2016-08-08 23:00:00,2.52,3,Education,225000,,,25.6,,17.8,0.0,1018.0,220.0,5.1,Philadelphia,USA,PA
314,0,2016-08-09 08:00:00,0.28,3,Education,225000,,,21.1,4.0,17.8,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
314,0,2016-08-09 15:00:00,0.28,3,Education,225000,,,24.4,8.0,18.3,0.0,1023.0,190.0,1.5,Philadelphia,USA,PA
314,0,2016-08-11 03:00:00,2.52,3,Education,225000,,,28.3,8.0,23.3,0.0,1021.0,190.0,4.6,Philadelphia,USA,PA
314,0,2016-08-11 10:00:00,0.04,3,Education,225000,,,26.1,,23.3,0.0,1020.5,200.0,2.6,Philadelphia,USA,PA
314,0,2016-08-13 04:00:00,2.56,3,Education,225000,,,29.4,0.0,25.6,0.0,1014.0,180.0,3.1,Philadelphia,USA,PA
314,0,2016-08-14 08:00:00,0.04,3,Education,225000,,,29.4,4.0,23.9,0.0,1014.0,210.0,4.1,Philadelphia,USA,PA
314,0,2016-08-15 05:00:00,2.56,3,Education,225000,,,26.7,,21.7,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
314,0,2016-08-15 06:00:00,0.48,3,Education,225000,,,27.2,2.0,21.1,0.0,1020.0,300.0,2.6,Philadelphia,USA,PA
314,0,2016-08-15 08:00:00,0.04,3,Education,225000,,,26.1,,21.7,0.0,1020.0,340.0,3.1,Philadelphia,USA,PA
314,0,2016-08-15 22:00:00,2.64,3,Education,225000,,,33.3,,23.9,0.0,1019.5,130.0,4.6,Philadelphia,USA,PA
314,0,2016-08-16 07:00:00,0.0,3,Education,225000,,,23.9,,22.8,0.0,1022.5,240.0,1.5,Philadelphia,USA,PA
314,0,2016-08-20 13:00:00,0.04,3,Education,225000,,,26.7,2.0,21.1,0.0,1013.0,60.0,1.5,Philadelphia,USA,PA
314,0,2016-08-22 05:00:00,2.6,3,Education,225000,,,23.3,,16.7,0.0,1013.0,310.0,4.6,Philadelphia,USA,PA
314,0,2016-08-22 15:00:00,0.04,3,Education,225000,,,26.1,2.0,16.1,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
314,0,2016-08-23 21:00:00,2.52,3,Education,225000,,,28.3,4.0,14.4,0.0,1025.0,140.0,1.5,Philadelphia,USA,PA
314,0,2016-08-25 11:00:00,0.04,3,Education,225000,,,21.7,,18.9,0.0,1020.0,200.0,4.6,Philadelphia,USA,PA
314,0,2016-08-27 22:00:00,2.64,3,Education,225000,,,31.7,4.0,18.3,0.0,1020.5,150.0,2.6,Philadelphia,USA,PA
314,0,2016-08-28 05:00:00,2.6,3,Education,225000,,,25.6,2.0,20.6,0.0,1022.5,150.0,2.6,Philadelphia,USA,PA
314,0,2016-08-28 13:00:00,0.04,3,Education,225000,,,25.0,4.0,22.2,0.0,1024.0,70.0,3.1,Philadelphia,USA,PA
314,0,2016-08-29 14:00:00,0.04,3,Education,225000,,,27.8,,20.6,0.0,1021.5,30.0,3.1,Philadelphia,USA,PA
314,0,2016-08-29 18:00:00,0.04,3,Education,225000,,,31.7,6.0,20.0,0.0,1020.5,110.0,2.1,Philadelphia,USA,PA
314,0,2016-08-30 22:00:00,2.48,3,Education,225000,,,30.6,,19.4,0.0,1017.0,110.0,5.1,Philadelphia,USA,PA
314,0,2016-08-31 18:00:00,0.04,3,Education,225000,,,30.6,4.0,21.1,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
314,0,2016-09-02 06:00:00,1.16,3,Education,225000,,,23.3,6.0,15.6,0.0,1016.0,20.0,6.7,Philadelphia,USA,PA
314,0,2016-09-02 09:00:00,0.0,3,Education,225000,,,20.6,2.0,13.9,0.0,1017.0,360.0,5.1,Philadelphia,USA,PA
314,0,2016-09-05 14:00:00,0.04,3,Education,225000,,,25.6,2.0,15.0,0.0,1024.0,50.0,3.1,Philadelphia,USA,PA
314,0,2016-09-06 02:00:00,2.52,3,Education,225000,,,25.6,4.0,15.0,0.0,1019.0,240.0,2.1,Philadelphia,USA,PA
314,0,2016-09-07 14:00:00,0.04,3,Education,225000,,,28.3,2.0,17.8,0.0,1018.0,30.0,3.1,Philadelphia,USA,PA
314,0,2016-09-08 18:00:00,0.04,3,Education,225000,,,35.6,4.0,20.6,0.0,1014.0,290.0,3.1,Philadelphia,USA,PA
314,0,2016-09-09 02:00:00,2.52,3,Education,225000,,,28.9,,24.4,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
314,0,2016-09-10 22:00:00,2.56,3,Education,225000,,,32.2,,25.0,0.0,1013.0,180.0,7.2,Philadelphia,USA,PA
314,0,2016-09-11 20:00:00,2.64,3,Education,225000,,,29.4,,12.2,0.0,1018.0,340.0,4.1,Philadelphia,USA,PA
314,0,2016-09-12 00:00:00,2.6,3,Education,225000,,,25.6,6.0,11.7,0.0,1019.0,360.0,2.6,Philadelphia,USA,PA
314,0,2016-09-12 04:00:00,2.64,3,Education,225000,,,23.3,,15.6,0.0,1021.0,360.0,3.1,Philadelphia,USA,PA
314,0,2016-09-12 17:00:00,0.04,3,Education,225000,,,27.2,2.0,12.2,0.0,1023.5,40.0,3.1,Philadelphia,USA,PA
314,0,2016-09-14 20:00:00,2.52,3,Education,225000,,,35.0,2.0,10.0,0.0,1017.0,300.0,4.6,Philadelphia,USA,PA
314,0,2016-09-17 10:00:00,0.0,3,Education,225000,,,20.6,,16.7,0.0,1023.0,130.0,3.6,Philadelphia,USA,PA
314,0,2016-09-19 12:00:00,0.04,3,Education,225000,,,25.0,8.0,22.2,0.0,1016.0,300.0,3.1,Philadelphia,USA,PA
314,0,2016-09-19 13:00:00,0.0,3,Education,225000,,,25.0,,22.8,0.0,1016.0,350.0,4.1,Philadelphia,USA,PA
314,0,2016-09-19 18:00:00,0.08,3,Education,225000,,,23.3,8.0,22.2,5.0,1017.0,30.0,2.1,Philadelphia,USA,PA
314,0,2016-09-20 13:00:00,0.04,3,Education,225000,,,22.2,,20.0,0.0,1020.0,20.0,5.7,Philadelphia,USA,PA
314,0,2016-09-21 00:00:00,2.44,3,Education,225000,,,25.0,8.0,20.6,0.0,1019.5,80.0,2.1,Philadelphia,USA,PA
314,0,2016-09-22 13:00:00,0.04,3,Education,225000,,,22.2,2.0,15.6,0.0,1021.0,40.0,3.6,Philadelphia,USA,PA
314,0,2016-09-22 14:00:00,0.04,3,Education,225000,,,24.4,2.0,15.6,0.0,1021.5,30.0,3.6,Philadelphia,USA,PA
314,0,2016-09-23 12:00:00,0.04,3,Education,225000,,,20.6,4.0,18.3,0.0,1018.5,20.0,2.1,Philadelphia,USA,PA
314,0,2016-09-24 02:00:00,2.96,3,Education,225000,,,25.0,0.0,21.1,0.0,1015.5,180.0,3.1,Philadelphia,USA,PA
314,0,2016-09-24 03:00:00,2.96,3,Education,225000,,,23.9,0.0,20.6,0.0,1016.0,190.0,3.1,Philadelphia,USA,PA
314,0,2016-09-24 09:00:00,0.04,3,Education,225000,,,22.2,2.0,19.4,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
314,0,2016-09-24 16:00:00,0.04,3,Education,225000,,,23.3,,18.9,0.0,1019.5,40.0,4.6,Philadelphia,USA,PA
314,0,2016-09-25 00:00:00,2.96,3,Education,225000,,,20.6,2.0,16.7,0.0,1019.5,80.0,3.1,Philadelphia,USA,PA
314,0,2016-09-26 07:00:00,0.36,3,Education,225000,,,18.3,,12.2,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
314,0,2016-09-26 23:00:00,2.96,3,Education,225000,,,21.1,,15.0,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
314,0,2016-09-27 02:00:00,2.92,3,Education,225000,,,19.4,,17.2,30.0,1015.5,170.0,5.1,Philadelphia,USA,PA
314,0,2016-09-29 13:00:00,0.0,3,Education,225000,,,21.1,,20.0,-1.0,,70.0,4.6,Philadelphia,USA,PA
314,0,2016-10-01 11:00:00,0.04,3,Education,225000,,,17.8,,17.8,-1.0,1019.5,60.0,5.7,Philadelphia,USA,PA
314,0,2016-10-02 07:00:00,0.16,3,Education,225000,,,18.3,,18.3,-1.0,1019.0,360.0,2.1,Philadelphia,USA,PA
314,0,2016-10-02 21:00:00,2.92,3,Education,225000,,,23.9,6.0,17.8,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
314,0,2016-10-03 19:00:00,2.68,3,Education,225000,,,23.9,4.0,10.6,0.0,1016.5,340.0,4.6,Philadelphia,USA,PA
314,0,2016-10-04 01:00:00,2.92,3,Education,225000,,,20.0,4.0,13.9,0.0,1019.0,360.0,2.6,Philadelphia,USA,PA
314,0,2016-10-04 17:00:00,0.04,3,Education,225000,,,22.2,,16.1,0.0,1024.0,90.0,4.1,Philadelphia,USA,PA
314,0,2016-10-05 03:00:00,2.96,3,Education,225000,,,17.2,2.0,14.4,0.0,1025.0,60.0,5.1,Philadelphia,USA,PA
314,0,2016-10-05 06:00:00,2.72,3,Education,225000,,,16.1,0.0,14.4,0.0,1025.0,20.0,3.1,Philadelphia,USA,PA
314,0,2016-10-05 08:00:00,0.04,3,Education,225000,,,15.6,0.0,13.9,0.0,1025.0,30.0,3.6,Philadelphia,USA,PA
314,0,2016-10-06 06:00:00,2.92,3,Education,225000,,,16.1,6.0,14.4,0.0,1025.0,20.0,2.6,Philadelphia,USA,PA
314,0,2016-10-06 07:00:00,0.6,3,Education,225000,,,16.1,,14.4,0.0,1025.0,50.0,2.1,Philadelphia,USA,PA
314,0,2016-10-08 18:00:00,1.96,3,Education,225000,,,19.4,8.0,18.9,13.0,1016.5,40.0,4.6,Philadelphia,USA,PA
314,0,2016-10-09 07:00:00,1.76,3,Education,225000,,,17.2,,14.4,3.0,1014.5,350.0,8.2,Philadelphia,USA,PA
314,0,2016-10-10 04:00:00,2.88,3,Education,225000,,,13.9,4.0,6.1,0.0,1022.5,320.0,4.1,Philadelphia,USA,PA
314,0,2016-10-10 22:00:00,2.88,3,Education,225000,,,17.8,0.0,2.2,0.0,1026.0,10.0,5.7,Philadelphia,USA,PA
314,0,2016-10-11 18:00:00,0.56,3,Education,225000,,,18.9,8.0,5.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
314,0,2016-10-11 21:00:00,2.92,3,Education,225000,,,18.9,6.0,6.1,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
314,0,2016-10-13 00:00:00,2.96,3,Education,225000,,,17.2,2.0,11.7,0.0,1023.0,170.0,1.5,Philadelphia,USA,PA
314,0,2016-10-15 08:00:00,0.04,3,Education,225000,,,12.2,4.0,8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
314,0,2016-10-16 07:00:00,0.4,3,Education,225000,,,12.2,0.0,11.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
314,0,2016-10-16 12:00:00,0.04,3,Education,225000,,,12.8,2.0,12.8,0.0,1024.0,220.0,2.6,Philadelphia,USA,PA
314,0,2016-10-17 09:00:00,0.04,3,Education,225000,,,16.1,2.0,15.6,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
314,0,2016-10-18 02:00:00,2.96,3,Education,225000,,,20.6,4.0,17.2,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
314,0,2016-10-18 05:00:00,2.92,3,Education,225000,,,18.9,0.0,17.8,0.0,1013.5,200.0,1.5,Philadelphia,USA,PA
314,0,2016-10-19 03:00:00,2.96,3,Education,225000,,,21.1,0.0,18.9,0.0,1014.0,190.0,3.6,Philadelphia,USA,PA
314,0,2016-10-19 05:00:00,2.96,3,Education,225000,,,20.6,0.0,18.3,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
314,0,2016-10-20 02:00:00,2.96,3,Education,225000,,,23.3,4.0,20.0,0.0,1018.0,180.0,1.5,Philadelphia,USA,PA
314,0,2016-10-21 15:00:00,0.04,3,Education,225000,,,22.8,2.0,18.3,0.0,1005.0,170.0,5.1,Philadelphia,USA,PA
314,0,2016-10-22 18:00:00,1.16,3,Education,225000,,,16.1,6.0,1.1,0.0,1007.0,290.0,8.2,Philadelphia,USA,PA
314,0,2016-10-23 12:00:00,0.04,3,Education,225000,,,7.8,2.0,2.8,0.0,1017.0,200.0,3.6,Philadelphia,USA,PA
314,0,2016-10-23 23:00:00,2.96,3,Education,225000,,,17.2,2.0,7.8,0.0,1015.5,200.0,5.7,Philadelphia,USA,PA
314,0,2016-10-24 01:00:00,2.96,3,Education,225000,,,14.4,0.0,9.4,0.0,1015.0,190.0,3.1,Philadelphia,USA,PA
314,0,2016-10-26 18:00:00,2.2,3,Education,225000,,,13.9,6.0,1.1,0.0,1030.0,,2.1,Philadelphia,USA,PA
314,0,2016-10-27 22:00:00,2.92,3,Education,225000,,,16.7,,15.6,0.0,1018.0,200.0,4.1,Philadelphia,USA,PA
314,0,2016-10-30 07:00:00,1.08,3,Education,225000,,,15.6,,14.4,0.0,1016.0,190.0,3.6,Philadelphia,USA,PA
314,0,2016-10-30 14:00:00,0.04,3,Education,225000,,,16.7,,14.4,0.0,1015.5,180.0,3.6,Philadelphia,USA,PA
314,0,2016-10-31 05:00:00,2.92,3,Education,225000,,,17.2,2.0,11.1,0.0,1017.0,340.0,6.7,Philadelphia,USA,PA
314,0,2016-11-01 18:00:00,2.32,3,Education,225000,,,15.0,8.0,8.9,0.0,1027.0,170.0,4.6,Philadelphia,USA,PA
314,0,2016-11-03 02:00:00,2.96,3,Education,225000,,,16.7,,16.1,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
314,0,2016-11-04 05:00:00,2.88,3,Education,225000,,,18.3,,10.6,0.0,1016.5,20.0,5.1,Philadelphia,USA,PA
314,0,2016-11-04 09:00:00,0.04,3,Education,225000,,,15.0,6.0,8.9,0.0,1019.0,320.0,4.1,Philadelphia,USA,PA
314,0,2016-11-06 23:00:00,2.92,3,Education,225000,,,15.6,,0.0,0.0,1026.0,350.0,4.1,Philadelphia,USA,PA
314,0,2016-11-07 16:00:00,0.04,3,Education,225000,,,12.2,0.0,0.0,0.0,1033.0,60.0,3.6,Philadelphia,USA,PA
314,0,2016-11-08 11:00:00,0.04,3,Education,225000,,,5.6,0.0,2.8,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
314,0,2016-11-08 19:00:00,2.92,3,Education,225000,,,19.4,,5.0,0.0,1020.5,170.0,5.1,Philadelphia,USA,PA
314,0,2016-11-09 12:00:00,0.0,3,Education,225000,,,12.8,8.0,11.7,10.0,1013.0,190.0,2.1,Philadelphia,USA,PA
314,0,2016-11-09 21:00:00,2.88,3,Education,225000,,,13.9,,11.7,-1.0,1012.5,320.0,6.7,Philadelphia,USA,PA
314,0,2016-11-10 23:00:00,2.96,3,Education,225000,,,15.0,2.0,1.1,0.0,1014.5,220.0,3.6,Philadelphia,USA,PA
314,0,2016-11-11 09:00:00,0.0,3,Education,225000,,,8.3,0.0,0.0,0.0,1009.5,200.0,4.1,Philadelphia,USA,PA
314,0,2016-11-12 12:00:00,0.04,3,Education,225000,,,3.3,2.0,-4.4,0.0,1029.0,350.0,4.6,Philadelphia,USA,PA
314,0,2016-11-14 09:00:00,0.16,3,Education,225000,,,4.4,0.0,1.1,0.0,1019.5,240.0,2.1,Philadelphia,USA,PA
314,0,2016-11-16 18:00:00,2.76,3,Education,225000,,,18.9,6.0,4.4,0.0,1011.0,240.0,6.2,Philadelphia,USA,PA
314,0,2016-11-16 23:00:00,2.88,3,Education,225000,,,15.6,,7.8,0.0,1012.5,300.0,2.6,Philadelphia,USA,PA
314,0,2016-11-18 02:00:00,2.92,3,Education,225000,,,10.6,0.0,6.7,0.0,1020.0,100.0,1.5,Philadelphia,USA,PA
314,0,2016-11-18 06:00:00,2.88,3,Education,225000,,,7.8,0.0,4.4,0.0,1021.0,210.0,1.5,Philadelphia,USA,PA
314,0,2016-11-19 09:00:00,0.04,3,Education,225000,,,8.9,0.0,6.7,0.0,1016.5,200.0,1.5,Philadelphia,USA,PA
314,0,2016-11-19 22:00:00,2.88,3,Education,225000,,,7.8,,2.8,3.0,1011.0,310.0,11.3,Philadelphia,USA,PA
314,0,2016-11-20 00:00:00,2.92,3,Education,225000,,,7.2,8.0,2.2,-1.0,1011.5,320.0,8.8,Philadelphia,USA,PA
314,0,2016-11-21 22:00:00,2.92,3,Education,225000,,,6.1,,-11.1,0.0,1016.0,280.0,4.1,Philadelphia,USA,PA
314,0,2016-11-22 16:00:00,0.04,3,Education,225000,,,6.7,,-7.8,0.0,1024.0,290.0,6.2,Philadelphia,USA,PA
314,0,2016-11-22 19:00:00,2.92,3,Education,225000,,,9.4,,-7.8,0.0,1023.0,280.0,4.6,Philadelphia,USA,PA
