building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
434,0,2016-11-13 20:00:00,2.82,3,Education,39500,,,16.7,0.0,-0.6,0.0,1021.5,170.0,4.1,Philadelphia,USA,PA
434,0,2016-11-13 22:00:00,2.76,3,Education,39500,,,13.9,0.0,2.8,0.0,1021.0,190.0,3.6,Philadelphia,USA,PA
434,0,2016-11-14 05:00:00,2.77,3,Education,39500,,,6.7,0.0,3.3,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
434,0,2016-11-14 23:00:00,2.79,3,Education,39500,,,11.7,,5.6,0.0,1016.5,180.0,2.1,Philadelphia,USA,PA
434,0,2016-11-15 23:00:00,2.76,3,Education,39500,,,14.4,,1.7,0.0,1011.0,260.0,3.1,Philadelphia,USA,PA
434,0,2016-11-16 03:00:00,2.79,3,Education,39500,,,11.1,2.0,4.4,0.0,1011.0,250.0,3.6,Philadelphia,USA,PA
434,0,2016-11-16 04:00:00,2.83,3,Education,39500,,,11.1,2.0,3.9,0.0,1011.5,270.0,3.1,Philadelphia,USA,PA
434,0,2016-11-16 08:00:00,2.69,3,Education,39500,,,6.7,,3.3,0.0,1011.5,220.0,2.1,Philadelphia,USA,PA
434,0,2016-11-17 14:00:00,2.78,3,Education,39500,,,11.1,0.0,6.1,0.0,1020.0,350.0,5.1,Philadelphia,USA,PA
434,0,2016-11-18 03:00:00,2.8,3,Education,39500,,,10.0,0.0,5.6,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
434,0,2016-11-19 16:00:00,2.79,3,Education,39500,,,17.2,0.0,10.0,0.0,1011.0,210.0,3.1,Philadelphia,USA,PA
434,0,2016-11-19 17:00:00,2.75,3,Education,39500,,,18.3,2.0,10.0,0.0,1008.5,190.0,3.1,Philadelphia,USA,PA
434,0,2016-11-20 00:00:00,2.78,3,Education,39500,,,7.2,8.0,2.2,-1.0,1011.5,320.0,8.8,Philadelphia,USA,PA
434,0,2016-11-21 06:00:00,2.83,3,Education,39500,,,2.8,4.0,-8.9,0.0,1012.5,280.0,3.6,Philadelphia,USA,PA
434,0,2016-11-21 16:00:00,2.75,3,Education,39500,,,5.6,,-10.0,0.0,1015.5,310.0,5.7,Philadelphia,USA,PA
434,0,2016-11-23 16:00:00,2.75,3,Education,39500,,,7.8,4.0,-5.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
434,0,2016-11-24 12:00:00,2.69,3,Education,39500,,,7.2,8.0,3.3,-1.0,1023.0,0.0,0.0,Philadelphia,USA,PA
434,0,2016-11-25 13:00:00,2.73,3,Education,39500,,,8.3,,5.0,0.0,1025.0,60.0,1.5,Philadelphia,USA,PA
434,0,2016-11-26 04:00:00,2.8,3,Education,39500,,,10.0,,6.7,0.0,1022.0,50.0,1.5,Philadelphia,USA,PA
434,0,2016-11-26 05:00:00,2.9,3,Education,39500,,,10.0,,6.7,0.0,1022.0,350.0,3.6,Philadelphia,USA,PA
434,0,2016-11-28 21:00:00,2.82,3,Education,39500,,,11.1,6.0,1.1,0.0,1019.0,150.0,3.6,Philadelphia,USA,PA
434,0,2016-12-01 10:00:00,2.64,3,Education,39500,,,12.8,0.0,5.6,0.0,1005.0,300.0,5.7,Philadelphia,USA,PA
434,0,2016-12-01 22:00:00,2.87,3,Education,39500,,,10.6,2.0,0.0,0.0,1011.0,320.0,7.7,Philadelphia,USA,PA
434,0,2016-12-02 08:00:00,2.8,3,Education,39500,,,8.3,,-2.2,0.0,1016.5,310.0,5.1,Philadelphia,USA,PA
434,0,2016-12-04 15:00:00,2.73,3,Education,39500,,,5.6,8.0,-1.7,0.0,1026.0,330.0,3.6,Philadelphia,USA,PA
434,0,2016-12-04 17:00:00,2.75,3,Education,39500,,,7.2,,-0.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
434,0,2016-12-05 07:00:00,2.75,3,Education,39500,,,4.4,,3.9,2.0,,200.0,4.1,Philadelphia,USA,PA
434,0,2016-12-05 10:00:00,2.78,3,Education,39500,,,5.0,,4.4,-1.0,1016.5,190.0,5.1,Philadelphia,USA,PA
434,0,2016-12-06 01:00:00,2.79,3,Education,39500,,,10.0,,2.2,0.0,1019.0,10.0,3.6,Philadelphia,USA,PA
434,0,2016-12-07 06:00:00,2.75,3,Education,39500,,,7.2,8.0,6.1,0.0,1010.5,350.0,4.6,Philadelphia,USA,PA
434,0,2016-12-07 09:00:00,2.75,3,Education,39500,,,6.1,8.0,5.0,0.0,1013.5,330.0,5.1,Philadelphia,USA,PA
434,0,2016-12-07 21:00:00,2.76,3,Education,39500,,,10.0,4.0,0.0,0.0,1018.0,350.0,3.6,Philadelphia,USA,PA
434,0,2016-12-08 00:00:00,2.8,3,Education,39500,,,7.8,6.0,2.2,0.0,1019.0,180.0,1.5,Philadelphia,USA,PA
434,0,2016-12-08 04:00:00,2.76,3,Education,39500,,,5.0,4.0,2.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
434,0,2016-12-08 12:00:00,2.69,3,Education,39500,,,5.6,8.0,1.1,0.0,1017.5,40.0,1.5,Philadelphia,USA,PA
434,0,2016-12-09 19:00:00,2.88,3,Education,39500,,,4.4,4.0,-8.9,0.0,1026.0,290.0,7.7,Philadelphia,USA,PA
434,0,2016-12-09 20:00:00,2.82,3,Education,39500,,,3.9,4.0,-8.9,0.0,1027.0,300.0,7.2,Philadelphia,USA,PA
434,0,2016-12-09 23:00:00,2.83,3,Education,39500,,,1.7,2.0,-8.3,0.0,1029.0,290.0,5.1,Philadelphia,USA,PA
434,0,2016-12-10 11:00:00,2.78,3,Education,39500,,,-1.1,2.0,-9.4,0.0,1032.0,220.0,2.1,Philadelphia,USA,PA
434,0,2016-12-11 13:00:00,2.76,3,Education,39500,,,-0.6,,-8.3,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
434,0,2016-12-12 07:00:00,2.81,3,Education,39500,,,5.0,,1.1,0.0,1017.5,200.0,5.1,Philadelphia,USA,PA
434,0,2016-12-12 15:00:00,2.7,3,Education,39500,,,8.3,8.0,7.2,0.0,1012.5,210.0,3.6,Philadelphia,USA,PA
434,0,2016-12-16 01:00:00,2.91,3,Education,39500,,,-6.7,0.0,-21.1,0.0,1028.0,300.0,6.7,Philadelphia,USA,PA
434,0,2016-12-16 02:00:00,2.94,3,Education,39500,,,-7.2,0.0,-21.1,0.0,1029.0,290.0,4.1,Philadelphia,USA,PA
434,0,2016-12-17 02:00:00,2.86,3,Education,39500,,,-2.2,,-12.8,0.0,1029.0,170.0,4.6,Philadelphia,USA,PA
434,0,2016-12-17 10:00:00,2.78,3,Education,39500,,,-2.2,,-4.4,-1.0,1021.0,220.0,4.6,Philadelphia,USA,PA
434,0,2016-12-17 19:00:00,2.83,3,Education,39500,,,2.2,,1.7,0.0,1013.0,190.0,2.1,Philadelphia,USA,PA
434,0,2016-12-18 01:00:00,2.86,3,Education,39500,,,2.8,4.0,2.8,0.0,1013.5,30.0,2.6,Philadelphia,USA,PA
434,0,2016-12-18 06:00:00,2.79,3,Education,39500,,,10.0,8.0,9.4,0.0,1011.0,180.0,6.2,Philadelphia,USA,PA
434,0,2016-12-20 03:00:00,2.84,3,Education,39500,,,-0.6,6.0,-8.3,0.0,1039.0,70.0,3.6,Philadelphia,USA,PA
434,0,2016-12-23 08:00:00,2.7,3,Education,39500,,,2.8,0.0,-4.4,0.0,1030.0,270.0,2.1,Philadelphia,USA,PA
434,0,2016-12-25 02:00:00,2.69,3,Education,39500,,,2.8,9.0,2.8,0.0,,0.0,0.0,Philadelphia,USA,PA
434,0,2016-12-26 07:00:00,2.66,3,Education,39500,,,3.9,,2.2,0.0,1038.0,50.0,1.5,Philadelphia,USA,PA
434,0,2016-12-27 02:00:00,2.68,3,Education,39500,,,7.2,,5.0,0.0,1026.0,180.0,6.2,Philadelphia,USA,PA
434,0,2016-12-27 03:00:00,2.62,3,Education,39500,,,7.2,6.0,5.6,0.0,1024.0,180.0,5.1,Philadelphia,USA,PA
434,0,2016-12-27 10:00:00,2.55,3,Education,39500,,,13.9,,11.1,0.0,1016.0,200.0,8.2,Philadelphia,USA,PA
434,0,2016-12-27 16:00:00,2.67,3,Education,39500,,,15.6,,12.2,0.0,1014.0,220.0,6.7,Philadelphia,USA,PA
434,0,2016-12-28 09:00:00,2.61,3,Education,39500,,,7.8,0.0,-2.8,0.0,1018.0,320.0,4.6,Philadelphia,USA,PA
434,0,2016-12-29 00:00:00,2.77,3,Education,39500,,,6.7,0.0,-2.2,0.0,1020.5,90.0,1.5,Philadelphia,USA,PA
434,0,2016-12-29 23:00:00,2.72,3,Education,39500,,,8.3,2.0,-3.9,0.0,1007.0,290.0,6.7,Philadelphia,USA,PA
434,0,2016-12-30 03:00:00,2.65,3,Education,39500,,,4.4,0.0,-3.3,0.0,1008.0,200.0,2.6,Philadelphia,USA,PA
434,0,2016-12-31 22:00:00,2.75,3,Education,39500,,,8.9,,-6.1,0.0,1015.5,200.0,8.2,Philadelphia,USA,PA
