building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
376,0,2016-07-26 01:00:00,1108.14,3,Office,585955,1942.0,,31.7,,25.0,0.0,1012.0,190.0,3.1,Philadelphia,USA,PA
376,0,2016-07-26 03:00:00,1092.24,3,Office,585955,1942.0,,31.1,6.0,22.8,0.0,1012.5,180.0,2.6,Philadelphia,USA,PA
376,0,2016-07-27 19:00:00,1354.8,3,Office,585955,1942.0,,35.0,,17.8,0.0,1013.5,40.0,4.1,Philadelphia,USA,PA
376,0,2016-07-29 11:00:00,1475.1,3,Office,585955,1942.0,,23.9,,21.7,0.0,1010.5,10.0,5.7,Philadelphia,USA,PA
376,0,2016-07-29 20:00:00,1341.84,3,Office,585955,1942.0,,31.7,4.0,19.4,0.0,1011.5,70.0,1.5,Philadelphia,USA,PA
376,0,2016-07-30 08:00:00,1313.46,3,Office,585955,1942.0,,26.1,4.0,23.3,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
376,0,2016-07-30 16:00:00,1321.26,3,Office,585955,1942.0,,30.6,,22.2,0.0,1015.0,180.0,5.7,Philadelphia,USA,PA
376,0,2016-08-01 02:00:00,1302.42,3,Office,585955,1942.0,,28.3,,22.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
376,0,2016-08-01 05:00:00,1306.44,3,Office,585955,1942.0,,26.1,,22.2,,1016.5,250.0,2.6,Philadelphia,USA,PA
376,0,2016-08-01 08:00:00,1418.28,3,Office,585955,1942.0,,25.0,,21.7,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
376,0,2016-08-01 14:00:00,1468.74,3,Office,585955,1942.0,,28.3,,22.2,0.0,1017.0,340.0,3.1,Philadelphia,USA,PA
376,0,2016-08-02 08:00:00,1425.18,3,Office,585955,1942.0,,24.4,4.0,22.2,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
376,0,2016-08-02 13:00:00,1481.76,3,Office,585955,1942.0,,26.7,,22.2,0.0,1017.5,40.0,4.6,Philadelphia,USA,PA
376,0,2016-08-02 21:00:00,1310.1,3,Office,585955,1942.0,,31.7,4.0,20.6,0.0,1016.5,70.0,4.1,Philadelphia,USA,PA
376,0,2016-08-03 15:00:00,1444.2,3,Office,585955,1942.0,,26.1,6.0,18.3,0.0,1021.0,90.0,3.6,Philadelphia,USA,PA
376,0,2016-08-05 15:00:00,1423.2,3,Office,585955,1942.0,,26.7,8.0,20.0,0.0,1017.5,180.0,4.1,Philadelphia,USA,PA
376,0,2016-08-06 07:00:00,1294.86,3,Office,585955,1942.0,,25.6,,23.3,-1.0,,190.0,4.1,Philadelphia,USA,PA
376,0,2016-08-09 01:00:00,1216.14,3,Office,585955,1942.0,,23.9,4.0,17.8,0.0,1019.0,220.0,3.6,Philadelphia,USA,PA
376,0,2016-08-09 04:00:00,1208.22,3,Office,585955,1942.0,,22.8,,16.7,0.0,1020.5,230.0,1.5,Philadelphia,USA,PA
376,0,2016-08-09 11:00:00,1416.24,3,Office,585955,1942.0,,21.7,,18.3,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
376,0,2016-08-10 21:00:00,1325.34,3,Office,585955,1942.0,,33.9,6.0,21.7,0.0,1020.0,200.0,8.8,Philadelphia,USA,PA
376,0,2016-08-11 14:00:00,1487.94,3,Office,585955,1942.0,,31.1,4.0,22.8,0.0,1021.0,200.0,4.6,Philadelphia,USA,PA
376,0,2016-08-11 17:00:00,1424.4,3,Office,585955,1942.0,,35.0,,23.3,0.0,1019.5,180.0,5.1,Philadelphia,USA,PA
376,0,2016-08-11 22:00:00,1322.4,3,Office,585955,1942.0,,34.4,2.0,21.7,0.0,1016.0,210.0,7.2,Philadelphia,USA,PA
376,0,2016-08-12 06:00:00,1329.78,3,Office,585955,1942.0,,27.8,2.0,23.9,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
376,0,2016-08-14 08:00:00,1313.22,3,Office,585955,1942.0,,29.4,4.0,23.9,0.0,1014.0,210.0,4.1,Philadelphia,USA,PA
376,0,2016-08-15 09:00:00,1462.98,3,Office,585955,1942.0,,26.1,6.0,21.1,0.0,1020.5,330.0,3.1,Philadelphia,USA,PA
376,0,2016-08-15 11:00:00,1481.28,3,Office,585955,1942.0,,25.6,4.0,21.7,0.0,1021.5,350.0,2.6,Philadelphia,USA,PA
376,0,2016-08-16 18:00:00,1417.38,3,Office,585955,1942.0,,33.9,4.0,25.0,0.0,1020.0,170.0,5.7,Philadelphia,USA,PA
376,0,2016-08-16 22:00:00,1336.32,3,Office,585955,1942.0,,34.4,,22.8,0.0,1018.0,210.0,6.2,Philadelphia,USA,PA
376,0,2016-08-18 18:00:00,1396.68,3,Office,585955,1942.0,,32.2,4.0,20.6,0.0,1016.5,320.0,4.6,Philadelphia,USA,PA
376,0,2016-08-19 19:00:00,1331.58,3,Office,585955,1942.0,,32.2,,16.7,0.0,1014.0,30.0,3.6,Philadelphia,USA,PA
376,0,2016-08-20 00:00:00,1292.28,3,Office,585955,1942.0,,28.9,6.0,16.1,0.0,1013.0,10.0,2.6,Philadelphia,USA,PA
376,0,2016-08-21 09:00:00,1283.46,3,Office,585955,1942.0,,25.0,4.0,22.8,0.0,1010.0,170.0,4.6,Philadelphia,USA,PA
376,0,2016-08-24 02:00:00,1085.82,3,Office,585955,1942.0,,23.3,4.0,14.4,0.0,1026.0,180.0,4.6,Philadelphia,USA,PA
376,0,2016-08-24 06:00:00,1118.88,3,Office,585955,1942.0,,21.7,0.0,16.1,0.0,1026.0,220.0,1.5,Philadelphia,USA,PA
376,0,2016-08-24 22:00:00,1092.24,3,Office,585955,1942.0,,28.3,,18.9,0.0,1022.0,190.0,4.1,Philadelphia,USA,PA
376,0,2016-08-26 13:00:00,1269.66,3,Office,585955,1942.0,,30.0,4.0,23.9,0.0,1018.5,40.0,2.1,Philadelphia,USA,PA
376,0,2016-08-27 22:00:00,1110.84,3,Office,585955,1942.0,,31.7,4.0,18.3,0.0,1020.5,150.0,2.6,Philadelphia,USA,PA
376,0,2016-08-28 09:00:00,1098.96,3,Office,585955,1942.0,,23.9,4.0,21.7,0.0,1023.0,40.0,1.5,Philadelphia,USA,PA
376,0,2016-08-28 14:00:00,1122.96,3,Office,585955,1942.0,,26.7,4.0,22.2,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
376,0,2016-08-29 04:00:00,1071.3,3,Office,585955,1942.0,,25.0,2.0,18.9,0.0,1022.5,180.0,1.5,Philadelphia,USA,PA
376,0,2016-08-30 04:00:00,1298.76,3,Office,585955,1942.0,,27.8,,22.2,0.0,1020.0,60.0,2.1,Philadelphia,USA,PA
376,0,2016-08-30 22:00:00,1323.06,3,Office,585955,1942.0,,30.6,,19.4,0.0,1017.0,110.0,5.1,Philadelphia,USA,PA
376,0,2016-09-01 17:00:00,1395.36,3,Office,585955,1942.0,,25.6,,20.6,-1.0,1012.0,330.0,4.1,Philadelphia,USA,PA
376,0,2016-09-04 00:00:00,1201.92,3,Office,585955,1942.0,,24.4,6.0,13.9,0.0,1020.0,80.0,4.6,Philadelphia,USA,PA
376,0,2016-09-04 03:00:00,1210.98,3,Office,585955,1942.0,,23.3,8.0,14.4,0.0,1021.0,60.0,3.6,Philadelphia,USA,PA
376,0,2016-09-06 02:00:00,1203.42,3,Office,585955,1942.0,,25.6,4.0,15.0,0.0,1019.0,240.0,2.1,Philadelphia,USA,PA
376,0,2016-09-06 16:00:00,1723.08,3,Office,585955,1942.0,,30.0,0.0,16.1,0.0,1018.5,310.0,5.1,Philadelphia,USA,PA
376,0,2016-09-08 15:00:00,1468.62,3,Office,585955,1942.0,,33.3,2.0,21.1,0.0,1015.0,310.0,4.1,Philadelphia,USA,PA
376,0,2016-09-08 22:00:00,1313.22,3,Office,585955,1942.0,,34.4,,21.1,0.0,1011.5,210.0,6.7,Philadelphia,USA,PA
376,0,2016-09-10 00:00:00,1293.18,3,Office,585955,1942.0,,30.0,,23.9,0.0,1014.0,180.0,2.6,Philadelphia,USA,PA
376,0,2016-09-10 06:00:00,1279.62,3,Office,585955,1942.0,,27.2,0.0,23.3,0.0,1015.0,200.0,2.6,Philadelphia,USA,PA
376,0,2016-09-11 21:00:00,1278.18,3,Office,585955,1942.0,,28.9,6.0,11.7,0.0,1018.5,330.0,5.7,Philadelphia,USA,PA
376,0,2016-09-12 00:00:00,1258.02,3,Office,585955,1942.0,,25.6,6.0,11.7,0.0,1019.0,360.0,2.6,Philadelphia,USA,PA
376,0,2016-09-16 16:00:00,1348.68,3,Office,585955,1942.0,,23.9,4.0,14.4,0.0,1026.0,110.0,2.1,Philadelphia,USA,PA
376,0,2016-09-18 04:00:00,1232.88,3,Office,585955,1942.0,,23.3,,20.6,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
376,0,2016-09-18 06:00:00,1219.92,3,Office,585955,1942.0,,22.8,2.0,20.6,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
376,0,2016-09-18 19:00:00,1242.6,3,Office,585955,1942.0,,30.6,,21.7,0.0,1016.0,170.0,5.1,Philadelphia,USA,PA
376,0,2016-09-19 11:00:00,1441.44,3,Office,585955,1942.0,,25.6,,23.3,-1.0,1015.5,200.0,2.1,Philadelphia,USA,PA
376,0,2016-09-19 19:00:00,1298.16,3,Office,585955,1942.0,,23.3,,22.8,10.0,1016.0,60.0,3.6,Philadelphia,USA,PA
376,0,2016-09-20 08:00:00,1384.02,3,Office,585955,1942.0,,22.2,,20.6,0.0,1018.0,20.0,3.6,Philadelphia,USA,PA
376,0,2016-09-21 03:00:00,1230.84,3,Office,585955,1942.0,,24.4,8.0,21.1,0.0,1019.5,30.0,2.6,Philadelphia,USA,PA
376,0,2016-09-21 05:00:00,1254.18,3,Office,585955,1942.0,,23.9,,21.7,0.0,1019.5,40.0,2.6,Philadelphia,USA,PA
376,0,2016-09-21 14:00:00,1418.4,3,Office,585955,1942.0,,23.9,,19.4,0.0,1021.5,50.0,4.1,Philadelphia,USA,PA
376,0,2016-09-22 02:00:00,1238.88,3,Office,585955,1942.0,,25.0,,19.4,0.0,1021.0,10.0,3.1,Philadelphia,USA,PA
376,0,2016-09-22 07:00:00,1280.76,3,Office,585955,1942.0,,22.2,,17.8,0.0,1020.0,30.0,3.1,Philadelphia,USA,PA
376,0,2016-09-25 10:00:00,1132.26,3,Office,585955,1942.0,,15.6,2.0,10.0,0.0,1022.5,40.0,5.7,Philadelphia,USA,PA
376,0,2016-09-25 17:00:00,1172.7,3,Office,585955,1942.0,,22.2,4.0,7.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
376,0,2016-09-26 17:00:00,1232.4,3,Office,585955,1942.0,,20.6,,15.6,0.0,1020.0,190.0,6.2,Philadelphia,USA,PA
376,0,2016-09-26 21:00:00,1125.42,3,Office,585955,1942.0,,21.1,8.0,14.4,0.0,1016.5,160.0,4.1,Philadelphia,USA,PA
376,0,2016-09-27 22:00:00,1134.18,3,Office,585955,1942.0,,23.9,4.0,15.0,0.0,1012.5,180.0,3.1,Philadelphia,USA,PA
376,0,2016-09-28 12:00:00,1334.46,3,Office,585955,1942.0,,18.9,8.0,18.3,2.0,1015.0,80.0,4.1,Philadelphia,USA,PA
376,0,2016-09-29 18:00:00,1059.54,3,Office,585955,1942.0,,21.1,8.0,20.6,-1.0,1021.0,90.0,6.2,Philadelphia,USA,PA
376,0,2016-10-02 09:00:00,1119.0,3,Office,585955,1942.0,,18.3,8.0,18.3,3.0,1018.5,30.0,2.6,Philadelphia,USA,PA
376,0,2016-10-02 16:00:00,1134.84,3,Office,585955,1942.0,,21.1,,18.3,0.0,1018.5,30.0,1.5,Philadelphia,USA,PA
376,0,2016-10-04 05:00:00,1102.5,3,Office,585955,1942.0,,17.2,2.0,14.4,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
376,0,2016-10-04 16:00:00,1285.86,3,Office,585955,1942.0,,21.1,4.0,16.1,0.0,1024.0,40.0,3.6,Philadelphia,USA,PA
376,0,2016-10-05 16:00:00,1085.28,3,Office,585955,1942.0,,20.6,4.0,13.3,0.0,1026.0,50.0,4.6,Philadelphia,USA,PA
376,0,2016-10-06 02:00:00,939.24,3,Office,585955,1942.0,,18.9,,13.3,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
376,0,2016-10-06 03:00:00,934.38,3,Office,585955,1942.0,,17.8,6.0,14.4,0.0,1025.0,120.0,4.6,Philadelphia,USA,PA
376,0,2016-10-07 03:00:00,943.32,3,Office,585955,1942.0,,18.3,4.0,16.1,0.0,1026.0,70.0,2.6,Philadelphia,USA,PA
376,0,2016-10-08 23:00:00,919.56,3,Office,585955,1942.0,,18.9,,18.3,0.0,,10.0,4.6,Philadelphia,USA,PA
376,0,2016-10-09 21:00:00,903.42,3,Office,585955,1942.0,,19.4,2.0,6.7,0.0,1018.0,340.0,10.8,Philadelphia,USA,PA
376,0,2016-10-10 03:00:00,900.66,3,Office,585955,1942.0,,13.9,2.0,5.6,0.0,1022.5,330.0,4.1,Philadelphia,USA,PA
376,0,2016-10-10 07:00:00,912.48,3,Office,585955,1942.0,,12.2,0.0,4.4,0.0,1023.5,350.0,7.2,Philadelphia,USA,PA
376,0,2016-10-10 08:00:00,922.08,3,Office,585955,1942.0,,10.6,0.0,5.0,0.0,1024.0,340.0,4.6,Philadelphia,USA,PA
376,0,2016-10-10 13:00:00,906.3,3,Office,585955,1942.0,,11.7,0.0,3.9,0.0,1027.0,350.0,6.2,Philadelphia,USA,PA
376,0,2016-10-10 14:00:00,900.6,3,Office,585955,1942.0,,12.8,0.0,3.3,0.0,1028.0,360.0,7.2,Philadelphia,USA,PA
376,0,2016-10-12 05:00:00,903.96,3,Office,585955,1942.0,,12.2,0.0,9.4,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
376,0,2016-10-12 12:00:00,1143.3,3,Office,585955,1942.0,,11.1,6.0,10.0,0.0,1028.0,40.0,1.5,Philadelphia,USA,PA
376,0,2016-10-16 09:00:00,885.24,3,Office,585955,1942.0,,12.2,0.0,11.7,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
376,0,2016-10-17 20:00:00,1089.54,3,Office,585955,1942.0,,26.7,4.0,17.2,0.0,1013.0,170.0,5.1,Philadelphia,USA,PA
376,0,2016-10-18 06:00:00,1110.42,3,Office,585955,1942.0,,18.3,0.0,17.8,0.0,1013.5,180.0,3.1,Philadelphia,USA,PA
376,0,2016-10-18 13:00:00,1292.76,3,Office,585955,1942.0,,18.9,0.0,17.8,0.0,1015.0,180.0,3.1,Philadelphia,USA,PA
376,0,2016-10-18 21:00:00,1096.44,3,Office,585955,1942.0,,27.8,2.0,17.8,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
376,0,2016-10-18 23:00:00,1085.04,3,Office,585955,1942.0,,23.3,2.0,18.3,0.0,1012.0,180.0,4.1,Philadelphia,USA,PA
376,0,2016-10-19 12:00:00,1296.06,3,Office,585955,1942.0,,19.4,4.0,18.3,0.0,1015.5,180.0,3.1,Philadelphia,USA,PA
376,0,2016-10-20 04:00:00,1109.1,3,Office,585955,1942.0,,22.8,,20.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
376,0,2016-10-20 09:00:00,1247.34,3,Office,585955,1942.0,,21.1,2.0,19.4,0.0,1017.5,40.0,2.1,Philadelphia,USA,PA
376,0,2016-10-21 03:00:00,1116.72,3,Office,585955,1942.0,,22.2,6.0,18.9,0.0,1012.5,170.0,5.1,Philadelphia,USA,PA
376,0,2016-10-24 10:00:00,1099.5,3,Office,585955,1942.0,,12.2,2.0,7.8,0.0,1014.0,230.0,2.6,Philadelphia,USA,PA
376,0,2016-10-24 19:00:00,896.64,3,Office,585955,1942.0,,21.1,,6.7,0.0,1016.5,320.0,7.2,Philadelphia,USA,PA
376,0,2016-10-25 19:00:00,647.1,3,Office,585955,1942.0,,17.2,2.0,1.1,0.0,1025.0,300.0,6.7,Philadelphia,USA,PA
376,0,2016-10-26 00:00:00,661.62,3,Office,585955,1942.0,,12.8,2.0,0.6,0.0,1028.0,350.0,6.2,Philadelphia,USA,PA
376,0,2016-10-26 03:00:00,827.28,3,Office,585955,1942.0,,10.0,2.0,0.6,0.0,1030.0,340.0,3.1,Philadelphia,USA,PA
376,0,2016-10-26 12:00:00,752.4,3,Office,585955,1942.0,,7.2,6.0,1.7,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
376,0,2016-11-02 18:00:00,595.32,3,Office,585955,1942.0,,20.6,6.0,14.4,0.0,1023.5,160.0,2.1,Philadelphia,USA,PA
376,0,2016-11-03 05:00:00,756.0,3,Office,585955,1942.0,,15.0,,15.0,0.0,1020.5,200.0,2.6,Philadelphia,USA,PA
376,0,2016-11-04 19:00:00,619.2,3,Office,585955,1942.0,,17.8,2.0,2.8,0.0,1022.5,350.0,7.2,Philadelphia,USA,PA
376,0,2016-11-05 11:00:00,643.26,3,Office,585955,1942.0,,8.3,0.0,2.2,0.0,1027.0,320.0,2.1,Philadelphia,USA,PA
376,0,2016-11-05 13:00:00,633.66,3,Office,585955,1942.0,,10.0,0.0,3.9,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
376,0,2016-11-06 05:00:00,622.2,3,Office,585955,1942.0,,10.0,0.0,5.0,0.0,1025.0,230.0,2.6,Philadelphia,USA,PA
376,0,2016-11-07 16:00:00,647.52,3,Office,585955,1942.0,,12.2,0.0,0.0,0.0,1033.0,60.0,3.6,Philadelphia,USA,PA
376,0,2016-11-08 10:00:00,798.36,3,Office,585955,1942.0,,6.1,0.0,2.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
376,0,2016-11-10 15:00:00,669.0,3,Office,585955,1942.0,,11.7,2.0,2.2,0.0,1020.5,330.0,8.8,Philadelphia,USA,PA
376,0,2016-11-11 05:00:00,651.9,3,Office,585955,1942.0,,8.9,0.0,2.2,0.0,1011.0,210.0,4.1,Philadelphia,USA,PA
376,0,2016-11-11 11:00:00,639.06,3,Office,585955,1942.0,,9.4,0.0,0.6,0.0,1010.5,180.0,2.1,Philadelphia,USA,PA
376,0,2016-11-11 20:00:00,625.32,3,Office,585955,1942.0,,17.8,,2.8,0.0,1013.0,320.0,8.8,Philadelphia,USA,PA
376,0,2016-11-12 19:00:00,612.06,3,Office,585955,1942.0,,10.6,0.0,-5.6,0.0,1028.0,310.0,2.6,Philadelphia,USA,PA
376,0,2016-11-12 23:00:00,612.24,3,Office,585955,1942.0,,9.4,0.0,-6.1,0.0,1027.0,320.0,2.6,Philadelphia,USA,PA
376,0,2016-11-13 15:00:00,617.04,3,Office,585955,1942.0,,8.3,2.0,0.0,0.0,1026.0,160.0,2.6,Philadelphia,USA,PA
376,0,2016-11-14 22:00:00,633.84,3,Office,585955,1942.0,,11.7,,3.3,-1.0,1016.0,190.0,2.6,Philadelphia,USA,PA
376,0,2016-11-15 22:00:00,638.16,3,Office,585955,1942.0,,15.6,,0.6,0.0,1011.0,280.0,2.6,Philadelphia,USA,PA
376,0,2016-11-17 17:00:00,659.04,3,Office,585955,1942.0,,15.6,2.0,4.4,0.0,1019.5,340.0,6.2,Philadelphia,USA,PA
376,0,2016-11-18 11:00:00,783.36,3,Office,585955,1942.0,,6.1,0.0,4.4,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
376,0,2016-11-19 04:00:00,638.82,3,Office,585955,1942.0,,11.7,0.0,8.3,0.0,1018.0,210.0,2.1,Philadelphia,USA,PA
376,0,2016-11-21 02:00:00,655.38,3,Office,585955,1942.0,,3.9,,-7.8,0.0,1013.0,300.0,6.2,Philadelphia,USA,PA
376,0,2016-11-23 00:00:00,627.42,3,Office,585955,1942.0,,6.7,,-8.3,0.0,1025.0,330.0,6.2,Philadelphia,USA,PA
376,0,2016-11-23 13:00:00,666.24,3,Office,585955,1942.0,,3.3,2.0,-4.4,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
376,0,2016-11-23 16:00:00,637.02,3,Office,585955,1942.0,,7.8,4.0,-5.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
376,0,2016-11-26 04:00:00,640.62,3,Office,585955,1942.0,,10.0,,6.7,0.0,1022.0,50.0,1.5,Philadelphia,USA,PA
376,0,2016-11-26 05:00:00,637.92,3,Office,585955,1942.0,,10.0,,6.7,0.0,1022.0,350.0,3.6,Philadelphia,USA,PA
376,0,2016-11-27 18:00:00,632.22,3,Office,585955,1942.0,,11.1,4.0,-2.2,0.0,1023.0,290.0,4.1,Philadelphia,USA,PA
376,0,2016-11-28 09:00:00,805.44,3,Office,585955,1942.0,,2.2,4.0,0.6,0.0,1022.5,30.0,1.5,Philadelphia,USA,PA
376,0,2016-11-28 11:00:00,789.3,3,Office,585955,1942.0,,3.3,4.0,0.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
376,0,2016-11-28 13:00:00,721.62,3,Office,585955,1942.0,,3.3,,1.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
376,0,2016-11-29 09:00:00,769.44,3,Office,585955,1942.0,,9.4,8.0,6.1,-1.0,1015.5,40.0,2.6,Philadelphia,USA,PA
376,0,2016-11-30 14:00:00,673.98,3,Office,585955,1942.0,,15.6,,15.6,2.0,,130.0,5.7,Philadelphia,USA,PA
376,0,2016-11-30 18:00:00,590.4,3,Office,585955,1942.0,,20.0,8.0,18.9,0.0,1007.0,190.0,3.1,Philadelphia,USA,PA
376,0,2016-12-01 05:00:00,791.94,3,Office,585955,1942.0,,16.7,,16.1,0.0,1001.0,200.0,4.6,Philadelphia,USA,PA
376,0,2016-12-01 13:00:00,743.4,3,Office,585955,1942.0,,11.7,2.0,3.9,0.0,1008.0,320.0,5.7,Philadelphia,USA,PA
376,0,2016-12-01 18:00:00,631.98,3,Office,585955,1942.0,,14.4,4.0,1.7,0.0,1008.5,320.0,5.7,Philadelphia,USA,PA
376,0,2016-12-01 22:00:00,635.7,3,Office,585955,1942.0,,10.6,2.0,0.0,0.0,1011.0,320.0,7.7,Philadelphia,USA,PA
376,0,2016-12-03 08:00:00,646.14,3,Office,585955,1942.0,,7.2,,-1.7,0.0,1020.5,300.0,5.7,Philadelphia,USA,PA
376,0,2016-12-03 11:00:00,642.12,3,Office,585955,1942.0,,6.7,0.0,-2.2,0.0,1021.5,270.0,5.1,Philadelphia,USA,PA
376,0,2016-12-03 21:00:00,621.0,3,Office,585955,1942.0,,8.9,4.0,-1.7,0.0,1024.0,320.0,8.2,Philadelphia,USA,PA
376,0,2016-12-04 17:00:00,628.98,3,Office,585955,1942.0,,7.2,,-0.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
376,0,2016-12-05 13:00:00,726.6,3,Office,585955,1942.0,,6.1,,5.0,0.0,1016.5,220.0,2.1,Philadelphia,USA,PA
376,0,2016-12-06 00:00:00,605.82,3,Office,585955,1942.0,,10.0,6.0,2.2,0.0,1018.5,10.0,2.6,Philadelphia,USA,PA
376,0,2016-12-06 05:00:00,782.82,3,Office,585955,1942.0,,7.8,,0.6,0.0,1020.5,20.0,3.6,Philadelphia,USA,PA
376,0,2016-12-07 17:00:00,637.44,3,Office,585955,1942.0,,10.0,,1.7,0.0,1017.5,340.0,5.7,Philadelphia,USA,PA
376,0,2016-12-08 05:00:00,759.42,3,Office,585955,1942.0,,4.4,4.0,1.7,0.0,1018.5,210.0,1.5,Philadelphia,USA,PA
376,0,2016-12-09 04:00:00,723.78,3,Office,585955,1942.0,,1.7,2.0,-10.6,0.0,1022.5,320.0,8.2,Philadelphia,USA,PA
376,0,2016-12-09 15:00:00,657.48,3,Office,585955,1942.0,,1.7,0.0,-8.9,0.0,1027.0,290.0,7.2,Philadelphia,USA,PA
376,0,2016-12-09 19:00:00,629.34,3,Office,585955,1942.0,,4.4,4.0,-8.9,0.0,1026.0,290.0,7.7,Philadelphia,USA,PA
376,0,2016-12-10 19:00:00,623.34,3,Office,585955,1942.0,,3.3,4.0,-10.6,0.0,1031.0,290.0,5.7,Philadelphia,USA,PA
376,0,2016-12-12 12:00:00,754.62,3,Office,585955,1942.0,,6.7,8.0,6.1,5.0,1013.5,200.0,6.2,Philadelphia,USA,PA
376,0,2016-12-12 14:00:00,677.22,3,Office,585955,1942.0,,7.8,,7.2,0.0,1013.0,210.0,3.6,Philadelphia,USA,PA
376,0,2016-12-12 19:00:00,608.04,3,Office,585955,1942.0,,10.6,,8.9,0.0,1011.0,,1.5,Philadelphia,USA,PA
376,0,2016-12-15 14:00:00,821.64,3,Office,585955,1942.0,,-3.3,2.0,-21.1,0.0,1019.5,300.0,8.8,Philadelphia,USA,PA
376,0,2016-12-17 06:00:00,647.1,3,Office,585955,1942.0,,-1.1,8.0,-12.8,0.0,1025.0,180.0,5.7,Philadelphia,USA,PA
376,0,2016-12-19 01:00:00,905.16,3,Office,585955,1942.0,,3.9,4.0,-3.3,0.0,1030.0,340.0,7.7,Philadelphia,USA,PA
376,0,2016-12-19 06:00:00,927.9,3,Office,585955,1942.0,,1.7,8.0,-7.2,0.0,1034.0,330.0,7.2,Philadelphia,USA,PA
376,0,2016-12-19 12:00:00,1151.88,3,Office,585955,1942.0,,0.0,6.0,-7.8,0.0,1039.0,360.0,5.1,Philadelphia,USA,PA
376,0,2016-12-21 15:00:00,1097.4,3,Office,585955,1942.0,,5.0,6.0,-7.2,0.0,1025.0,250.0,1.5,Philadelphia,USA,PA
376,0,2016-12-21 16:00:00,1083.3,3,Office,585955,1942.0,,7.8,,-7.8,0.0,1025.0,270.0,2.6,Philadelphia,USA,PA
376,0,2016-12-22 13:00:00,1053.66,3,Office,585955,1942.0,,5.6,4.0,-3.3,0.0,1017.0,210.0,2.6,Philadelphia,USA,PA
376,0,2016-12-22 21:00:00,891.84,3,Office,585955,1942.0,,12.8,2.0,-3.9,0.0,1018.5,290.0,7.2,Philadelphia,USA,PA
376,0,2016-12-25 12:00:00,865.2,3,Office,585955,1942.0,,2.2,2.0,1.7,0.0,1031.0,360.0,1.5,Philadelphia,USA,PA
376,0,2016-12-25 20:00:00,866.04,3,Office,585955,1942.0,,10.0,4.0,3.9,0.0,1032.0,60.0,3.1,Philadelphia,USA,PA
376,0,2016-12-27 15:00:00,1054.44,3,Office,585955,1942.0,,15.0,8.0,12.2,0.0,1014.0,210.0,6.2,Philadelphia,USA,PA
376,0,2016-12-28 11:00:00,765.48,3,Office,585955,1942.0,,6.1,0.0,-3.9,0.0,1020.0,330.0,3.6,Philadelphia,USA,PA
376,0,2016-12-28 18:00:00,671.88,3,Office,585955,1942.0,,10.0,4.0,-2.8,0.0,1021.5,320.0,4.1,Philadelphia,USA,PA
376,0,2016-12-28 19:00:00,641.58,3,Office,585955,1942.0,,10.6,2.0,-2.8,0.0,1021.0,320.0,4.1,Philadelphia,USA,PA
376,0,2016-12-28 21:00:00,607.38,3,Office,585955,1942.0,,10.6,2.0,-4.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
376,0,2016-12-29 00:00:00,597.48,3,Office,585955,1942.0,,6.7,0.0,-2.2,0.0,1020.5,90.0,1.5,Philadelphia,USA,PA
376,0,2016-12-29 11:00:00,743.22,3,Office,585955,1942.0,,3.9,,3.3,20.0,1012.0,180.0,3.1,Philadelphia,USA,PA
376,0,2016-12-29 14:00:00,737.94,3,Office,585955,1942.0,,6.1,,5.0,8.0,1009.0,190.0,4.1,Philadelphia,USA,PA
376,0,2016-12-29 21:00:00,612.18,3,Office,585955,1942.0,,7.8,4.0,5.0,0.0,1004.0,240.0,4.1,Philadelphia,USA,PA
376,0,2016-12-31 04:00:00,605.34,3,Office,585955,1942.0,,0.6,2.0,-7.8,0.0,1020.0,260.0,2.6,Philadelphia,USA,PA
