building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
418,0,2016-05-15 10:00:00,100.26,3,Entertainment/public assembly,86120,1926.0,,9.4,2.0,0.6,0.0,1014.0,280.0,3.6,Philadelphia,USA,PA
418,0,2016-05-16 11:00:00,167.5,3,Entertainment/public assembly,86120,1926.0,,8.3,,1.7,0.0,1023.0,230.0,3.1,Philadelphia,USA,PA
418,0,2016-05-17 06:00:00,180.36,3,Entertainment/public assembly,86120,1926.0,,13.9,8.0,6.7,0.0,1023.0,180.0,4.6,Philadelphia,USA,PA
418,0,2016-05-17 16:00:00,130.2,3,Entertainment/public assembly,86120,1926.0,,12.8,,10.6,18.0,1024.0,0.0,0.0,Philadelphia,USA,PA
418,0,2016-05-20 05:00:00,154.97,3,Entertainment/public assembly,86120,1926.0,,15.0,2.0,10.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
418,0,2016-05-20 18:00:00,162.96,3,Entertainment/public assembly,86120,1926.0,,23.9,6.0,6.1,0.0,1024.0,,2.1,Philadelphia,USA,PA
418,0,2016-05-21 14:00:00,181.4,3,Entertainment/public assembly,86120,1926.0,,13.3,,11.1,-1.0,,70.0,6.2,Philadelphia,USA,PA
418,0,2016-05-22 09:00:00,124.31,3,Entertainment/public assembly,86120,1926.0,,12.8,8.0,11.7,-1.0,1010.5,360.0,3.6,Philadelphia,USA,PA
418,0,2016-05-24 12:00:00,233.76,3,Entertainment/public assembly,86120,1926.0,,18.3,4.0,12.8,0.0,1015.5,310.0,3.6,Philadelphia,USA,PA
418,0,2016-05-25 01:00:00,128.0,3,Entertainment/public assembly,86120,1926.0,,25.6,4.0,7.8,0.0,1016.5,290.0,2.1,Philadelphia,USA,PA
418,0,2016-05-25 08:00:00,232.68,3,Entertainment/public assembly,86120,1926.0,,16.1,0.0,14.4,0.0,1019.0,190.0,2.1,Philadelphia,USA,PA
418,0,2016-05-25 12:00:00,258.33,3,Entertainment/public assembly,86120,1926.0,,18.9,4.0,15.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
418,0,2016-05-26 00:00:00,126.58,3,Entertainment/public assembly,86120,1926.0,,25.6,6.0,13.3,0.0,1019.5,190.0,3.6,Philadelphia,USA,PA
418,0,2016-05-26 03:00:00,126.12,3,Entertainment/public assembly,86120,1926.0,,20.0,2.0,16.7,0.0,1020.0,180.0,3.1,Philadelphia,USA,PA
418,0,2016-05-26 15:00:00,261.95,3,Entertainment/public assembly,86120,1926.0,,25.0,8.0,16.1,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
418,0,2016-05-26 17:00:00,228.44,3,Entertainment/public assembly,86120,1926.0,,27.8,,18.3,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
418,0,2016-05-26 18:00:00,209.38,3,Entertainment/public assembly,86120,1926.0,,28.9,6.0,18.9,0.0,1018.0,170.0,5.7,Philadelphia,USA,PA
418,0,2016-05-27 23:00:00,166.64,3,Entertainment/public assembly,86120,1926.0,,28.3,,20.6,0.0,1016.5,180.0,5.1,Philadelphia,USA,PA
418,0,2016-05-28 04:00:00,142.52,3,Entertainment/public assembly,86120,1926.0,,24.4,,20.0,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
418,0,2016-05-28 13:00:00,183.06,3,Entertainment/public assembly,86120,1926.0,,23.3,2.0,17.8,0.0,1021.5,170.0,4.1,Philadelphia,USA,PA
418,0,2016-05-28 17:00:00,183.04,3,Entertainment/public assembly,86120,1926.0,,28.9,2.0,21.1,0.0,1021.0,170.0,4.6,Philadelphia,USA,PA
418,0,2016-05-29 07:00:00,160.74,3,Entertainment/public assembly,86120,1926.0,,20.6,,16.7,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
418,0,2016-05-29 16:00:00,179.37,3,Entertainment/public assembly,86120,1926.0,,27.2,,20.0,0.0,1020.5,190.0,3.1,Philadelphia,USA,PA
418,0,2016-05-29 23:00:00,149.56,3,Entertainment/public assembly,86120,1926.0,,22.8,,21.7,30.0,1018.5,150.0,2.1,Philadelphia,USA,PA
418,0,2016-05-31 03:00:00,154.75,3,Entertainment/public assembly,86120,1926.0,,22.8,8.0,20.6,0.0,1015.5,170.0,5.1,Philadelphia,USA,PA
418,0,2016-06-01 16:00:00,238.1,3,Entertainment/public assembly,86120,1926.0,,28.9,,17.8,0.0,1018.0,70.0,1.5,Philadelphia,USA,PA
418,0,2016-06-02 00:00:00,148.93,3,Entertainment/public assembly,86120,1926.0,,26.1,6.0,18.3,0.0,1017.0,140.0,4.1,Philadelphia,USA,PA
418,0,2016-06-02 07:00:00,197.04,3,Entertainment/public assembly,86120,1926.0,,21.7,,18.3,0.0,1018.0,140.0,3.6,Philadelphia,USA,PA
418,0,2016-06-02 16:00:00,222.14,3,Entertainment/public assembly,86120,1926.0,,23.3,,18.3,0.0,1019.5,90.0,1.5,Philadelphia,USA,PA
418,0,2016-06-03 00:00:00,141.31,3,Entertainment/public assembly,86120,1926.0,,25.0,8.0,19.4,0.0,1017.0,110.0,3.6,Philadelphia,USA,PA
418,0,2016-06-03 08:00:00,235.53,3,Entertainment/public assembly,86120,1926.0,,22.2,,20.6,0.0,1016.5,130.0,2.6,Philadelphia,USA,PA
418,0,2016-06-03 18:00:00,210.92,3,Entertainment/public assembly,86120,1926.0,,26.1,8.0,21.7,0.0,1016.0,90.0,3.6,Philadelphia,USA,PA
418,0,2016-06-03 22:00:00,177.56,3,Entertainment/public assembly,86120,1926.0,,23.3,,21.7,38.0,1016.0,80.0,2.6,Philadelphia,USA,PA
418,0,2016-06-05 08:00:00,194.35,3,Entertainment/public assembly,86120,1926.0,,22.8,,21.7,8.0,1010.0,160.0,3.6,Philadelphia,USA,PA
418,0,2016-06-06 13:00:00,292.95,3,Entertainment/public assembly,86120,1926.0,,25.0,2.0,18.9,0.0,1008.0,,3.1,Philadelphia,USA,PA
418,0,2016-06-06 22:00:00,192.35,3,Entertainment/public assembly,86120,1926.0,,27.8,,17.8,0.0,1006.0,190.0,4.6,Philadelphia,USA,PA
418,0,2016-06-07 06:00:00,220.29,3,Entertainment/public assembly,86120,1926.0,,23.9,6.0,20.0,0.0,1004.0,220.0,4.6,Philadelphia,USA,PA
418,0,2016-06-07 10:00:00,308.76,3,Entertainment/public assembly,86120,1926.0,,21.1,4.0,20.0,0.0,1003.0,,1.5,Philadelphia,USA,PA
418,0,2016-06-09 06:00:00,159.79,3,Entertainment/public assembly,86120,1926.0,,16.1,0.0,6.1,0.0,1014.0,280.0,2.1,Philadelphia,USA,PA
418,0,2016-06-10 06:00:00,185.21,3,Entertainment/public assembly,86120,1926.0,,19.4,6.0,4.4,0.0,1016.0,330.0,3.6,Philadelphia,USA,PA
418,0,2016-06-10 19:00:00,180.28,3,Entertainment/public assembly,86120,1926.0,,27.2,,9.4,0.0,1018.0,350.0,6.2,Philadelphia,USA,PA
418,0,2016-06-11 01:00:00,164.72,3,Entertainment/public assembly,86120,1926.0,,26.1,,11.1,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
418,0,2016-06-11 08:00:00,178.63,3,Entertainment/public assembly,86120,1926.0,,20.0,4.0,15.6,0.0,1017.0,190.0,2.6,Philadelphia,USA,PA
418,0,2016-06-11 09:00:00,181.74,3,Entertainment/public assembly,86120,1926.0,,20.0,2.0,16.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
418,0,2016-06-11 17:00:00,208.14,3,Entertainment/public assembly,86120,1926.0,,29.4,,20.0,0.0,1014.5,190.0,5.1,Philadelphia,USA,PA
418,0,2016-06-13 16:00:00,226.84,3,Entertainment/public assembly,86120,1926.0,,22.2,4.0,10.0,0.0,1014.5,300.0,4.1,Philadelphia,USA,PA
418,0,2016-06-14 00:00:00,154.91,3,Entertainment/public assembly,86120,1926.0,,25.6,6.0,11.1,0.0,1011.0,340.0,4.6,Philadelphia,USA,PA
418,0,2016-06-14 15:00:00,240.28,3,Entertainment/public assembly,86120,1926.0,,23.9,6.0,9.4,0.0,1016.0,360.0,4.6,Philadelphia,USA,PA
418,0,2016-06-14 19:00:00,191.2,3,Entertainment/public assembly,86120,1926.0,,25.6,4.0,8.3,0.0,1015.0,130.0,2.1,Philadelphia,USA,PA
418,0,2016-06-15 20:00:00,193.72,3,Entertainment/public assembly,86120,1926.0,,26.7,,18.9,0.0,1012.0,170.0,3.6,Philadelphia,USA,PA
418,0,2016-06-15 23:00:00,176.39,3,Entertainment/public assembly,86120,1926.0,,26.1,,19.4,0.0,1010.5,180.0,4.6,Philadelphia,USA,PA
418,0,2016-06-17 03:00:00,191.48,3,Entertainment/public assembly,86120,1926.0,,21.1,8.0,20.0,48.0,1003.5,90.0,11.3,Philadelphia,USA,PA
418,0,2016-06-18 05:00:00,163.91,3,Entertainment/public assembly,86120,1926.0,,21.1,,13.9,0.0,1019.5,70.0,3.1,Philadelphia,USA,PA
418,0,2016-06-18 16:00:00,184.94,3,Entertainment/public assembly,86120,1926.0,,27.2,2.0,12.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
418,0,2016-06-18 20:00:00,172.71,3,Entertainment/public assembly,86120,1926.0,,28.9,2.0,11.7,0.0,1024.0,180.0,3.1,Philadelphia,USA,PA
418,0,2016-06-20 02:00:00,162.99,3,Entertainment/public assembly,86120,1926.0,,25.0,,14.4,0.0,1025.0,210.0,3.1,Philadelphia,USA,PA
418,0,2016-06-20 05:00:00,165.51,3,Entertainment/public assembly,86120,1926.0,,23.9,2.0,12.8,0.0,1024.0,230.0,4.1,Philadelphia,USA,PA
418,0,2016-06-20 17:00:00,189.96,3,Entertainment/public assembly,86120,1926.0,,30.6,,12.8,0.0,1021.0,90.0,2.1,Philadelphia,USA,PA
418,0,2016-06-21 08:00:00,187.01,3,Entertainment/public assembly,86120,1926.0,,23.9,,16.7,0.0,1013.0,200.0,3.6,Philadelphia,USA,PA
418,0,2016-06-21 10:00:00,210.45,3,Entertainment/public assembly,86120,1926.0,,23.9,,17.2,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
418,0,2016-06-23 03:00:00,143.07,3,Entertainment/public assembly,86120,1926.0,,23.9,4.0,20.6,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
418,0,2016-06-24 22:00:00,153.5,3,Entertainment/public assembly,86120,1926.0,,27.2,,20.6,0.0,1015.0,80.0,5.7,Philadelphia,USA,PA
418,0,2016-06-25 09:00:00,155.86,3,Entertainment/public assembly,86120,1926.0,,22.2,8.0,18.3,0.0,1019.0,40.0,4.6,Philadelphia,USA,PA
418,0,2016-06-25 13:00:00,174.56,3,Entertainment/public assembly,86120,1926.0,,23.9,,18.3,0.0,1021.5,50.0,4.1,Philadelphia,USA,PA
418,0,2016-06-25 22:00:00,155.64,3,Entertainment/public assembly,86120,1926.0,,28.3,2.0,16.1,0.0,1021.5,,3.1,Philadelphia,USA,PA
418,0,2016-06-25 23:00:00,152.69,3,Entertainment/public assembly,86120,1926.0,,27.8,4.0,15.0,0.0,1021.5,130.0,4.1,Philadelphia,USA,PA
418,0,2016-06-26 15:00:00,195.43,3,Entertainment/public assembly,86120,1926.0,,27.2,6.0,15.6,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
418,0,2016-06-30 14:00:00,216.08,3,Entertainment/public assembly,86120,1926.0,,23.9,,14.4,,1018.0,0.0,0.0,Philadelphia,USA,PA
418,0,2016-06-30 20:00:00,170.58,3,Entertainment/public assembly,86120,1926.0,,27.8,,15.0,0.0,1016.5,220.0,4.1,Philadelphia,USA,PA
418,0,2016-06-30 22:00:00,161.25,3,Entertainment/public assembly,86120,1926.0,,27.2,,16.7,0.0,1016.5,160.0,3.6,Philadelphia,USA,PA
418,0,2016-07-01 12:00:00,231.97,3,Entertainment/public assembly,86120,1926.0,,23.3,6.0,21.1,0.0,1015.0,140.0,2.1,Philadelphia,USA,PA
418,0,2016-07-01 17:00:00,205.09,3,Entertainment/public assembly,86120,1926.0,,28.3,,22.2,0.0,1013.5,160.0,4.1,Philadelphia,USA,PA
418,0,2016-07-02 01:00:00,159.8,3,Entertainment/public assembly,86120,1926.0,,25.6,,20.6,0.0,1012.5,190.0,5.7,Philadelphia,USA,PA
418,0,2016-07-02 05:00:00,149.62,3,Entertainment/public assembly,86120,1926.0,,23.3,2.0,21.7,0.0,1014.5,220.0,2.6,Philadelphia,USA,PA
418,0,2016-07-03 16:00:00,155.53,3,Entertainment/public assembly,86120,1926.0,,21.1,,15.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
418,0,2016-07-03 17:00:00,160.18,3,Entertainment/public assembly,86120,1926.0,,21.7,,14.4,0.0,1021.0,,3.1,Philadelphia,USA,PA
418,0,2016-07-03 21:00:00,153.86,3,Entertainment/public assembly,86120,1926.0,,21.7,8.0,16.1,-1.0,1020.0,210.0,2.1,Philadelphia,USA,PA
418,0,2016-07-05 01:00:00,167.73,3,Entertainment/public assembly,86120,1926.0,,22.8,,22.2,-1.0,1013.5,190.0,5.7,Philadelphia,USA,PA
418,0,2016-07-08 02:00:00,177.51,3,Entertainment/public assembly,86120,1926.0,,29.4,,20.6,0.0,1009.5,330.0,3.6,Philadelphia,USA,PA
418,0,2016-07-08 16:00:00,207.48,3,Entertainment/public assembly,86120,1926.0,,32.2,4.0,21.7,0.0,1010.0,110.0,1.5,Philadelphia,USA,PA
418,0,2016-07-10 08:00:00,208.27,3,Entertainment/public assembly,86120,1926.0,,25.0,,16.1,0.0,1012.0,330.0,2.6,Philadelphia,USA,PA
418,0,2016-07-10 14:00:00,213.26,3,Entertainment/public assembly,86120,1926.0,,26.1,,16.1,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
418,0,2016-07-10 17:00:00,215.96,3,Entertainment/public assembly,86120,1926.0,,28.3,4.0,16.1,0.0,1015.0,290.0,5.1,Philadelphia,USA,PA
418,0,2016-07-12 21:00:00,197.44,3,Entertainment/public assembly,86120,1926.0,,30.0,6.0,17.8,0.0,1017.5,160.0,5.7,Philadelphia,USA,PA
418,0,2016-07-17 04:00:00,175.71,3,Entertainment/public assembly,86120,1926.0,,23.3,,20.6,0.0,1019.0,280.0,3.6,Philadelphia,USA,PA
418,0,2016-07-18 02:00:00,198.93,3,Entertainment/public assembly,86120,1926.0,,28.3,2.0,21.7,0.0,1020.5,190.0,4.6,Philadelphia,USA,PA
418,0,2016-07-18 05:00:00,181.5,3,Entertainment/public assembly,86120,1926.0,,26.7,,22.2,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
418,0,2016-07-19 20:00:00,210.1,3,Entertainment/public assembly,86120,1926.0,,30.6,,18.3,0.0,1019.5,350.0,4.6,Philadelphia,USA,PA
418,0,2016-07-20 01:00:00,195.78,3,Entertainment/public assembly,86120,1926.0,,28.3,,21.7,0.0,1019.5,180.0,4.1,Philadelphia,USA,PA
418,0,2016-07-20 17:00:00,217.38,3,Entertainment/public assembly,86120,1926.0,,28.9,,18.3,0.0,1022.5,10.0,3.1,Philadelphia,USA,PA
418,0,2016-07-21 09:00:00,232.34,3,Entertainment/public assembly,86120,1926.0,,22.2,0.0,20.0,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
418,0,2016-07-21 11:00:00,248.22,3,Entertainment/public assembly,86120,1926.0,,23.3,0.0,19.4,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
418,0,2016-07-21 22:00:00,203.12,3,Entertainment/public assembly,86120,1926.0,,31.1,4.0,18.9,0.0,1018.5,170.0,6.2,Philadelphia,USA,PA
418,0,2016-07-22 01:00:00,185.34,3,Entertainment/public assembly,86120,1926.0,,27.8,,18.9,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
418,0,2016-07-22 09:00:00,228.38,3,Entertainment/public assembly,86120,1926.0,,23.9,2.0,20.6,0.0,1017.0,190.0,3.1,Philadelphia,USA,PA
418,0,2016-07-22 10:00:00,233.06,3,Entertainment/public assembly,86120,1926.0,,23.9,,21.7,0.0,1017.5,200.0,3.1,Philadelphia,USA,PA
418,0,2016-07-22 21:00:00,212.15,3,Entertainment/public assembly,86120,1926.0,,33.9,8.0,22.2,0.0,1013.0,170.0,6.7,Philadelphia,USA,PA
418,0,2016-07-23 18:00:00,229.62,3,Entertainment/public assembly,86120,1926.0,,34.4,6.0,22.2,0.0,1013.0,240.0,4.1,Philadelphia,USA,PA
418,0,2016-07-24 00:00:00,211.51,3,Entertainment/public assembly,86120,1926.0,,33.9,6.0,21.1,0.0,1012.0,210.0,4.1,Philadelphia,USA,PA
418,0,2016-07-24 22:00:00,218.36,3,Entertainment/public assembly,86120,1926.0,,35.0,,21.1,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
418,0,2016-07-25 02:00:00,210.52,3,Entertainment/public assembly,86120,1926.0,,30.6,,21.7,0.0,1015.0,160.0,3.6,Philadelphia,USA,PA
418,0,2016-07-25 05:00:00,201.1,3,Entertainment/public assembly,86120,1926.0,,29.4,4.0,24.4,0.0,1014.5,160.0,2.1,Philadelphia,USA,PA
418,0,2016-07-25 16:00:00,266.36,3,Entertainment/public assembly,86120,1926.0,,34.4,,25.6,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
418,0,2016-07-25 19:00:00,227.44,3,Entertainment/public assembly,86120,1926.0,,36.7,,24.4,0.0,1011.5,180.0,5.7,Philadelphia,USA,PA
418,0,2016-07-26 04:00:00,210.12,3,Entertainment/public assembly,86120,1926.0,,29.4,4.0,22.8,0.0,1012.5,90.0,5.1,Philadelphia,USA,PA
418,0,2016-07-26 13:00:00,264.2,3,Entertainment/public assembly,86120,1926.0,,30.6,,22.2,0.0,1015.0,350.0,4.1,Philadelphia,USA,PA
418,0,2016-07-26 23:00:00,222.68,3,Entertainment/public assembly,86120,1926.0,,33.3,,18.3,0.0,1013.0,330.0,4.1,Philadelphia,USA,PA
418,0,2016-07-27 03:00:00,217.68,3,Entertainment/public assembly,86120,1926.0,,29.4,8.0,21.7,0.0,1013.5,220.0,3.6,Philadelphia,USA,PA
418,0,2016-07-28 09:00:00,271.16,3,Entertainment/public assembly,86120,1926.0,,27.8,8.0,22.8,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
418,0,2016-07-29 03:00:00,214.04,3,Entertainment/public assembly,86120,1926.0,,25.6,8.0,23.9,-1.0,1011.0,20.0,3.1,Philadelphia,USA,PA
418,0,2016-07-29 14:00:00,256.06,3,Entertainment/public assembly,86120,1926.0,,25.6,,21.1,0.0,1012.0,350.0,6.2,Philadelphia,USA,PA
418,0,2016-07-30 14:00:00,224.12,3,Entertainment/public assembly,86120,1926.0,,27.8,,22.8,0.0,1015.0,180.0,3.6,Philadelphia,USA,PA
418,0,2016-07-31 06:00:00,204.45,3,Entertainment/public assembly,86120,1926.0,,24.4,8.0,22.8,0.0,1014.0,10.0,1.5,Philadelphia,USA,PA
418,0,2016-08-01 06:00:00,205.59,3,Entertainment/public assembly,86120,1926.0,,25.6,6.0,22.2,0.0,1016.0,260.0,3.1,Philadelphia,USA,PA
418,0,2016-08-02 19:00:00,218.11,3,Entertainment/public assembly,86120,1926.0,,32.8,,20.6,0.0,1017.0,50.0,4.1,Philadelphia,USA,PA
418,0,2016-08-03 06:00:00,203.04,3,Entertainment/public assembly,86120,1926.0,,23.3,6.0,18.9,0.0,1019.5,60.0,3.6,Philadelphia,USA,PA
418,0,2016-08-03 11:00:00,228.89,3,Entertainment/public assembly,86120,1926.0,,22.2,4.0,18.9,0.0,1020.0,50.0,3.1,Philadelphia,USA,PA
418,0,2016-08-03 14:00:00,236.07,3,Entertainment/public assembly,86120,1926.0,,24.4,,18.9,0.0,1021.0,40.0,4.6,Philadelphia,USA,PA
418,0,2016-08-04 09:00:00,206.95,3,Entertainment/public assembly,86120,1926.0,,21.7,0.0,18.3,0.0,1020.0,30.0,3.1,Philadelphia,USA,PA
418,0,2016-08-04 12:00:00,210.4,3,Entertainment/public assembly,86120,1926.0,,22.8,4.0,18.9,0.0,1021.0,60.0,4.1,Philadelphia,USA,PA
418,0,2016-08-05 10:00:00,222.39,3,Entertainment/public assembly,86120,1926.0,,23.3,,20.0,0.0,1017.5,180.0,1.5,Philadelphia,USA,PA
418,0,2016-08-05 12:00:00,238.17,3,Entertainment/public assembly,86120,1926.0,,24.4,8.0,20.0,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
418,0,2016-08-05 17:00:00,227.35,3,Entertainment/public assembly,86120,1926.0,,27.8,,20.6,0.0,1016.5,170.0,5.1,Philadelphia,USA,PA
418,0,2016-08-09 01:00:00,159.85,3,Entertainment/public assembly,86120,1926.0,,23.9,4.0,17.8,0.0,1019.0,220.0,3.6,Philadelphia,USA,PA
418,0,2016-08-09 12:00:00,177.92,3,Entertainment/public assembly,86120,1926.0,,22.2,6.0,18.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
418,0,2016-08-09 15:00:00,165.45,3,Entertainment/public assembly,86120,1926.0,,24.4,8.0,18.3,0.0,1023.0,190.0,1.5,Philadelphia,USA,PA
418,0,2016-08-10 00:00:00,162.91,3,Entertainment/public assembly,86120,1926.0,,26.1,8.0,22.8,0.0,1021.5,150.0,3.1,Philadelphia,USA,PA
418,0,2016-08-11 07:00:00,180.8,3,Entertainment/public assembly,86120,1926.0,,27.2,,23.9,0.0,1019.5,180.0,4.6,Philadelphia,USA,PA
418,0,2016-08-11 18:00:00,240.0,3,Entertainment/public assembly,86120,1926.0,,35.6,6.0,22.8,0.0,1018.5,180.0,6.2,Philadelphia,USA,PA
418,0,2016-08-13 05:00:00,204.74,3,Entertainment/public assembly,86120,1926.0,,29.4,0.0,25.0,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
418,0,2016-08-14 14:00:00,285.09,3,Entertainment/public assembly,86120,1926.0,,33.3,4.0,22.8,0.0,1016.5,270.0,4.1,Philadelphia,USA,PA
418,0,2016-08-15 01:00:00,207.11,3,Entertainment/public assembly,86120,1926.0,,30.0,,20.0,0.0,1018.5,350.0,7.2,Philadelphia,USA,PA
418,0,2016-08-16 15:00:00,344.82,3,Entertainment/public assembly,86120,1926.0,,28.3,4.0,24.4,0.0,1022.0,160.0,4.6,Philadelphia,USA,PA
418,0,2016-08-17 00:00:00,241.23,3,Entertainment/public assembly,86120,1926.0,,32.2,4.0,23.3,0.0,1017.5,190.0,5.7,Philadelphia,USA,PA
418,0,2016-08-17 02:00:00,235.67,3,Entertainment/public assembly,86120,1926.0,,30.6,,23.9,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
418,0,2016-08-17 20:00:00,258.44,3,Entertainment/public assembly,86120,1926.0,,33.3,,21.1,0.0,1017.0,330.0,4.6,Philadelphia,USA,PA
418,0,2016-08-18 20:00:00,236.16,3,Entertainment/public assembly,86120,1926.0,,32.8,,20.6,0.0,1015.0,350.0,5.1,Philadelphia,USA,PA
418,0,2016-08-18 21:00:00,227.68,3,Entertainment/public assembly,86120,1926.0,,31.7,6.0,19.4,0.0,1014.5,350.0,3.6,Philadelphia,USA,PA
418,0,2016-08-19 04:00:00,188.39,3,Entertainment/public assembly,86120,1926.0,,27.2,,22.2,0.0,1015.5,250.0,5.1,Philadelphia,USA,PA
418,0,2016-08-19 06:00:00,184.49,3,Entertainment/public assembly,86120,1926.0,,26.1,4.0,22.2,0.0,1015.0,230.0,2.1,Philadelphia,USA,PA
418,0,2016-08-20 04:00:00,186.55,3,Entertainment/public assembly,86120,1926.0,,26.7,4.0,21.7,0.0,1013.5,210.0,1.5,Philadelphia,USA,PA
418,0,2016-08-21 03:00:00,198.58,3,Entertainment/public assembly,86120,1926.0,,26.7,0.0,18.9,0.0,1011.5,180.0,4.1,Philadelphia,USA,PA
418,0,2016-08-21 11:00:00,267.91,3,Entertainment/public assembly,86120,1926.0,,24.4,,22.2,0.0,1010.0,160.0,3.1,Philadelphia,USA,PA
418,0,2016-08-22 21:00:00,194.17,3,Entertainment/public assembly,86120,1926.0,,29.4,4.0,13.9,0.0,1019.5,310.0,6.2,Philadelphia,USA,PA
418,0,2016-08-23 06:00:00,189.48,3,Entertainment/public assembly,86120,1926.0,,22.2,0.0,17.2,0.0,1024.0,50.0,3.1,Philadelphia,USA,PA
418,0,2016-08-23 15:00:00,287.62,3,Entertainment/public assembly,86120,1926.0,,26.1,2.0,13.3,0.0,1028.0,180.0,2.1,Philadelphia,USA,PA
418,0,2016-08-24 18:00:00,249.62,3,Entertainment/public assembly,86120,1926.0,,28.9,4.0,18.3,0.0,1024.0,170.0,5.1,Philadelphia,USA,PA
418,0,2016-08-26 12:00:00,318.73,3,Entertainment/public assembly,86120,1926.0,,26.7,4.0,23.9,0.0,1018.0,170.0,2.1,Philadelphia,USA,PA
418,0,2016-08-26 15:00:00,302.45,3,Entertainment/public assembly,86120,1926.0,,32.8,4.0,22.2,0.0,1018.5,350.0,5.1,Philadelphia,USA,PA
418,0,2016-08-26 19:00:00,259.55,3,Entertainment/public assembly,86120,1926.0,,33.9,,20.6,0.0,1017.5,330.0,5.1,Philadelphia,USA,PA
418,0,2016-08-27 09:00:00,219.92,3,Entertainment/public assembly,86120,1926.0,,26.7,4.0,22.8,0.0,1019.5,50.0,2.6,Philadelphia,USA,PA
418,0,2016-08-27 16:00:00,232.87,3,Entertainment/public assembly,86120,1926.0,,31.7,4.0,18.9,0.0,1022.0,100.0,4.6,Philadelphia,USA,PA
418,0,2016-08-28 13:00:00,246.2,3,Entertainment/public assembly,86120,1926.0,,25.0,4.0,22.2,0.0,1024.0,70.0,3.1,Philadelphia,USA,PA
418,0,2016-08-28 16:00:00,235.23,3,Entertainment/public assembly,86120,1926.0,,30.0,4.0,20.0,0.0,1024.0,,1.5,Philadelphia,USA,PA
418,0,2016-08-28 21:00:00,217.72,3,Entertainment/public assembly,86120,1926.0,,31.1,4.0,17.8,0.0,1021.5,120.0,4.1,Philadelphia,USA,PA
418,0,2016-08-29 03:00:00,209.53,3,Entertainment/public assembly,86120,1926.0,,26.1,2.0,18.9,0.0,1022.5,140.0,2.1,Philadelphia,USA,PA
418,0,2016-08-30 20:00:00,245.75,3,Entertainment/public assembly,86120,1926.0,,31.7,,16.1,0.0,1017.5,80.0,1.5,Philadelphia,USA,PA
418,0,2016-09-01 00:00:00,232.91,3,Entertainment/public assembly,86120,1926.0,,30.0,6.0,21.1,0.0,1011.5,190.0,3.6,Philadelphia,USA,PA
418,0,2016-09-01 02:00:00,222.85,3,Entertainment/public assembly,86120,1926.0,,27.8,,21.1,0.0,1012.0,170.0,4.1,Philadelphia,USA,PA
418,0,2016-09-01 12:00:00,342.04,3,Entertainment/public assembly,86120,1926.0,,23.3,8.0,21.1,3.0,1011.5,10.0,5.1,Philadelphia,USA,PA
418,0,2016-09-03 03:00:00,187.19,3,Entertainment/public assembly,86120,1926.0,,23.9,8.0,14.4,0.0,1019.0,40.0,4.1,Philadelphia,USA,PA
418,0,2016-09-05 15:00:00,210.38,3,Entertainment/public assembly,86120,1926.0,,27.2,4.0,13.3,0.0,1024.0,30.0,5.7,Philadelphia,USA,PA
418,0,2016-09-06 19:00:00,272.52,3,Entertainment/public assembly,86120,1926.0,,33.9,2.0,15.6,0.0,1016.5,320.0,7.7,Philadelphia,USA,PA
418,0,2016-09-07 09:00:00,321.19,3,Entertainment/public assembly,86120,1926.0,,23.3,6.0,18.9,0.0,1017.0,350.0,1.5,Philadelphia,USA,PA
418,0,2016-09-07 11:00:00,354.06,3,Entertainment/public assembly,86120,1926.0,,24.4,,18.9,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
418,0,2016-09-07 19:00:00,251.91,3,Entertainment/public assembly,86120,1926.0,,34.4,,21.7,0.0,1015.5,340.0,2.1,Philadelphia,USA,PA
