building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
307,0,2016-11-16 10:00:00,9.42,3,Public services,10873,,,5.6,,2.2,0.0,1011.5,200.0,2.1,Philadelphia,USA,PA
307,0,2016-11-17 08:00:00,9.42,3,Public services,10873,,,7.8,0.0,6.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
307,0,2016-11-18 07:00:00,13.4,3,Public services,10873,,,7.2,0.0,5.0,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
307,0,2016-11-18 18:00:00,17.28,3,Public services,10873,,,19.4,2.0,5.6,0.0,1020.5,160.0,2.1,Philadelphia,USA,PA
307,0,2016-11-19 01:00:00,9.26,3,Public services,10873,,,13.3,0.0,7.8,0.0,1019.0,190.0,1.5,Philadelphia,USA,PA
307,0,2016-11-19 13:00:00,9.41,3,Public services,10873,,,9.4,0.0,7.8,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
307,0,2016-11-22 05:00:00,11.41,3,Public services,10873,,,2.8,0.0,-9.4,0.0,1019.0,300.0,8.8,Philadelphia,USA,PA
307,0,2016-11-23 16:00:00,9.95,3,Public services,10873,,,7.8,4.0,-5.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
307,0,2016-11-25 18:00:00,11.86,3,Public services,10873,,,13.3,8.0,7.2,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
307,0,2016-11-25 20:00:00,12.7,3,Public services,10873,,,13.9,,7.8,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
307,0,2016-11-26 19:00:00,10.92,3,Public services,10873,,,10.0,,-0.6,0.0,1022.0,320.0,7.2,Philadelphia,USA,PA
307,0,2016-11-27 13:00:00,10.24,3,Public services,10873,,,6.1,2.0,-2.8,0.0,1024.0,290.0,4.6,Philadelphia,USA,PA
307,0,2016-11-28 06:00:00,10.34,3,Public services,10873,,,3.9,6.0,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
307,0,2016-11-28 07:00:00,13.03,3,Public services,10873,,,3.3,,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
307,0,2016-11-28 22:00:00,12.29,3,Public services,10873,,,10.0,,1.1,0.0,1019.5,160.0,4.6,Philadelphia,USA,PA
307,0,2016-12-02 22:00:00,14.37,3,Public services,10873,,,8.9,4.0,-1.7,0.0,1018.0,320.0,8.8,Philadelphia,USA,PA
307,0,2016-12-03 08:00:00,11.88,3,Public services,10873,,,7.2,,-1.7,0.0,1020.5,300.0,5.7,Philadelphia,USA,PA
307,0,2016-12-04 13:00:00,10.36,3,Public services,10873,,,4.4,,-2.2,0.0,1026.0,320.0,2.6,Philadelphia,USA,PA
307,0,2016-12-05 06:00:00,11.06,3,Public services,10873,,,4.4,8.0,3.9,10.0,1018.0,180.0,5.7,Philadelphia,USA,PA
307,0,2016-12-06 13:00:00,11.62,3,Public services,10873,,,6.7,,0.6,0.0,1019.5,70.0,2.1,Philadelphia,USA,PA
307,0,2016-12-07 02:00:00,11.47,3,Public services,10873,,,7.2,,6.7,2.0,,10.0,6.7,Philadelphia,USA,PA
307,0,2016-12-07 14:00:00,11.74,3,Public services,10873,,,7.2,,4.4,0.0,1017.0,340.0,3.1,Philadelphia,USA,PA
307,0,2016-12-08 04:00:00,10.67,3,Public services,10873,,,5.0,4.0,2.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
307,0,2016-12-11 02:00:00,15.25,3,Public services,10873,,,-0.6,0.0,-11.1,0.0,1034.0,320.0,4.6,Philadelphia,USA,PA
307,0,2016-12-11 17:00:00,13.0,3,Public services,10873,,,2.8,,-6.7,0.0,1033.0,190.0,4.6,Philadelphia,USA,PA
307,0,2016-12-13 07:00:00,11.33,3,Public services,10873,,,6.1,,-1.1,0.0,1020.5,340.0,3.6,Philadelphia,USA,PA
307,0,2016-12-13 15:00:00,12.12,3,Public services,10873,,,5.6,8.0,-1.7,0.0,1022.0,90.0,2.1,Philadelphia,USA,PA
307,0,2016-12-15 19:00:00,16.04,3,Public services,10873,,,-3.3,2.0,-22.2,0.0,1021.5,310.0,13.9,Philadelphia,USA,PA
307,0,2016-12-17 12:00:00,13.77,3,Public services,10873,,,-2.2,8.0,-3.3,8.0,1017.5,200.0,6.2,Philadelphia,USA,PA
307,0,2016-12-23 04:00:00,13.3,3,Public services,10873,,,4.4,0.0,-4.4,0.0,1027.0,320.0,3.1,Philadelphia,USA,PA
307,0,2016-12-24 10:00:00,13.09,3,Public services,10873,,,4.4,,2.8,10.0,1026.0,190.0,4.1,Philadelphia,USA,PA
307,0,2016-12-24 14:00:00,12.43,3,Public services,10873,,,5.0,,4.4,20.0,1023.0,190.0,5.7,Philadelphia,USA,PA
307,0,2016-12-26 07:00:00,14.49,3,Public services,10873,,,3.9,,2.2,0.0,1038.0,50.0,1.5,Philadelphia,USA,PA
307,0,2016-12-26 10:00:00,11.51,3,Public services,10873,,,4.4,,2.2,0.0,1037.0,40.0,2.6,Philadelphia,USA,PA
307,0,2016-12-27 05:00:00,11.97,3,Public services,10873,,,8.9,,6.1,0.0,1021.5,190.0,6.7,Philadelphia,USA,PA
307,0,2016-12-27 20:00:00,12.84,3,Public services,10873,,,18.9,4.0,7.2,0.0,1011.5,270.0,4.1,Philadelphia,USA,PA
307,0,2016-12-28 12:00:00,10.23,3,Public services,10873,,,4.4,0.0,-2.8,0.0,1021.0,350.0,4.6,Philadelphia,USA,PA
307,0,2016-12-30 10:00:00,12.07,3,Public services,10873,,,3.3,4.0,-5.0,0.0,1008.0,280.0,4.1,Philadelphia,USA,PA
307,0,2016-12-30 19:00:00,14.09,3,Public services,10873,,,6.1,,-7.8,0.0,1012.0,300.0,10.8,Philadelphia,USA,PA
307,0,2016-12-30 20:00:00,14.55,3,Public services,10873,,,5.0,,-6.7,0.0,1012.5,300.0,4.6,Philadelphia,USA,PA
307,0,2016-12-30 23:00:00,13.1,3,Public services,10873,,,2.8,4.0,-6.1,-1.0,1016.5,300.0,3.1,Philadelphia,USA,PA
307,0,2016-12-31 21:00:00,14.22,3,Public services,10873,,,8.9,6.0,-6.1,0.0,1015.5,190.0,7.7,Philadelphia,USA,PA
