building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
497,0,2016-10-24 12:00:00,9.54,3,Public services,7732,,,13.3,4.0,7.8,0.0,1015.5,270.0,1.5,Philadelphia,USA,PA
497,0,2016-10-24 16:00:00,10.05,3,Public services,7732,,,20.6,4.0,8.9,0.0,1017.5,350.0,5.7,Philadelphia,USA,PA
497,0,2016-10-25 10:00:00,10.65,3,Public services,7732,,,9.4,0.0,0.6,0.0,1026.0,320.0,3.1,Philadelphia,USA,PA
497,0,2016-10-25 14:00:00,10.35,3,Public services,7732,,,12.8,0.0,1.7,0.0,1027.0,300.0,4.6,Philadelphia,USA,PA
497,0,2016-10-26 22:00:00,10.83,3,Public services,7732,,,13.3,,2.8,0.0,1029.0,170.0,3.1,Philadelphia,USA,PA
497,0,2016-10-28 01:00:00,9.71,3,Public services,7732,,,17.2,,16.1,-1.0,1017.5,220.0,4.1,Philadelphia,USA,PA
497,0,2016-10-30 09:00:00,11.36,3,Public services,7732,,,16.1,6.0,14.4,0.0,1015.5,190.0,3.6,Philadelphia,USA,PA
497,0,2016-10-31 07:00:00,10.45,3,Public services,7732,,,15.0,2.0,8.9,0.0,1018.0,320.0,5.1,Philadelphia,USA,PA
497,0,2016-11-02 03:00:00,10.25,3,Public services,7732,,,13.9,6.0,10.6,0.0,1026.0,200.0,2.1,Philadelphia,USA,PA
497,0,2016-11-03 04:00:00,10.07,3,Public services,7732,,,16.1,,15.6,0.0,1021.0,180.0,2.6,Philadelphia,USA,PA
497,0,2016-11-06 09:00:00,8.69,3,Public services,7732,,,13.3,6.0,3.9,0.0,1024.0,290.0,4.6,Philadelphia,USA,PA
497,0,2016-11-06 22:00:00,11.33,3,Public services,7732,,,18.3,,-0.6,0.0,1026.0,350.0,5.7,Philadelphia,USA,PA
497,0,2016-11-07 08:00:00,11.46,3,Public services,7732,,,8.9,0.0,0.0,0.0,1031.0,,2.1,Philadelphia,USA,PA
497,0,2016-11-08 04:00:00,12.78,3,Public services,7732,,,7.8,0.0,3.9,0.0,1028.0,200.0,2.6,Philadelphia,USA,PA
497,0,2016-11-09 16:00:00,8.05,3,Public services,7732,,,16.1,4.0,12.8,0.0,1012.5,250.0,2.6,Philadelphia,USA,PA
497,0,2016-11-09 21:00:00,10.88,3,Public services,7732,,,13.9,,11.7,-1.0,1012.5,320.0,6.7,Philadelphia,USA,PA
497,0,2016-11-10 09:00:00,13.18,3,Public services,7732,,,7.2,0.0,1.7,0.0,1018.5,340.0,4.1,Philadelphia,USA,PA
497,0,2016-11-13 06:00:00,15.84,3,Public services,7732,,,3.3,0.0,-2.2,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
497,0,2016-11-16 03:00:00,12.0,3,Public services,7732,,,11.1,2.0,4.4,0.0,1011.0,250.0,3.6,Philadelphia,USA,PA
497,0,2016-11-16 22:00:00,11.76,3,Public services,7732,,,15.0,,8.9,-1.0,1012.0,320.0,3.1,Philadelphia,USA,PA
497,0,2016-11-17 12:00:00,9.47,3,Public services,7732,,,6.7,0.0,4.4,0.0,1019.0,350.0,2.6,Philadelphia,USA,PA
497,0,2016-11-18 14:00:00,7.97,3,Public services,7732,,,9.4,0.0,6.1,0.0,1023.0,130.0,1.5,Philadelphia,USA,PA
497,0,2016-11-18 21:00:00,10.11,3,Public services,7732,,,20.6,2.0,6.1,0.0,1019.0,180.0,2.6,Philadelphia,USA,PA
497,0,2016-11-19 19:00:00,11.64,3,Public services,7732,,,22.2,4.0,8.3,0.0,1005.5,200.0,5.7,Philadelphia,USA,PA
497,0,2016-11-20 16:00:00,10.69,3,Public services,7732,,,6.7,,-7.8,0.0,1011.5,300.0,11.3,Philadelphia,USA,PA
497,0,2016-11-20 21:00:00,13.53,3,Public services,7732,,,6.1,6.0,-7.2,0.0,1012.0,300.0,13.4,Philadelphia,USA,PA
497,0,2016-11-22 23:00:00,14.27,3,Public services,7732,,,8.3,,-8.3,0.0,1025.0,330.0,5.7,Philadelphia,USA,PA
497,0,2016-11-23 05:00:00,12.51,3,Public services,7732,,,3.9,4.0,-6.1,0.0,1027.0,320.0,3.1,Philadelphia,USA,PA
497,0,2016-11-23 15:00:00,12.63,3,Public services,7732,,,6.7,2.0,-4.4,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
497,0,2016-11-24 20:00:00,10.21,3,Public services,7732,,,13.3,,2.2,0.0,1021.0,30.0,1.5,Philadelphia,USA,PA
497,0,2016-11-25 14:00:00,11.85,3,Public services,7732,,,8.9,,5.6,0.0,1025.0,60.0,2.1,Philadelphia,USA,PA
497,0,2016-11-28 09:00:00,12.28,3,Public services,7732,,,2.2,4.0,0.6,0.0,1022.5,30.0,1.5,Philadelphia,USA,PA
497,0,2016-11-28 12:00:00,11.81,3,Public services,7732,,,3.3,6.0,0.6,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
497,0,2016-11-30 05:00:00,9.24,3,Public services,7732,,,13.3,,13.3,0.0,1013.0,360.0,1.5,Philadelphia,USA,PA
497,0,2016-11-30 10:00:00,9.66,3,Public services,7732,,,13.9,,13.9,-1.0,1012.0,230.0,1.5,Philadelphia,USA,PA
497,0,2016-11-30 12:00:00,8.51,3,Public services,7732,,,13.9,8.0,13.9,-1.0,1012.0,50.0,2.1,Philadelphia,USA,PA
497,0,2016-11-30 17:00:00,9.99,3,Public services,7732,,,17.8,,17.8,0.0,1007.5,180.0,4.1,Philadelphia,USA,PA
497,0,2016-12-01 03:00:00,9.52,3,Public services,7732,,,15.6,8.0,15.0,38.0,1001.5,130.0,2.6,Philadelphia,USA,PA
497,0,2016-12-01 04:00:00,9.09,3,Public services,7732,,,16.1,4.0,16.1,3.0,,190.0,4.6,Philadelphia,USA,PA
497,0,2016-12-01 18:00:00,9.85,3,Public services,7732,,,14.4,4.0,1.7,0.0,1008.5,320.0,5.7,Philadelphia,USA,PA
497,0,2016-12-02 12:00:00,8.78,3,Public services,7732,,,7.2,6.0,-2.8,0.0,1017.5,310.0,4.6,Philadelphia,USA,PA
497,0,2016-12-02 13:00:00,9.04,3,Public services,7732,,,7.8,,-2.8,0.0,1018.0,280.0,3.1,Philadelphia,USA,PA
497,0,2016-12-02 17:00:00,11.25,3,Public services,7732,,,10.6,2.0,-2.2,0.0,1017.5,280.0,6.7,Philadelphia,USA,PA
497,0,2016-12-03 01:00:00,10.12,3,Public services,7732,,,7.8,,-2.2,0.0,1020.0,320.0,7.2,Philadelphia,USA,PA
497,0,2016-12-03 23:00:00,11.81,3,Public services,7732,,,7.2,,-2.2,0.0,1024.0,310.0,7.2,Philadelphia,USA,PA
497,0,2016-12-06 01:00:00,12.47,3,Public services,7732,,,10.0,,2.2,0.0,1019.0,10.0,3.6,Philadelphia,USA,PA
497,0,2016-12-06 07:00:00,14.19,3,Public services,7732,,,7.2,,0.6,0.0,1020.0,30.0,4.1,Philadelphia,USA,PA
497,0,2016-12-06 22:00:00,13.79,3,Public services,7732,,,6.1,,5.0,43.0,1010.0,30.0,6.2,Philadelphia,USA,PA
497,0,2016-12-07 07:00:00,12.74,3,Public services,7732,,,6.1,,5.6,0.0,1012.0,320.0,4.6,Philadelphia,USA,PA
497,0,2016-12-07 17:00:00,12.13,3,Public services,7732,,,10.0,,1.7,0.0,1017.5,340.0,5.7,Philadelphia,USA,PA
497,0,2016-12-07 20:00:00,14.81,3,Public services,7732,,,10.6,4.0,-1.1,0.0,1018.0,320.0,3.1,Philadelphia,USA,PA
497,0,2016-12-08 06:00:00,13.9,3,Public services,7732,,,3.3,6.0,1.1,0.0,1018.5,220.0,1.5,Philadelphia,USA,PA
497,0,2016-12-10 09:00:00,15.47,3,Public services,7732,,,-0.6,4.0,-8.9,0.0,1032.0,260.0,3.1,Philadelphia,USA,PA
497,0,2016-12-12 06:00:00,14.36,3,Public services,7732,,,6.7,8.0,-1.7,0.0,1018.5,200.0,7.2,Philadelphia,USA,PA
497,0,2016-12-12 16:00:00,13.29,3,Public services,7732,,,8.9,,7.8,0.0,1012.5,200.0,3.1,Philadelphia,USA,PA
497,0,2016-12-12 19:00:00,13.97,3,Public services,7732,,,10.6,,8.9,0.0,1011.0,,1.5,Philadelphia,USA,PA
497,0,2016-12-13 02:00:00,15.25,3,Public services,7732,,,8.9,,0.6,0.0,1017.0,320.0,7.2,Philadelphia,USA,PA
497,0,2016-12-14 01:00:00,12.61,3,Public services,7732,,,6.1,,0.0,0.0,1017.5,170.0,3.1,Philadelphia,USA,PA
497,0,2016-12-14 07:00:00,15.38,3,Public services,7732,,,4.4,,0.0,0.0,1016.5,330.0,1.5,Philadelphia,USA,PA
497,0,2016-12-15 16:00:00,16.37,3,Public services,7732,,,-3.3,2.0,-21.1,0.0,1020.5,290.0,9.3,Philadelphia,USA,PA
497,0,2016-12-17 22:00:00,13.61,3,Public services,7732,,,5.6,,3.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
497,0,2016-12-18 07:00:00,14.29,3,Public services,7732,,,12.2,,11.1,0.0,1010.5,200.0,7.2,Philadelphia,USA,PA
497,0,2016-12-18 14:00:00,10.88,3,Public services,7732,,,13.3,,11.7,0.0,1010.5,170.0,8.2,Philadelphia,USA,PA
497,0,2016-12-18 23:00:00,15.06,3,Public services,7732,,,5.0,,-2.2,0.0,1026.0,330.0,11.3,Philadelphia,USA,PA
497,0,2016-12-20 05:00:00,16.52,3,Public services,7732,,,-0.6,,-8.3,0.0,1039.0,60.0,3.1,Philadelphia,USA,PA
497,0,2016-12-21 03:00:00,15.58,3,Public services,7732,,,0.0,6.0,-6.7,0.0,1025.0,190.0,2.1,Philadelphia,USA,PA
497,0,2016-12-21 09:00:00,15.71,3,Public services,7732,,,-1.1,2.0,-5.6,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
497,0,2016-12-23 06:00:00,14.03,3,Public services,7732,,,3.9,0.0,-4.4,0.0,1029.0,290.0,2.6,Philadelphia,USA,PA
497,0,2016-12-23 19:00:00,13.43,3,Public services,7732,,,7.2,,-1.1,0.0,1032.0,170.0,6.2,Philadelphia,USA,PA
497,0,2016-12-24 09:00:00,16.55,3,Public services,7732,,,5.0,8.0,1.1,-1.0,1026.0,180.0,4.6,Philadelphia,USA,PA
497,0,2016-12-26 10:00:00,11.47,3,Public services,7732,,,4.4,,2.2,0.0,1037.0,40.0,2.6,Philadelphia,USA,PA
497,0,2016-12-26 11:00:00,10.45,3,Public services,7732,,,4.4,,2.8,0.0,1037.0,40.0,2.6,Philadelphia,USA,PA
497,0,2016-12-26 23:00:00,12.13,3,Public services,7732,,,7.2,,5.0,0.0,1030.0,180.0,2.6,Philadelphia,USA,PA
497,0,2016-12-27 21:00:00,11.62,3,Public services,7732,,,15.0,6.0,11.1,0.0,1012.0,170.0,4.1,Philadelphia,USA,PA
497,0,2016-12-28 17:00:00,14.3,3,Public services,7732,,,8.9,4.0,-2.8,0.0,1022.5,310.0,2.6,Philadelphia,USA,PA
497,0,2016-12-30 19:00:00,14.28,3,Public services,7732,,,6.1,,-7.8,0.0,1012.0,300.0,10.8,Philadelphia,USA,PA
497,0,2016-12-31 20:00:00,11.39,3,Public services,7732,,,8.9,,-6.1,0.0,1016.5,200.0,8.2,Philadelphia,USA,PA
497,0,2016-12-31 22:00:00,12.03,3,Public services,7732,,,8.9,,-6.1,0.0,1015.5,200.0,8.2,Philadelphia,USA,PA
