building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
444,0,2016-11-09 16:00:00,6.37,3,Public services,12945,1960.0,,16.1,4.0,12.8,0.0,1012.5,250.0,2.6,Philadelphia,USA,PA
444,0,2016-11-10 00:00:00,6.37,3,Public services,12945,1960.0,,13.3,8.0,10.6,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
444,0,2016-11-11 03:00:00,6.33,3,Public services,12945,1960.0,,10.6,0.0,2.2,0.0,1012.5,220.0,3.1,Philadelphia,USA,PA
444,0,2016-11-11 08:00:00,6.32,3,Public services,12945,1960.0,,10.0,0.0,0.0,0.0,1010.0,250.0,4.6,Philadelphia,USA,PA
444,0,2016-11-11 09:00:00,6.38,3,Public services,12945,1960.0,,8.3,0.0,0.0,0.0,1009.5,200.0,4.1,Philadelphia,USA,PA
444,0,2016-11-11 13:00:00,6.32,3,Public services,12945,1960.0,,13.9,0.0,3.3,0.0,1012.0,290.0,5.1,Philadelphia,USA,PA
444,0,2016-11-13 12:00:00,3.73,3,Public services,12945,1960.0,,1.1,2.0,-2.8,0.0,1025.0,210.0,2.6,Philadelphia,USA,PA
444,0,2016-11-13 16:00:00,3.68,3,Public services,12945,1960.0,,10.6,2.0,-1.1,0.0,1025.0,120.0,2.1,Philadelphia,USA,PA
444,0,2016-11-14 04:00:00,4.32,3,Public services,12945,1960.0,,7.2,0.0,2.8,0.0,1021.0,200.0,3.1,Philadelphia,USA,PA
444,0,2016-11-15 22:00:00,4.71,3,Public services,12945,1960.0,,15.6,,0.6,0.0,1011.0,280.0,2.6,Philadelphia,USA,PA
444,0,2016-11-16 23:00:00,4.74,3,Public services,12945,1960.0,,15.6,,7.8,0.0,1012.5,300.0,2.6,Philadelphia,USA,PA
444,0,2016-11-17 01:00:00,4.65,3,Public services,12945,1960.0,,13.9,2.0,7.2,0.0,1014.0,290.0,3.1,Philadelphia,USA,PA
444,0,2016-11-18 15:00:00,4.74,3,Public services,12945,1960.0,,12.2,0.0,6.7,0.0,1023.0,170.0,2.1,Philadelphia,USA,PA
444,0,2016-11-18 17:00:00,4.69,3,Public services,12945,1960.0,,16.7,0.0,6.1,0.0,1021.0,160.0,3.1,Philadelphia,USA,PA
444,0,2016-11-19 09:00:00,4.63,3,Public services,12945,1960.0,,8.9,0.0,6.7,0.0,1016.5,200.0,1.5,Philadelphia,USA,PA
444,0,2016-11-19 19:00:00,4.01,3,Public services,12945,1960.0,,22.2,4.0,8.3,0.0,1005.5,200.0,5.7,Philadelphia,USA,PA
444,0,2016-11-21 10:00:00,4.12,3,Public services,12945,1960.0,,2.2,,-8.9,0.0,1013.0,300.0,4.1,Philadelphia,USA,PA
444,0,2016-11-21 20:00:00,4.09,3,Public services,12945,1960.0,,7.2,0.0,-11.7,0.0,1014.5,300.0,8.2,Philadelphia,USA,PA
444,0,2016-11-21 23:00:00,4.11,3,Public services,12945,1960.0,,5.0,0.0,-10.6,0.0,1017.0,290.0,6.2,Philadelphia,USA,PA
444,0,2016-11-24 10:00:00,4.16,3,Public services,12945,1960.0,,7.2,,2.8,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
444,0,2016-11-24 19:00:00,4.16,3,Public services,12945,1960.0,,13.9,,1.1,0.0,1021.0,,1.5,Philadelphia,USA,PA
444,0,2016-11-25 21:00:00,4.18,3,Public services,12945,1960.0,,13.9,8.0,7.8,0.0,1021.0,360.0,2.6,Philadelphia,USA,PA
444,0,2016-11-28 08:00:00,4.12,3,Public services,12945,1960.0,,3.3,,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
444,0,2016-11-29 11:00:00,4.11,3,Public services,12945,1960.0,,8.9,,7.8,3.0,1014.0,0.0,0.0,Philadelphia,USA,PA
444,0,2016-11-30 17:00:00,4.11,3,Public services,12945,1960.0,,17.8,,17.8,0.0,1007.5,180.0,4.1,Philadelphia,USA,PA
444,0,2016-12-01 05:00:00,4.16,3,Public services,12945,1960.0,,16.7,,16.1,0.0,1001.0,200.0,4.6,Philadelphia,USA,PA
444,0,2016-12-02 04:00:00,4.15,3,Public services,12945,1960.0,,8.9,,-1.1,0.0,1014.5,,1.5,Philadelphia,USA,PA
444,0,2016-12-03 00:00:00,4.04,3,Public services,12945,1960.0,,7.8,6.0,-2.2,0.0,1019.5,320.0,6.7,Philadelphia,USA,PA
444,0,2016-12-03 14:00:00,4.11,3,Public services,12945,1960.0,,7.2,4.0,-2.2,0.0,1023.5,300.0,6.7,Philadelphia,USA,PA
444,0,2016-12-04 09:00:00,4.03,3,Public services,12945,1960.0,,4.4,4.0,-2.8,0.0,1025.0,320.0,5.7,Philadelphia,USA,PA
444,0,2016-12-04 19:00:00,4.05,3,Public services,12945,1960.0,,8.3,,-1.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
444,0,2016-12-05 07:00:00,4.03,3,Public services,12945,1960.0,,4.4,,3.9,2.0,,200.0,4.1,Philadelphia,USA,PA
444,0,2016-12-06 03:00:00,4.05,3,Public services,12945,1960.0,,8.3,6.0,1.7,0.0,1020.0,20.0,3.1,Philadelphia,USA,PA
444,0,2016-12-06 16:00:00,6.64,3,Public services,12945,1960.0,,6.1,,2.8,5.0,1017.5,50.0,4.6,Philadelphia,USA,PA
444,0,2016-12-06 18:00:00,6.63,3,Public services,12945,1960.0,,5.6,8.0,3.3,10.0,1014.5,70.0,3.1,Philadelphia,USA,PA
444,0,2016-12-07 20:00:00,6.55,3,Public services,12945,1960.0,,10.6,4.0,-1.1,0.0,1018.0,320.0,3.1,Philadelphia,USA,PA
444,0,2016-12-08 02:00:00,6.57,3,Public services,12945,1960.0,,6.1,2.0,2.2,0.0,1018.5,180.0,1.5,Philadelphia,USA,PA
444,0,2016-12-08 09:00:00,6.62,3,Public services,12945,1960.0,,3.9,8.0,1.1,0.0,1018.0,180.0,1.5,Philadelphia,USA,PA
444,0,2016-12-08 16:00:00,6.41,3,Public services,12945,1960.0,,8.3,,-3.9,0.0,1018.0,270.0,4.1,Philadelphia,USA,PA
444,0,2016-12-09 08:00:00,6.33,3,Public services,12945,1960.0,,0.0,0.0,-10.6,0.0,1024.0,310.0,8.2,Philadelphia,USA,PA
444,0,2016-12-09 15:00:00,6.32,3,Public services,12945,1960.0,,1.7,0.0,-8.9,0.0,1027.0,290.0,7.2,Philadelphia,USA,PA
444,0,2016-12-09 18:00:00,6.34,3,Public services,12945,1960.0,,3.9,4.0,-8.3,0.0,1027.0,310.0,5.1,Philadelphia,USA,PA
444,0,2016-12-10 19:00:00,6.3,3,Public services,12945,1960.0,,3.3,4.0,-10.6,0.0,1031.0,290.0,5.7,Philadelphia,USA,PA
444,0,2016-12-11 01:00:00,6.35,3,Public services,12945,1960.0,,0.0,0.0,-10.6,0.0,1034.0,340.0,6.7,Philadelphia,USA,PA
444,0,2016-12-12 02:00:00,6.37,3,Public services,12945,1960.0,,3.3,,-2.2,0.0,1025.0,150.0,2.6,Philadelphia,USA,PA
444,0,2016-12-13 08:00:00,6.18,3,Public services,12945,1960.0,,4.4,,-1.7,0.0,1021.5,350.0,2.6,Philadelphia,USA,PA
444,0,2016-12-14 07:00:00,6.31,3,Public services,12945,1960.0,,4.4,,0.0,0.0,1016.5,330.0,1.5,Philadelphia,USA,PA
444,0,2016-12-14 11:00:00,6.33,3,Public services,12945,1960.0,,3.3,2.0,-0.6,0.0,1018.0,340.0,5.1,Philadelphia,USA,PA
444,0,2016-12-14 15:00:00,6.29,3,Public services,12945,1960.0,,5.6,4.0,-2.2,0.0,1020.5,290.0,6.7,Philadelphia,USA,PA
444,0,2016-12-16 00:00:00,6.22,3,Public services,12945,1960.0,,-6.7,0.0,-21.7,0.0,1028.0,310.0,4.6,Philadelphia,USA,PA
444,0,2016-12-17 11:00:00,6.2,3,Public services,12945,1960.0,,-2.2,,-3.3,2.0,,180.0,5.1,Philadelphia,USA,PA
444,0,2016-12-17 20:00:00,6.23,3,Public services,12945,1960.0,,4.4,,3.9,0.0,1012.5,160.0,2.6,Philadelphia,USA,PA
444,0,2016-12-17 23:00:00,6.2,3,Public services,12945,1960.0,,4.4,,4.4,0.0,1012.5,30.0,2.6,Philadelphia,USA,PA
444,0,2016-12-18 06:00:00,6.25,3,Public services,12945,1960.0,,10.0,8.0,9.4,0.0,1011.0,180.0,6.2,Philadelphia,USA,PA
444,0,2016-12-20 15:00:00,6.2,3,Public services,12945,1960.0,,-0.6,2.0,-8.9,0.0,1036.0,60.0,2.1,Philadelphia,USA,PA
444,0,2016-12-23 23:00:00,6.18,3,Public services,12945,1960.0,,4.4,,-1.1,0.0,1032.0,190.0,3.1,Philadelphia,USA,PA
444,0,2016-12-24 09:00:00,6.18,3,Public services,12945,1960.0,,5.0,8.0,1.1,-1.0,1026.0,180.0,4.6,Philadelphia,USA,PA
444,0,2016-12-24 14:00:00,6.13,3,Public services,12945,1960.0,,5.0,,4.4,20.0,1023.0,190.0,5.7,Philadelphia,USA,PA
444,0,2016-12-25 08:00:00,6.17,3,Public services,12945,1960.0,,5.0,2.0,3.3,0.0,1029.0,330.0,2.6,Philadelphia,USA,PA
444,0,2016-12-25 18:00:00,5.87,3,Public services,12945,1960.0,,10.0,2.0,2.8,0.0,1033.0,0.0,0.0,Philadelphia,USA,PA
444,0,2016-12-26 03:00:00,5.8,3,Public services,12945,1960.0,,3.9,2.0,1.7,0.0,1037.0,60.0,1.5,Philadelphia,USA,PA
444,0,2016-12-26 11:00:00,5.86,3,Public services,12945,1960.0,,4.4,,2.8,0.0,1037.0,40.0,2.6,Philadelphia,USA,PA
444,0,2016-12-27 04:00:00,5.84,3,Public services,12945,1960.0,,8.9,,6.1,0.0,1023.5,190.0,5.1,Philadelphia,USA,PA
444,0,2016-12-28 05:00:00,5.88,3,Public services,12945,1960.0,,10.6,0.0,-0.6,0.0,1016.0,310.0,5.7,Philadelphia,USA,PA
444,0,2016-12-30 01:00:00,5.8,3,Public services,12945,1960.0,,6.1,0.0,-3.3,0.0,1008.0,290.0,3.1,Philadelphia,USA,PA
444,0,2016-12-30 11:00:00,5.8,3,Public services,12945,1960.0,,3.3,0.0,-5.6,0.0,1008.5,270.0,4.6,Philadelphia,USA,PA
444,0,2016-12-30 23:00:00,5.8,3,Public services,12945,1960.0,,2.8,4.0,-6.1,-1.0,1016.5,300.0,3.1,Philadelphia,USA,PA
