building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
390,0,2016-11-24 21:00:00,47.41,3,Office,34400,,,13.9,6.0,2.8,0.0,1021.5,30.0,2.1,Philadelphia,USA,PA
390,0,2016-11-25 09:00:00,71.48,3,Office,34400,,,7.2,6.0,3.9,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
390,0,2016-11-25 20:00:00,44.89,3,Office,34400,,,13.9,,7.8,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
390,0,2016-11-26 03:00:00,52.74,3,Office,34400,,,9.4,8.0,6.7,0.0,1022.0,360.0,2.6,Philadelphia,USA,PA
390,0,2016-11-26 04:00:00,52.31,3,Office,34400,,,10.0,,6.7,0.0,1022.0,50.0,1.5,Philadelphia,USA,PA
390,0,2016-11-26 08:00:00,66.56,3,Office,34400,,,9.4,,5.0,0.0,1021.5,20.0,5.7,Philadelphia,USA,PA
390,0,2016-11-27 04:00:00,67.78,3,Office,34400,,,6.1,0.0,-0.6,0.0,1022.5,290.0,4.6,Philadelphia,USA,PA
390,0,2016-11-30 02:00:00,44.67,3,Office,34400,,,13.3,,13.3,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
390,0,2016-11-30 21:00:00,46.49,3,Office,34400,,,18.9,6.0,17.2,0.0,1006.0,180.0,3.6,Philadelphia,USA,PA
390,0,2016-12-01 13:00:00,102.54,3,Office,34400,,,11.7,2.0,3.9,0.0,1008.0,320.0,5.7,Philadelphia,USA,PA
390,0,2016-12-02 18:00:00,94.27,3,Office,34400,,,12.2,4.0,-1.1,0.0,1017.0,310.0,6.7,Philadelphia,USA,PA
390,0,2016-12-04 12:00:00,55.73,3,Office,34400,,,3.3,8.0,-2.2,0.0,1026.0,,2.1,Philadelphia,USA,PA
390,0,2016-12-06 22:00:00,60.06,3,Office,34400,,,6.1,,5.0,43.0,1010.0,30.0,6.2,Philadelphia,USA,PA
390,0,2016-12-07 07:00:00,89.43,3,Office,34400,,,6.1,,5.6,0.0,1012.0,320.0,4.6,Philadelphia,USA,PA
390,0,2016-12-08 00:00:00,59.57,3,Office,34400,,,7.8,6.0,2.2,0.0,1019.0,180.0,1.5,Philadelphia,USA,PA
390,0,2016-12-08 14:00:00,108.55,3,Office,34400,,,7.2,,0.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
390,0,2016-12-08 15:00:00,111.03,3,Office,34400,,,7.8,8.0,-1.1,0.0,1018.0,,2.1,Philadelphia,USA,PA
390,0,2016-12-08 23:00:00,71.86,3,Office,34400,,,6.7,4.0,-8.9,0.0,1019.0,300.0,4.1,Philadelphia,USA,PA
390,0,2016-12-09 04:00:00,83.15,3,Office,34400,,,1.7,2.0,-10.6,0.0,1022.5,320.0,8.2,Philadelphia,USA,PA
390,0,2016-12-11 23:00:00,57.08,3,Office,34400,,,3.9,,-3.9,0.0,1028.0,160.0,3.6,Philadelphia,USA,PA
390,0,2016-12-12 18:00:00,118.06,3,Office,34400,,,9.4,8.0,8.3,0.0,1011.0,180.0,1.5,Philadelphia,USA,PA
390,0,2016-12-13 00:00:00,76.52,3,Office,34400,,,8.3,4.0,3.9,0.0,1015.0,340.0,4.1,Philadelphia,USA,PA
390,0,2016-12-13 14:00:00,111.01,3,Office,34400,,,5.0,,-2.2,0.0,1022.0,110.0,2.6,Philadelphia,USA,PA
390,0,2016-12-14 15:00:00,108.85,3,Office,34400,,,5.6,4.0,-2.2,0.0,1020.5,290.0,6.7,Philadelphia,USA,PA
390,0,2016-12-16 08:00:00,141.61,3,Office,34400,,,-7.8,2.0,-20.6,0.0,1031.0,290.0,3.6,Philadelphia,USA,PA
390,0,2016-12-16 11:00:00,146.7,3,Office,34400,,,-7.8,,-20.6,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
390,0,2016-12-18 01:00:00,76.76,3,Office,34400,,,2.8,4.0,2.8,0.0,1013.5,30.0,2.6,Philadelphia,USA,PA
390,0,2016-12-18 09:00:00,57.31,3,Office,34400,,,13.3,8.0,11.1,0.0,1009.5,200.0,7.2,Philadelphia,USA,PA
390,0,2016-12-18 18:00:00,70.0,3,Office,34400,,,18.3,8.0,15.0,-1.0,1012.5,210.0,3.6,Philadelphia,USA,PA
390,0,2016-12-20 12:00:00,120.61,3,Office,34400,,,-2.8,2.0,-8.3,0.0,1036.0,60.0,3.1,Philadelphia,USA,PA
390,0,2016-12-21 14:00:00,109.08,3,Office,34400,,,2.2,,-2.8,0.0,1024.0,170.0,2.1,Philadelphia,USA,PA
390,0,2016-12-23 01:00:00,67.69,3,Office,34400,,,7.2,,-3.9,0.0,1025.0,330.0,8.2,Philadelphia,USA,PA
390,0,2016-12-23 04:00:00,73.32,3,Office,34400,,,4.4,0.0,-4.4,0.0,1027.0,320.0,3.1,Philadelphia,USA,PA
390,0,2016-12-24 06:00:00,70.02,3,Office,34400,,,5.6,8.0,-1.1,-1.0,1028.0,190.0,4.1,Philadelphia,USA,PA
390,0,2016-12-24 11:00:00,93.34,3,Office,34400,,,4.4,,3.9,30.0,1025.0,210.0,3.6,Philadelphia,USA,PA
390,0,2016-12-24 22:00:00,70.0,3,Office,34400,,,8.3,,7.8,0.0,1023.0,200.0,1.5,Philadelphia,USA,PA
390,0,2016-12-25 14:00:00,48.7,3,Office,34400,,,4.4,2.0,2.8,0.0,1033.0,50.0,3.1,Philadelphia,USA,PA
390,0,2016-12-26 13:00:00,84.1,3,Office,34400,,,5.0,,2.8,0.0,1037.0,80.0,1.5,Philadelphia,USA,PA
390,0,2016-12-26 17:00:00,84.32,3,Office,34400,,,6.7,,2.8,0.0,1035.0,10.0,2.1,Philadelphia,USA,PA
390,0,2016-12-26 20:00:00,78.49,3,Office,34400,,,7.2,,4.4,0.0,1032.0,170.0,3.1,Philadelphia,USA,PA
390,0,2016-12-27 03:00:00,63.16,3,Office,34400,,,7.2,6.0,5.6,0.0,1024.0,180.0,5.1,Philadelphia,USA,PA
390,0,2016-12-27 07:00:00,99.42,3,Office,34400,,,11.7,,7.2,0.0,1018.5,200.0,6.7,Philadelphia,USA,PA
390,0,2016-12-28 09:00:00,104.67,3,Office,34400,,,7.8,0.0,-2.8,0.0,1018.0,320.0,4.6,Philadelphia,USA,PA
390,0,2016-12-30 04:00:00,76.08,3,Office,34400,,,2.2,0.0,-2.8,0.0,1007.5,210.0,3.1,Philadelphia,USA,PA
390,0,2016-12-30 21:00:00,83.68,3,Office,34400,,,3.9,6.0,-4.4,0.0,1014.0,310.0,3.6,Philadelphia,USA,PA
390,0,2016-12-30 22:00:00,81.69,3,Office,34400,,,3.3,,-4.4,-1.0,1015.5,300.0,6.7,Philadelphia,USA,PA
