building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
297,0,2016-06-06 17:00:00,108.28,3,Education,66200,1950.0,,28.9,4.0,14.4,0.0,1007.5,250.0,5.7,Philadelphia,USA,PA
297,0,2016-06-07 03:00:00,86.61,3,Education,66200,1950.0,,23.9,8.0,18.9,0.0,1005.0,190.0,3.6,Philadelphia,USA,PA
297,0,2016-06-09 07:00:00,108.61,3,Education,66200,1950.0,,14.4,0.0,7.2,0.0,1014.5,210.0,2.6,Philadelphia,USA,PA
297,0,2016-06-11 10:00:00,92.47,3,Education,66200,1950.0,,19.4,,16.1,0.0,1016.5,200.0,2.6,Philadelphia,USA,PA
297,0,2016-06-11 14:00:00,114.05,3,Education,66200,1950.0,,23.9,,18.9,0.0,1016.0,170.0,5.1,Philadelphia,USA,PA
297,0,2016-06-12 00:00:00,88.5,3,Education,66200,1950.0,,33.9,6.0,14.4,0.0,1011.0,280.0,4.6,Philadelphia,USA,PA
297,0,2016-06-12 12:00:00,115.56,3,Education,66200,1950.0,,26.1,6.0,18.9,0.0,1009.5,200.0,3.6,Philadelphia,USA,PA
297,0,2016-06-12 20:00:00,91.65,3,Education,66200,1950.0,,33.3,4.0,11.1,0.0,1007.0,290.0,9.3,Philadelphia,USA,PA
297,0,2016-06-14 08:00:00,134.2,3,Education,66200,1950.0,,22.2,,11.1,0.0,1012.5,330.0,5.1,Philadelphia,USA,PA
297,0,2016-06-14 14:00:00,145.31,3,Education,66200,1950.0,,22.8,,10.0,0.0,1016.0,10.0,3.6,Philadelphia,USA,PA
297,0,2016-06-15 19:00:00,101.02,3,Education,66200,1950.0,,26.7,,18.3,0.0,1013.0,180.0,4.6,Philadelphia,USA,PA
297,0,2016-06-16 23:00:00,98.68,3,Education,66200,1950.0,,26.7,,21.1,0.0,1004.5,120.0,5.7,Philadelphia,USA,PA
297,0,2016-06-17 15:00:00,100.16,3,Education,66200,1950.0,,21.1,8.0,17.2,0.0,1013.0,30.0,5.7,Philadelphia,USA,PA
297,0,2016-06-18 12:00:00,79.68,3,Education,66200,1950.0,,21.1,6.0,14.4,0.0,1023.5,60.0,2.6,Philadelphia,USA,PA
297,0,2016-06-18 16:00:00,83.42,3,Education,66200,1950.0,,27.2,2.0,12.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
297,0,2016-06-19 12:00:00,84.76,3,Education,66200,1950.0,,21.7,6.0,12.2,0.0,1028.0,280.0,1.5,Philadelphia,USA,PA
297,0,2016-06-20 13:00:00,139.73,3,Education,66200,1950.0,,23.9,2.0,14.4,0.0,1023.5,170.0,3.6,Philadelphia,USA,PA
297,0,2016-06-21 17:00:00,114.09,3,Education,66200,1950.0,,31.7,,18.9,0.0,1010.5,250.0,4.6,Philadelphia,USA,PA
297,0,2016-06-23 07:00:00,117.71,3,Education,66200,1950.0,,22.2,,20.6,0.0,1013.0,200.0,3.1,Philadelphia,USA,PA
297,0,2016-06-23 20:00:00,86.96,3,Education,66200,1950.0,,27.8,,20.0,0.0,1010.5,300.0,2.6,Philadelphia,USA,PA
297,0,2016-06-24 08:00:00,122.03,3,Education,66200,1950.0,,22.2,4.0,20.0,0.0,1012.5,290.0,2.6,Philadelphia,USA,PA
297,0,2016-06-25 06:00:00,90.6,3,Education,66200,1950.0,,22.2,8.0,18.3,0.0,1018.5,80.0,3.1,Philadelphia,USA,PA
297,0,2016-06-26 15:00:00,105.53,3,Education,66200,1950.0,,27.2,6.0,15.6,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
297,0,2016-06-27 00:00:00,81.29,3,Education,66200,1950.0,,26.1,6.0,12.2,0.0,1020.5,160.0,4.6,Philadelphia,USA,PA
297,0,2016-06-27 01:00:00,81.71,3,Education,66200,1950.0,,25.0,,13.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
297,0,2016-06-28 14:00:00,153.9,3,Education,66200,1950.0,,25.6,,22.8,0.0,,140.0,2.1,Philadelphia,USA,PA
297,0,2016-06-28 19:00:00,104.26,3,Education,66200,1950.0,,28.3,,23.3,0.0,1012.0,160.0,2.1,Philadelphia,USA,PA
297,0,2016-06-30 18:00:00,135.57,3,Education,66200,1950.0,,27.2,4.0,15.6,0.0,1017.5,160.0,3.1,Philadelphia,USA,PA
297,0,2016-06-30 19:00:00,99.74,3,Education,66200,1950.0,,27.8,,15.6,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
297,0,2016-06-30 22:00:00,90.16,3,Education,66200,1950.0,,27.2,,16.7,0.0,1016.5,160.0,3.6,Philadelphia,USA,PA
297,0,2016-07-01 14:00:00,166.39,3,Education,66200,1950.0,,25.0,,21.7,-1.0,1015.0,170.0,2.1,Philadelphia,USA,PA
297,0,2016-07-01 23:00:00,89.88,3,Education,66200,1950.0,,26.7,,23.3,3.0,1011.0,110.0,3.1,Philadelphia,USA,PA
297,0,2016-07-02 13:00:00,102.43,3,Education,66200,1950.0,,23.3,4.0,12.8,0.0,1019.0,330.0,4.1,Philadelphia,USA,PA
297,0,2016-07-02 15:00:00,103.17,3,Education,66200,1950.0,,24.4,4.0,11.7,0.0,1019.0,310.0,7.2,Philadelphia,USA,PA
297,0,2016-07-03 06:00:00,86.26,3,Education,66200,1950.0,,23.3,8.0,12.2,0.0,1019.5,120.0,1.5,Philadelphia,USA,PA
297,0,2016-07-03 12:00:00,91.17,3,Education,66200,1950.0,,18.3,8.0,15.0,3.0,1020.5,180.0,2.1,Philadelphia,USA,PA
297,0,2016-07-04 17:00:00,111.51,3,Education,66200,1950.0,,22.2,,19.4,0.0,1018.5,180.0,3.1,Philadelphia,USA,PA
297,0,2016-07-04 23:00:00,78.97,3,Education,66200,1950.0,,22.8,,21.7,2.0,,190.0,5.1,Philadelphia,USA,PA
297,0,2016-07-05 22:00:00,87.19,3,Education,66200,1950.0,,31.7,,21.7,0.0,1010.5,360.0,4.1,Philadelphia,USA,PA
297,0,2016-07-07 05:00:00,104.52,3,Education,66200,1950.0,,27.2,0.0,24.4,0.0,1011.0,170.0,3.1,Philadelphia,USA,PA
297,0,2016-07-08 06:00:00,138.99,3,Education,66200,1950.0,,27.8,6.0,20.0,0.0,1009.0,,1.5,Philadelphia,USA,PA
297,0,2016-07-09 05:00:00,97.24,3,Education,66200,1950.0,,26.1,,23.9,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
297,0,2016-07-09 11:00:00,106.64,3,Education,66200,1950.0,,25.6,,19.4,,1009.5,340.0,4.6,Philadelphia,USA,PA
297,0,2016-07-11 09:00:00,121.31,3,Education,66200,1950.0,,22.2,,15.6,0.0,1018.0,20.0,4.1,Philadelphia,USA,PA
297,0,2016-07-11 12:00:00,122.48,3,Education,66200,1950.0,,23.3,,15.6,0.0,1019.5,70.0,2.1,Philadelphia,USA,PA
297,0,2016-07-12 06:00:00,103.88,3,Education,66200,1950.0,,23.9,6.0,16.7,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
297,0,2016-07-13 22:00:00,98.34,3,Education,66200,1950.0,,30.6,,23.3,0.0,1014.5,110.0,5.1,Philadelphia,USA,PA
297,0,2016-07-14 03:00:00,105.32,3,Education,66200,1950.0,,27.2,4.0,24.4,0.0,1014.5,110.0,1.5,Philadelphia,USA,PA
297,0,2016-07-14 09:00:00,153.55,3,Education,66200,1950.0,,24.4,0.0,21.7,0.0,1014.0,210.0,2.1,Philadelphia,USA,PA
297,0,2016-07-15 01:00:00,98.94,3,Education,66200,1950.0,,31.1,,22.2,0.0,1011.5,220.0,5.1,Philadelphia,USA,PA
297,0,2016-07-16 23:00:00,77.56,3,Education,66200,1950.0,,23.9,,20.0,91.0,1018.5,350.0,2.6,Philadelphia,USA,PA
297,0,2016-07-17 00:00:00,74.01,3,Education,66200,1950.0,,23.9,6.0,20.6,5.0,1017.5,110.0,4.1,Philadelphia,USA,PA
297,0,2016-07-17 02:00:00,74.43,3,Education,66200,1950.0,,23.3,,21.7,0.0,1019.0,230.0,3.1,Philadelphia,USA,PA
297,0,2016-07-17 07:00:00,81.33,3,Education,66200,1950.0,,21.7,,20.0,0.0,1019.0,170.0,1.5,Philadelphia,USA,PA
297,0,2016-07-20 09:00:00,123.51,3,Education,66200,1950.0,,21.1,2.0,20.0,0.0,1021.0,340.0,1.5,Philadelphia,USA,PA
297,0,2016-07-20 21:00:00,75.04,3,Education,66200,1950.0,,29.4,6.0,16.1,0.0,1021.0,30.0,4.1,Philadelphia,USA,PA
297,0,2016-07-21 00:00:00,75.29,3,Education,66200,1950.0,,28.3,6.0,15.0,0.0,1021.0,340.0,4.6,Philadelphia,USA,PA
297,0,2016-07-25 11:00:00,174.01,3,Education,66200,1950.0,,28.3,,25.0,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
297,0,2016-07-26 01:00:00,93.11,3,Education,66200,1950.0,,31.7,,25.0,0.0,1012.0,190.0,3.1,Philadelphia,USA,PA
297,0,2016-07-26 20:00:00,98.56,3,Education,66200,1950.0,,35.6,,21.7,0.0,1013.0,340.0,5.7,Philadelphia,USA,PA
297,0,2016-07-27 03:00:00,108.63,3,Education,66200,1950.0,,29.4,8.0,21.7,0.0,1013.5,220.0,3.6,Philadelphia,USA,PA
297,0,2016-07-28 09:00:00,161.74,3,Education,66200,1950.0,,27.8,8.0,22.8,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
297,0,2016-07-29 05:00:00,111.74,3,Education,66200,1950.0,,25.0,,23.9,3.0,1010.5,0.0,0.0,Philadelphia,USA,PA
297,0,2016-07-31 13:00:00,109.17,3,Education,66200,1950.0,,26.7,,22.2,0.0,1016.5,10.0,1.5,Philadelphia,USA,PA
297,0,2016-08-01 10:00:00,138.04,3,Education,66200,1950.0,,24.4,,22.2,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
297,0,2016-08-01 16:00:00,145.47,3,Education,66200,1950.0,,31.1,,22.8,0.0,1017.0,40.0,2.6,Philadelphia,USA,PA
297,0,2016-08-03 04:00:00,85.75,3,Education,66200,1950.0,,24.4,,19.4,0.0,1019.5,100.0,3.1,Philadelphia,USA,PA
297,0,2016-08-04 06:00:00,101.14,3,Education,66200,1950.0,,22.8,0.0,18.3,0.0,1020.5,70.0,1.5,Philadelphia,USA,PA
297,0,2016-08-04 07:00:00,103.53,3,Education,66200,1950.0,,22.2,0.0,18.3,0.0,1020.0,60.0,2.6,Philadelphia,USA,PA
297,0,2016-08-05 08:00:00,110.84,3,Education,66200,1950.0,,23.3,,18.9,0.0,1018.0,200.0,4.1,Philadelphia,USA,PA
297,0,2016-08-05 10:00:00,119.38,3,Education,66200,1950.0,,23.3,,20.0,0.0,1017.5,180.0,1.5,Philadelphia,USA,PA
297,0,2016-08-05 14:00:00,130.22,3,Education,66200,1950.0,,25.0,,20.6,0.0,1017.5,170.0,4.1,Philadelphia,USA,PA
297,0,2016-08-06 11:00:00,100.6,3,Education,66200,1950.0,,24.4,,23.3,0.0,1010.5,190.0,2.6,Philadelphia,USA,PA
297,0,2016-08-07 22:00:00,77.67,3,Education,66200,1950.0,,31.7,,13.3,0.0,1013.5,360.0,2.1,Philadelphia,USA,PA
297,0,2016-08-08 13:00:00,129.54,3,Education,66200,1950.0,,26.7,,16.7,0.0,1017.5,10.0,2.1,Philadelphia,USA,PA
297,0,2016-08-09 04:00:00,81.62,3,Education,66200,1950.0,,22.8,,16.7,0.0,1020.5,230.0,1.5,Philadelphia,USA,PA
297,0,2016-08-10 16:00:00,147.28,3,Education,66200,1950.0,,30.6,,23.9,0.0,1022.0,170.0,6.7,Philadelphia,USA,PA
297,0,2016-08-10 22:00:00,86.77,3,Education,66200,1950.0,,33.3,4.0,21.7,0.0,1019.5,210.0,7.2,Philadelphia,USA,PA
297,0,2016-08-12 20:00:00,87.84,3,Education,66200,1950.0,,36.7,4.0,23.3,0.0,1012.5,210.0,6.7,Philadelphia,USA,PA
297,0,2016-08-13 07:00:00,92.93,3,Education,66200,1950.0,,28.3,0.0,24.4,0.0,1013.0,190.0,3.1,Philadelphia,USA,PA
297,0,2016-08-13 21:00:00,87.07,3,Education,66200,1950.0,,37.8,4.0,23.3,0.0,1011.5,220.0,7.7,Philadelphia,USA,PA
297,0,2016-08-14 11:00:00,112.71,3,Education,66200,1950.0,,27.8,2.0,24.4,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
297,0,2016-08-18 14:00:00,148.51,3,Education,66200,1950.0,,26.1,,21.7,0.0,1018.0,330.0,4.6,Philadelphia,USA,PA
297,0,2016-08-19 01:00:00,83.37,3,Education,66200,1950.0,,28.9,,22.2,0.0,1015.0,220.0,3.1,Philadelphia,USA,PA
297,0,2016-08-19 07:00:00,125.39,3,Education,66200,1950.0,,26.1,4.0,20.0,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
297,0,2016-08-20 02:00:00,89.02,3,Education,66200,1950.0,,27.2,4.0,21.1,0.0,1013.5,140.0,2.1,Philadelphia,USA,PA
297,0,2016-08-21 04:00:00,92.13,3,Education,66200,1950.0,,26.7,0.0,20.0,0.0,1011.5,170.0,5.1,Philadelphia,USA,PA
297,0,2016-08-21 17:00:00,94.16,3,Education,66200,1950.0,,32.2,,23.9,0.0,,210.0,7.7,Philadelphia,USA,PA
297,0,2016-08-22 10:00:00,169.47,3,Education,66200,1950.0,,21.7,2.0,15.0,0.0,1015.0,280.0,2.6,Philadelphia,USA,PA
297,0,2016-08-23 10:00:00,172.32,3,Education,66200,1950.0,,20.0,2.0,15.6,0.0,1026.0,50.0,3.1,Philadelphia,USA,PA
297,0,2016-08-23 13:00:00,156.08,3,Education,66200,1950.0,,23.3,4.0,16.1,0.0,1027.0,50.0,2.1,Philadelphia,USA,PA
297,0,2016-08-24 17:00:00,130.57,3,Education,66200,1950.0,,28.3,,17.8,0.0,1025.0,170.0,5.1,Philadelphia,USA,PA
297,0,2016-08-26 03:00:00,93.93,3,Education,66200,1950.0,,27.8,4.0,23.9,0.0,1016.5,180.0,3.1,Philadelphia,USA,PA
297,0,2016-08-27 05:00:00,94.42,3,Education,66200,1950.0,,27.8,,23.3,0.0,1019.0,350.0,2.6,Philadelphia,USA,PA
297,0,2016-08-27 12:00:00,104.72,3,Education,66200,1950.0,,27.2,4.0,21.1,0.0,1021.5,30.0,2.6,Philadelphia,USA,PA
297,0,2016-08-27 16:00:00,106.51,3,Education,66200,1950.0,,31.7,4.0,18.9,0.0,1022.0,100.0,4.6,Philadelphia,USA,PA
297,0,2016-08-27 19:00:00,87.31,3,Education,66200,1950.0,,32.8,4.0,18.9,0.0,1021.0,100.0,5.1,Philadelphia,USA,PA
297,0,2016-08-28 04:00:00,86.17,3,Education,66200,1950.0,,26.7,0.0,19.4,0.0,1022.5,120.0,3.1,Philadelphia,USA,PA
297,0,2016-08-30 04:00:00,94.47,3,Education,66200,1950.0,,27.8,,22.2,0.0,1020.0,60.0,2.1,Philadelphia,USA,PA
297,0,2016-08-30 05:00:00,100.41,3,Education,66200,1950.0,,27.2,4.0,19.4,0.0,1020.0,50.0,5.7,Philadelphia,USA,PA
297,0,2016-08-30 10:00:00,181.34,3,Education,66200,1950.0,,24.4,4.0,16.7,0.0,1020.5,20.0,3.6,Philadelphia,USA,PA
297,0,2016-08-30 23:00:00,87.49,3,Education,66200,1950.0,,29.4,,18.3,0.0,1017.0,100.0,4.1,Philadelphia,USA,PA
297,0,2016-08-31 02:00:00,93.18,3,Education,66200,1950.0,,26.7,4.0,18.3,0.0,1017.5,140.0,1.5,Philadelphia,USA,PA
297,0,2016-09-02 12:00:00,151.8,3,Education,66200,1950.0,,20.0,6.0,13.3,0.0,1019.0,10.0,5.7,Philadelphia,USA,PA
297,0,2016-09-02 13:00:00,144.19,3,Education,66200,1950.0,,21.7,,13.3,0.0,1019.5,30.0,5.7,Philadelphia,USA,PA
297,0,2016-09-03 07:00:00,79.63,3,Education,66200,1950.0,,22.2,,16.1,0.0,1018.0,20.0,5.1,Philadelphia,USA,PA
297,0,2016-09-04 06:00:00,84.96,3,Education,66200,1950.0,,22.2,8.0,14.4,0.0,1022.0,60.0,3.6,Philadelphia,USA,PA
297,0,2016-09-05 00:00:00,68.83,3,Education,66200,1950.0,,23.9,4.0,13.9,0.0,1023.0,100.0,2.1,Philadelphia,USA,PA
297,0,2016-09-06 19:00:00,98.52,3,Education,66200,1950.0,,33.9,2.0,15.6,0.0,1016.5,320.0,7.7,Philadelphia,USA,PA
297,0,2016-09-06 21:00:00,85.94,3,Education,66200,1950.0,,33.9,4.0,15.0,0.0,1015.5,330.0,9.3,Philadelphia,USA,PA
297,0,2016-09-06 22:00:00,83.83,3,Education,66200,1950.0,,33.3,2.0,15.0,0.0,1015.5,330.0,7.7,Philadelphia,USA,PA
297,0,2016-09-06 23:00:00,84.66,3,Education,66200,1950.0,,31.7,2.0,15.6,0.0,1015.5,360.0,6.2,Philadelphia,USA,PA
297,0,2016-09-08 08:00:00,171.05,3,Education,66200,1950.0,,24.4,,22.2,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
297,0,2016-09-09 01:00:00,94.51,3,Education,66200,1950.0,,29.4,2.0,24.4,0.0,1012.5,190.0,3.1,Philadelphia,USA,PA
297,0,2016-09-09 06:00:00,140.33,3,Education,66200,1950.0,,27.2,8.0,24.4,0.0,1013.0,180.0,3.1,Philadelphia,USA,PA
297,0,2016-09-10 06:00:00,101.2,3,Education,66200,1950.0,,27.2,0.0,23.3,0.0,1015.0,200.0,2.6,Philadelphia,USA,PA
297,0,2016-09-10 19:00:00,95.24,3,Education,66200,1950.0,,34.4,,23.3,0.0,1014.5,170.0,6.7,Philadelphia,USA,PA
297,0,2016-09-13 16:00:00,150.74,3,Education,66200,1950.0,,28.9,2.0,16.7,0.0,1022.5,190.0,6.7,Philadelphia,USA,PA
297,0,2016-09-14 04:00:00,89.54,3,Education,66200,1950.0,,23.9,,18.3,0.0,1020.0,180.0,5.1,Philadelphia,USA,PA
297,0,2016-09-14 10:00:00,184.52,3,Education,66200,1950.0,,21.1,2.0,18.9,0.0,1019.5,210.0,2.1,Philadelphia,USA,PA
297,0,2016-09-14 23:00:00,83.7,3,Education,66200,1950.0,,31.7,4.0,11.1,0.0,1017.0,330.0,2.1,Philadelphia,USA,PA
297,0,2016-09-15 14:00:00,145.23,3,Education,66200,1950.0,,22.8,,13.9,0.0,1024.0,40.0,5.1,Philadelphia,USA,PA
297,0,2016-09-16 23:00:00,70.89,3,Education,66200,1950.0,,23.3,,14.4,0.0,1023.5,130.0,3.1,Philadelphia,USA,PA
297,0,2016-09-17 11:00:00,82.02,3,Education,66200,1950.0,,20.6,,17.2,0.0,1023.5,190.0,1.5,Philadelphia,USA,PA
297,0,2016-09-18 12:00:00,91.02,3,Education,66200,1950.0,,22.2,8.0,21.7,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
297,0,2016-09-20 21:00:00,74.96,3,Education,66200,1950.0,,26.1,6.0,20.0,0.0,1019.0,40.0,4.6,Philadelphia,USA,PA
297,0,2016-09-21 19:00:00,81.43,3,Education,66200,1950.0,,27.8,,19.4,0.0,1020.0,50.0,3.6,Philadelphia,USA,PA
297,0,2016-09-23 23:00:00,76.31,3,Education,66200,1950.0,,28.3,2.0,18.3,0.0,1015.0,190.0,3.6,Philadelphia,USA,PA
297,0,2016-09-24 00:00:00,74.06,3,Education,66200,1950.0,,27.8,0.0,17.8,0.0,1015.0,220.0,3.1,Philadelphia,USA,PA
297,0,2016-09-24 09:00:00,86.41,3,Education,66200,1950.0,,22.2,2.0,19.4,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
297,0,2016-09-26 13:00:00,123.56,3,Education,66200,1950.0,,20.0,,15.6,0.0,1020.5,180.0,4.6,Philadelphia,USA,PA
297,0,2016-09-30 01:00:00,57.22,3,Education,66200,1950.0,,18.9,,18.3,8.0,1021.5,60.0,7.2,Philadelphia,USA,PA
297,0,2016-09-30 04:00:00,56.19,3,Education,66200,1950.0,,18.3,,17.8,3.0,1021.5,50.0,6.2,Philadelphia,USA,PA
297,0,2016-09-30 15:00:00,91.69,3,Education,66200,1950.0,,17.8,8.0,16.7,0.0,1021.5,40.0,7.2,Philadelphia,USA,PA
297,0,2016-09-30 16:00:00,84.16,3,Education,66200,1950.0,,17.8,,17.2,-1.0,1021.5,50.0,6.2,Philadelphia,USA,PA
297,0,2016-10-02 00:00:00,51.59,3,Education,66200,1950.0,,18.9,8.0,17.8,0.0,1018.5,10.0,3.6,Philadelphia,USA,PA
297,0,2016-10-02 04:00:00,49.9,3,Education,66200,1950.0,,18.3,,18.3,-1.0,1019.0,360.0,2.6,Philadelphia,USA,PA
297,0,2016-10-02 08:00:00,53.7,3,Education,66200,1950.0,,18.3,,18.3,3.0,1019.0,340.0,2.1,Philadelphia,USA,PA
297,0,2016-10-03 19:00:00,69.06,3,Education,66200,1950.0,,23.9,4.0,10.6,0.0,1016.5,340.0,4.6,Philadelphia,USA,PA
297,0,2016-10-04 01:00:00,50.0,3,Education,66200,1950.0,,20.0,4.0,13.9,0.0,1019.0,360.0,2.6,Philadelphia,USA,PA
297,0,2016-10-05 05:00:00,65.65,3,Education,66200,1950.0,,16.7,0.0,14.4,0.0,1025.0,60.0,4.6,Philadelphia,USA,PA
297,0,2016-10-05 15:00:00,109.17,3,Education,66200,1950.0,,17.8,6.0,12.8,0.0,1027.0,50.0,4.6,Philadelphia,USA,PA
297,0,2016-10-06 06:00:00,72.67,3,Education,66200,1950.0,,16.1,6.0,14.4,0.0,1025.0,20.0,2.6,Philadelphia,USA,PA
297,0,2016-10-09 10:00:00,46.18,3,Education,66200,1950.0,,14.4,,10.6,8.0,1014.5,360.0,8.2,Philadelphia,USA,PA
297,0,2016-10-09 21:00:00,42.81,3,Education,66200,1950.0,,19.4,2.0,6.7,0.0,1018.0,340.0,10.8,Philadelphia,USA,PA
297,0,2016-10-11 07:00:00,126.16,3,Education,66200,1950.0,,10.0,0.0,6.7,0.0,1030.0,50.0,2.6,Philadelphia,USA,PA
297,0,2016-10-12 00:00:00,57.32,3,Education,66200,1950.0,,15.6,6.0,9.4,0.0,1029.0,130.0,1.5,Philadelphia,USA,PA
297,0,2016-10-12 11:00:00,120.56,3,Education,66200,1950.0,,10.6,,9.4,0.0,1028.0,70.0,3.1,Philadelphia,USA,PA
297,0,2016-10-13 21:00:00,57.18,3,Education,66200,1950.0,,22.2,4.0,13.9,0.0,1019.5,310.0,5.7,Philadelphia,USA,PA
297,0,2016-10-14 09:00:00,127.47,3,Education,66200,1950.0,,10.0,2.0,5.6,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
297,0,2016-10-14 22:00:00,52.92,3,Education,66200,1950.0,,17.8,,3.9,0.0,1027.0,90.0,1.5,Philadelphia,USA,PA
297,0,2016-10-15 02:00:00,53.05,3,Education,66200,1950.0,,14.4,,7.2,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
297,0,2016-10-17 14:00:00,142.07,3,Education,66200,1950.0,,17.8,2.0,17.2,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
297,0,2016-10-21 03:00:00,76.08,3,Education,66200,1950.0,,22.2,6.0,18.9,0.0,1012.5,170.0,5.1,Philadelphia,USA,PA
297,0,2016-10-24 06:00:00,85.81,3,Education,66200,1950.0,,13.9,2.0,7.8,0.0,1013.0,210.0,4.1,Philadelphia,USA,PA
297,0,2016-10-24 11:00:00,123.27,3,Education,66200,1950.0,,12.2,2.0,7.8,0.0,1015.0,220.0,4.6,Philadelphia,USA,PA
297,0,2016-10-24 12:00:00,129.05,3,Education,66200,1950.0,,13.3,4.0,7.8,0.0,1015.5,270.0,1.5,Philadelphia,USA,PA
297,0,2016-10-25 05:00:00,66.71,3,Education,66200,1950.0,,10.6,2.0,1.1,0.0,1025.0,330.0,5.1,Philadelphia,USA,PA
297,0,2016-10-28 01:00:00,59.24,3,Education,66200,1950.0,,17.2,,16.1,-1.0,1017.5,220.0,4.1,Philadelphia,USA,PA
297,0,2016-10-29 00:00:00,65.23,3,Education,66200,1950.0,,14.4,0.0,2.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
297,0,2016-10-29 16:00:00,66.36,3,Education,66200,1950.0,,17.8,,9.4,0.0,1021.0,200.0,6.2,Philadelphia,USA,PA
297,0,2016-10-29 17:00:00,63.99,3,Education,66200,1950.0,,20.0,,10.6,0.0,1019.5,190.0,6.2,Philadelphia,USA,PA
297,0,2016-10-30 13:00:00,65.87,3,Education,66200,1950.0,,16.1,,14.4,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
297,0,2016-10-30 19:00:00,63.99,3,Education,66200,1950.0,,25.6,4.0,15.6,0.0,1011.5,180.0,5.1,Philadelphia,USA,PA
297,0,2016-11-01 00:00:00,57.09,3,Education,66200,1950.0,,11.7,6.0,4.4,0.0,1025.0,90.0,2.1,Philadelphia,USA,PA
297,0,2016-11-02 06:00:00,89.94,3,Education,66200,1950.0,,13.3,6.0,11.1,0.0,1026.0,180.0,3.1,Philadelphia,USA,PA
297,0,2016-11-02 09:00:00,119.03,3,Education,66200,1950.0,,12.2,4.0,10.6,0.0,1026.0,200.0,2.1,Philadelphia,USA,PA
297,0,2016-11-02 15:00:00,116.95,3,Education,66200,1950.0,,15.6,6.0,13.3,0.0,1026.0,170.0,2.6,Philadelphia,USA,PA
297,0,2016-11-02 17:00:00,90.2,3,Education,66200,1950.0,,18.9,,13.9,0.0,1024.0,150.0,1.5,Philadelphia,USA,PA
297,0,2016-11-04 07:00:00,99.13,3,Education,66200,1950.0,,16.7,,9.4,0.0,1018.0,360.0,4.6,Philadelphia,USA,PA
297,0,2016-11-04 21:00:00,71.84,3,Education,66200,1950.0,,17.2,2.0,1.7,0.0,1023.5,360.0,7.2,Philadelphia,USA,PA
297,0,2016-11-05 18:00:00,72.44,3,Education,66200,1950.0,,19.4,2.0,3.9,0.0,1025.0,260.0,4.1,Philadelphia,USA,PA
297,0,2016-11-05 22:00:00,73.65,3,Education,66200,1950.0,,18.3,2.0,3.9,0.0,1024.0,260.0,3.1,Philadelphia,USA,PA
297,0,2016-11-07 12:00:00,122.7,3,Education,66200,1950.0,,7.2,2.0,0.0,0.0,1032.0,30.0,4.1,Philadelphia,USA,PA
297,0,2016-11-08 07:00:00,120.37,3,Education,66200,1950.0,,6.1,0.0,3.3,0.0,1027.0,250.0,1.5,Philadelphia,USA,PA
297,0,2016-11-08 23:00:00,66.34,3,Education,66200,1950.0,,15.0,,6.7,0.0,1018.5,200.0,3.1,Philadelphia,USA,PA
297,0,2016-11-09 05:00:00,77.48,3,Education,66200,1950.0,,13.9,,8.9,0.0,1015.0,190.0,2.1,Philadelphia,USA,PA
297,0,2016-11-10 20:00:00,73.31,3,Education,66200,1950.0,,16.1,,1.7,0.0,1016.5,280.0,3.6,Philadelphia,USA,PA
297,0,2016-11-13 07:00:00,92.02,3,Education,66200,1950.0,,3.3,2.0,-2.2,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
297,0,2016-11-13 15:00:00,73.82,3,Education,66200,1950.0,,8.3,2.0,0.0,0.0,1026.0,160.0,2.6,Philadelphia,USA,PA
297,0,2016-11-13 17:00:00,66.76,3,Education,66200,1950.0,,12.8,2.0,-1.7,0.0,1024.0,150.0,2.1,Philadelphia,USA,PA
297,0,2016-11-15 01:00:00,73.4,3,Education,66200,1950.0,,12.2,,1.1,0.0,1016.0,240.0,2.1,Philadelphia,USA,PA
297,0,2016-11-15 08:00:00,114.02,3,Education,66200,1950.0,,9.4,,5.0,-1.0,1014.5,20.0,3.1,Philadelphia,USA,PA
