building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
349,0,2016-10-30 16:00:00,74.55,3,Public services,45098,,,20.0,,15.0,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
349,0,2016-10-31 04:00:00,75.43,3,Public services,45098,,,18.3,,15.0,0.0,1016.0,320.0,6.2,Philadelphia,USA,PA
349,0,2016-11-01 17:00:00,85.01,3,Public services,45098,,,15.0,,8.9,0.0,1027.0,170.0,4.1,Philadelphia,USA,PA
349,0,2016-11-02 10:00:00,84.74,3,Public services,45098,,,12.2,,11.1,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
349,0,2016-11-02 22:00:00,83.37,3,Public services,45098,,,20.0,,15.6,0.0,1022.0,180.0,3.1,Philadelphia,USA,PA
349,0,2016-11-03 09:00:00,86.65,3,Public services,45098,,,15.0,6.0,15.0,0.0,1019.0,190.0,3.1,Philadelphia,USA,PA
349,0,2016-11-05 18:00:00,80.31,3,Public services,45098,,,19.4,2.0,3.9,0.0,1025.0,260.0,4.1,Philadelphia,USA,PA
349,0,2016-11-05 20:00:00,79.31,3,Public services,45098,,,20.6,2.0,3.9,0.0,1024.0,280.0,4.1,Philadelphia,USA,PA
349,0,2016-11-06 03:00:00,78.08,3,Public services,45098,,,12.8,0.0,5.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
349,0,2016-11-06 17:00:00,80.53,3,Public services,45098,,,20.0,,2.2,0.0,1026.0,340.0,8.2,Philadelphia,USA,PA
349,0,2016-11-07 04:00:00,81.05,3,Public services,45098,,,12.2,0.0,3.9,0.0,1029.0,50.0,3.1,Philadelphia,USA,PA
349,0,2016-11-08 14:00:00,84.08,3,Public services,45098,,,9.4,2.0,2.8,0.0,1025.0,150.0,1.5,Philadelphia,USA,PA
349,0,2016-11-09 03:00:00,83.72,3,Public services,45098,,,13.9,6.0,8.9,0.0,1016.5,180.0,3.1,Philadelphia,USA,PA
349,0,2016-11-10 04:00:00,80.62,3,Public services,45098,,,11.1,,5.0,0.0,1017.0,320.0,6.7,Philadelphia,USA,PA
349,0,2016-11-10 11:00:00,83.94,3,Public services,45098,,,7.2,2.0,1.7,0.0,1018.5,330.0,6.2,Philadelphia,USA,PA
349,0,2016-11-10 19:00:00,87.73,3,Public services,45098,,,16.1,,1.7,0.0,1017.5,360.0,3.1,Philadelphia,USA,PA
349,0,2016-11-13 04:00:00,85.78,3,Public services,45098,,,4.4,0.0,-2.2,0.0,1026.0,200.0,1.5,Philadelphia,USA,PA
349,0,2016-11-13 14:00:00,82.25,3,Public services,45098,,,6.1,0.0,-1.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
349,0,2016-11-13 23:00:00,90.01,3,Public services,45098,,,13.3,0.0,-2.8,0.0,1021.0,240.0,2.1,Philadelphia,USA,PA
349,0,2016-11-14 05:00:00,84.15,3,Public services,45098,,,6.7,0.0,3.3,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
349,0,2016-11-15 02:00:00,87.22,3,Public services,45098,,,11.7,,3.9,-1.0,1016.0,20.0,1.5,Philadelphia,USA,PA
349,0,2016-11-16 13:00:00,98.04,3,Public services,45098,,,7.8,2.0,4.4,0.0,1012.5,230.0,2.6,Philadelphia,USA,PA
349,0,2016-11-17 04:00:00,80.35,3,Public services,45098,,,10.0,0.0,7.8,0.0,1015.0,170.0,2.1,Philadelphia,USA,PA
349,0,2016-11-18 09:00:00,94.76,3,Public services,45098,,,7.2,0.0,4.4,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
349,0,2016-11-18 22:00:00,77.5,3,Public services,45098,,,18.9,2.0,6.7,0.0,1019.0,180.0,3.1,Philadelphia,USA,PA
349,0,2016-11-19 01:00:00,81.44,3,Public services,45098,,,13.3,0.0,7.8,0.0,1019.0,190.0,1.5,Philadelphia,USA,PA
349,0,2016-11-20 05:00:00,83.42,3,Public services,45098,,,5.6,,-4.4,0.0,1012.0,280.0,5.7,Philadelphia,USA,PA
349,0,2016-11-20 17:00:00,85.23,3,Public services,45098,,,7.8,,-7.2,0.0,1011.0,290.0,13.4,Philadelphia,USA,PA
349,0,2016-11-21 17:00:00,85.8,3,Public services,45098,,,6.7,,-10.6,0.0,1015.0,290.0,9.3,Philadelphia,USA,PA
349,0,2016-11-21 22:00:00,90.27,3,Public services,45098,,,6.1,,-11.1,0.0,1016.0,280.0,4.1,Philadelphia,USA,PA
349,0,2016-11-23 20:00:00,86.24,3,Public services,45098,,,10.0,4.0,-3.9,0.0,1025.0,160.0,4.1,Philadelphia,USA,PA
349,0,2016-11-24 11:00:00,75.38,3,Public services,45098,,,7.2,,3.3,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
349,0,2016-11-25 17:00:00,78.56,3,Public services,45098,,,12.8,,6.7,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
349,0,2016-11-25 18:00:00,79.21,3,Public services,45098,,,13.3,8.0,7.2,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
349,0,2016-11-27 12:00:00,75.24,3,Public services,45098,,,4.4,2.0,-2.8,0.0,1024.0,290.0,3.6,Philadelphia,USA,PA
349,0,2016-11-27 13:00:00,74.99,3,Public services,45098,,,6.1,2.0,-2.8,0.0,1024.0,290.0,4.6,Philadelphia,USA,PA
349,0,2016-11-28 06:00:00,80.54,3,Public services,45098,,,3.9,6.0,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
349,0,2016-11-28 22:00:00,90.93,3,Public services,45098,,,10.0,,1.1,0.0,1019.5,160.0,4.6,Philadelphia,USA,PA
349,0,2016-11-29 16:00:00,89.11,3,Public services,45098,,,14.4,,13.3,8.0,1011.5,190.0,5.1,Philadelphia,USA,PA
349,0,2016-11-29 17:00:00,89.14,3,Public services,45098,,,14.4,,13.3,3.0,1010.0,190.0,4.6,Philadelphia,USA,PA
349,0,2016-11-30 08:00:00,87.25,3,Public services,45098,,,12.8,,12.8,0.0,,80.0,2.1,Philadelphia,USA,PA
349,0,2016-12-01 16:00:00,83.66,3,Public services,45098,,,12.8,2.0,1.7,0.0,1009.0,300.0,4.6,Philadelphia,USA,PA
349,0,2016-12-02 19:00:00,85.11,3,Public services,45098,,,12.2,4.0,-1.1,0.0,1017.0,310.0,7.7,Philadelphia,USA,PA
349,0,2016-12-03 02:00:00,80.33,3,Public services,45098,,,7.2,,-2.2,0.0,1020.0,290.0,5.7,Philadelphia,USA,PA
349,0,2016-12-03 04:00:00,79.62,3,Public services,45098,,,7.2,,-3.3,0.0,1020.5,280.0,5.7,Philadelphia,USA,PA
349,0,2016-12-03 13:00:00,78.42,3,Public services,45098,,,6.1,4.0,-1.7,0.0,1023.0,280.0,5.7,Philadelphia,USA,PA
349,0,2016-12-04 11:00:00,75.25,3,Public services,45098,,,3.9,,-2.8,0.0,1025.0,310.0,2.6,Philadelphia,USA,PA
349,0,2016-12-04 15:00:00,80.67,3,Public services,45098,,,5.6,8.0,-1.7,0.0,1026.0,330.0,3.6,Philadelphia,USA,PA
349,0,2016-12-05 05:00:00,77.86,3,Public services,45098,,,5.0,,3.9,8.0,1018.5,160.0,4.6,Philadelphia,USA,PA
349,0,2016-12-05 09:00:00,85.35,3,Public services,45098,,,5.0,8.0,4.4,5.0,1017.0,190.0,5.7,Philadelphia,USA,PA
349,0,2016-12-06 09:00:00,89.45,3,Public services,45098,,,6.7,8.0,0.6,0.0,1019.5,40.0,4.1,Philadelphia,USA,PA
349,0,2016-12-07 14:00:00,89.77,3,Public services,45098,,,7.2,,4.4,0.0,1017.0,340.0,3.1,Philadelphia,USA,PA
349,0,2016-12-08 01:00:00,90.96,3,Public services,45098,,,6.1,4.0,2.8,0.0,1018.5,180.0,2.1,Philadelphia,USA,PA
349,0,2016-12-08 19:00:00,89.56,3,Public services,45098,,,8.3,,-7.8,0.0,1016.0,270.0,6.7,Philadelphia,USA,PA
349,0,2016-12-09 17:00:00,88.25,3,Public services,45098,,,3.9,2.0,-8.3,0.0,1027.0,300.0,6.7,Philadelphia,USA,PA
349,0,2016-12-10 05:00:00,88.11,3,Public services,45098,,,-0.6,2.0,-8.3,0.0,1031.0,280.0,3.6,Philadelphia,USA,PA
349,0,2016-12-10 17:00:00,88.32,3,Public services,45098,,,2.8,4.0,-10.6,0.0,1032.0,320.0,6.2,Philadelphia,USA,PA
349,0,2016-12-10 19:00:00,92.87,3,Public services,45098,,,3.3,4.0,-10.6,0.0,1031.0,290.0,5.7,Philadelphia,USA,PA
349,0,2016-12-11 00:00:00,90.53,3,Public services,45098,,,0.0,0.0,-11.1,0.0,1034.0,330.0,5.1,Philadelphia,USA,PA
349,0,2016-12-11 13:00:00,83.72,3,Public services,45098,,,-0.6,,-8.3,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
349,0,2016-12-13 13:00:00,91.08,3,Public services,45098,,,4.4,,-1.7,0.0,1022.0,80.0,2.6,Philadelphia,USA,PA
349,0,2016-12-14 11:00:00,88.0,3,Public services,45098,,,3.3,2.0,-0.6,0.0,1018.0,340.0,5.1,Philadelphia,USA,PA
349,0,2016-12-15 00:00:00,88.5,3,Public services,45098,,,6.7,8.0,-3.9,0.0,1016.0,140.0,1.5,Philadelphia,USA,PA
349,0,2016-12-15 13:00:00,99.96,3,Public services,45098,,,-2.2,2.0,-18.9,0.0,1017.5,310.0,10.8,Philadelphia,USA,PA
349,0,2016-12-16 17:00:00,92.41,3,Public services,45098,,,-3.9,,-19.4,0.0,1033.0,0.0,0.0,Philadelphia,USA,PA
349,0,2016-12-16 20:00:00,91.46,3,Public services,45098,,,-2.8,,-17.2,0.0,1031.0,190.0,2.6,Philadelphia,USA,PA
349,0,2016-12-17 06:00:00,92.28,3,Public services,45098,,,-1.1,8.0,-12.8,0.0,1025.0,180.0,5.7,Philadelphia,USA,PA
349,0,2016-12-17 10:00:00,93.59,3,Public services,45098,,,-2.2,,-4.4,-1.0,1021.0,220.0,4.6,Philadelphia,USA,PA
349,0,2016-12-18 06:00:00,83.46,3,Public services,45098,,,10.0,8.0,9.4,0.0,1011.0,180.0,6.2,Philadelphia,USA,PA
349,0,2016-12-18 18:00:00,80.32,3,Public services,45098,,,18.3,8.0,15.0,-1.0,1012.5,210.0,3.6,Philadelphia,USA,PA
349,0,2016-12-19 00:00:00,86.19,3,Public services,45098,,,4.4,2.0,-2.8,0.0,1028.0,340.0,9.8,Philadelphia,USA,PA
349,0,2016-12-19 02:00:00,86.48,3,Public services,45098,,,3.9,,-3.3,0.0,1031.0,330.0,6.2,Philadelphia,USA,PA
349,0,2016-12-19 05:00:00,82.86,3,Public services,45098,,,2.2,,-6.7,0.0,1033.0,330.0,6.2,Philadelphia,USA,PA
349,0,2016-12-19 10:00:00,92.78,3,Public services,45098,,,0.0,,-7.2,0.0,1038.0,340.0,4.6,Philadelphia,USA,PA
349,0,2016-12-21 07:00:00,89.41,3,Public services,45098,,,-1.1,,-5.0,0.0,1022.5,190.0,1.5,Philadelphia,USA,PA
349,0,2016-12-21 08:00:00,91.56,3,Public services,45098,,,-1.7,,-4.4,0.0,1022.5,190.0,1.5,Philadelphia,USA,PA
349,0,2016-12-21 17:00:00,84.69,3,Public services,45098,,,6.7,,-3.9,0.0,1025.0,160.0,2.6,Philadelphia,USA,PA
349,0,2016-12-22 09:00:00,89.11,3,Public services,45098,,,5.0,8.0,-2.2,0.0,1018.0,190.0,6.7,Philadelphia,USA,PA
349,0,2016-12-23 15:00:00,90.59,3,Public services,45098,,,4.4,6.0,-1.7,0.0,1034.0,30.0,1.5,Philadelphia,USA,PA
349,0,2016-12-24 04:00:00,87.66,3,Public services,45098,,,5.6,,-1.7,0.0,1030.0,190.0,3.1,Philadelphia,USA,PA
349,0,2016-12-24 09:00:00,86.23,3,Public services,45098,,,5.0,8.0,1.1,-1.0,1026.0,180.0,4.6,Philadelphia,USA,PA
349,0,2016-12-25 00:00:00,85.5,3,Public services,45098,,,7.8,4.0,7.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
349,0,2016-12-25 03:00:00,83.02,3,Public services,45098,,,3.9,9.0,3.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
349,0,2016-12-26 01:00:00,82.21,3,Public services,45098,,,6.1,4.0,1.7,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
349,0,2016-12-26 03:00:00,83.4,3,Public services,45098,,,3.9,2.0,1.7,0.0,1037.0,60.0,1.5,Philadelphia,USA,PA
349,0,2016-12-26 21:00:00,83.02,3,Public services,45098,,,7.8,8.0,4.4,0.0,1031.0,190.0,3.1,Philadelphia,USA,PA
349,0,2016-12-27 11:00:00,84.95,3,Public services,45098,,,13.3,,11.1,0.0,1014.5,190.0,7.2,Philadelphia,USA,PA
349,0,2016-12-27 16:00:00,84.34,3,Public services,45098,,,15.6,,12.2,0.0,1014.0,220.0,6.7,Philadelphia,USA,PA
349,0,2016-12-28 04:00:00,80.85,3,Public services,45098,,,11.7,0.0,0.6,0.0,1015.5,320.0,7.2,Philadelphia,USA,PA
349,0,2016-12-29 12:00:00,91.88,3,Public services,45098,,,4.4,8.0,3.9,23.0,1010.5,200.0,3.6,Philadelphia,USA,PA
349,0,2016-12-30 22:00:00,88.37,3,Public services,45098,,,3.3,,-4.4,-1.0,1015.5,300.0,6.7,Philadelphia,USA,PA
349,0,2016-12-31 09:00:00,88.1,3,Public services,45098,,,-1.7,0.0,-6.7,0.0,1021.5,230.0,2.1,Philadelphia,USA,PA
349,0,2016-12-31 10:00:00,85.15,3,Public services,45098,,,-1.1,4.0,-7.2,0.0,1021.5,210.0,1.5,Philadelphia,USA,PA
349,0,2016-12-31 11:00:00,84.13,3,Public services,45098,,,-0.6,,-6.7,0.0,1021.5,190.0,2.6,Philadelphia,USA,PA
