building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
325,0,2016-06-15 16:00:00,113.78,3,Education,59200,1959.0,,23.9,,17.2,0.0,1015.0,200.0,1.5,Philadelphia,USA,PA
325,0,2016-06-15 18:00:00,75.34,3,Education,59200,1959.0,,26.7,8.0,17.8,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
325,0,2016-06-17 13:00:00,83.56,3,Education,59200,1959.0,,20.6,,16.7,0.0,1010.5,40.0,3.6,Philadelphia,USA,PA
325,0,2016-06-19 04:00:00,29.8,3,Education,59200,1959.0,,21.7,,13.3,0.0,1027.0,190.0,4.1,Philadelphia,USA,PA
325,0,2016-06-19 05:00:00,29.33,3,Education,59200,1959.0,,20.6,4.0,13.3,0.0,1027.0,220.0,3.1,Philadelphia,USA,PA
325,0,2016-06-20 15:00:00,77.64,3,Education,59200,1959.0,,27.8,2.0,14.4,0.0,1023.0,100.0,2.1,Philadelphia,USA,PA
325,0,2016-06-21 00:00:00,52.62,3,Education,59200,1959.0,,30.0,6.0,16.1,0.0,1016.0,210.0,5.7,Philadelphia,USA,PA
325,0,2016-06-21 13:00:00,88.21,3,Education,59200,1959.0,,28.3,,19.4,0.0,1013.0,230.0,3.6,Philadelphia,USA,PA
325,0,2016-06-23 23:00:00,48.57,3,Education,59200,1959.0,,25.6,,21.1,0.0,1009.5,200.0,2.6,Philadelphia,USA,PA
325,0,2016-06-24 11:00:00,63.17,3,Education,59200,1959.0,,22.8,2.0,20.0,0.0,1013.5,360.0,2.6,Philadelphia,USA,PA
325,0,2016-06-25 10:00:00,44.96,3,Education,59200,1959.0,,22.2,,18.3,0.0,1020.0,30.0,4.6,Philadelphia,USA,PA
325,0,2016-06-25 12:00:00,49.16,3,Education,59200,1959.0,,22.8,8.0,18.9,0.0,1021.0,30.0,4.6,Philadelphia,USA,PA
325,0,2016-06-25 16:00:00,51.43,3,Education,59200,1959.0,,27.2,2.0,17.2,0.0,1022.0,70.0,2.1,Philadelphia,USA,PA
325,0,2016-06-27 04:00:00,36.29,3,Education,59200,1959.0,,21.7,0.0,16.7,0.0,1021.0,190.0,3.6,Philadelphia,USA,PA
325,0,2016-06-27 08:00:00,42.8,3,Education,59200,1959.0,,20.6,0.0,16.7,0.0,1019.5,190.0,4.6,Philadelphia,USA,PA
325,0,2016-06-28 17:00:00,79.23,3,Education,59200,1959.0,,27.2,,23.3,0.0,1013.0,180.0,3.6,Philadelphia,USA,PA
325,0,2016-06-28 21:00:00,47.77,3,Education,59200,1959.0,,30.0,6.0,23.3,0.0,1010.5,180.0,4.6,Philadelphia,USA,PA
325,0,2016-06-29 17:00:00,68.8,3,Education,59200,1959.0,,27.2,4.0,15.6,0.0,1014.0,340.0,5.7,Philadelphia,USA,PA
325,0,2016-06-30 19:00:00,65.48,3,Education,59200,1959.0,,27.8,,15.6,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
325,0,2016-06-30 21:00:00,53.47,3,Education,59200,1959.0,,27.8,6.0,16.7,0.0,1016.5,170.0,5.7,Philadelphia,USA,PA
325,0,2016-07-01 11:00:00,93.77,3,Education,59200,1959.0,,22.8,,20.6,0.0,1015.0,170.0,2.1,Philadelphia,USA,PA
325,0,2016-07-02 08:00:00,47.3,3,Education,59200,1959.0,,22.8,0.0,15.6,0.0,1014.5,330.0,3.1,Philadelphia,USA,PA
325,0,2016-07-03 02:00:00,43.74,3,Education,59200,1959.0,,24.4,,11.7,0.0,1020.0,30.0,2.6,Philadelphia,USA,PA
325,0,2016-07-03 17:00:00,44.72,3,Education,59200,1959.0,,21.7,,14.4,0.0,1021.0,,3.1,Philadelphia,USA,PA
325,0,2016-07-06 00:00:00,61.54,3,Education,59200,1959.0,,30.6,,21.1,0.0,1011.0,330.0,3.1,Philadelphia,USA,PA
325,0,2016-07-07 09:00:00,84.05,3,Education,59200,1959.0,,25.6,4.0,23.9,0.0,1009.0,200.0,2.1,Philadelphia,USA,PA
325,0,2016-07-07 11:00:00,88.27,3,Education,59200,1959.0,,25.6,4.0,23.9,0.0,1010.0,200.0,2.6,Philadelphia,USA,PA
325,0,2016-07-07 17:00:00,86.3,3,Education,59200,1959.0,,32.8,,21.7,0.0,1010.0,270.0,2.6,Philadelphia,USA,PA
325,0,2016-07-08 00:00:00,65.37,3,Education,59200,1959.0,,30.6,6.0,21.1,0.0,1009.0,330.0,4.6,Philadelphia,USA,PA
325,0,2016-07-08 11:00:00,80.49,3,Education,59200,1959.0,,26.1,4.0,20.0,0.0,1010.0,,1.5,Philadelphia,USA,PA
325,0,2016-07-08 21:00:00,62.08,3,Education,59200,1959.0,,27.8,,23.9,-1.0,1008.5,110.0,1.5,Philadelphia,USA,PA
325,0,2016-07-12 00:00:00,41.11,3,Education,59200,1959.0,,27.2,2.0,,0.0,1018.5,140.0,4.1,Philadelphia,USA,PA
325,0,2016-07-12 04:00:00,37.51,3,Education,59200,1959.0,,25.0,,17.8,0.0,1018.5,170.0,1.5,Philadelphia,USA,PA
325,0,2016-07-13 06:00:00,49.05,3,Education,59200,1959.0,,25.0,8.0,20.6,0.0,1018.0,140.0,2.6,Philadelphia,USA,PA
325,0,2016-07-13 08:00:00,51.04,3,Education,59200,1959.0,,23.9,,22.2,0.0,1017.0,150.0,2.6,Philadelphia,USA,PA
325,0,2016-07-13 19:00:00,60.4,3,Education,59200,1959.0,,30.6,,22.2,-1.0,1016.0,160.0,3.6,Philadelphia,USA,PA
325,0,2016-07-14 04:00:00,47.7,3,Education,59200,1959.0,,26.7,4.0,24.4,0.0,1015.0,120.0,2.1,Philadelphia,USA,PA
325,0,2016-07-14 06:00:00,49.54,3,Education,59200,1959.0,,26.1,6.0,24.4,0.0,1015.0,160.0,1.5,Philadelphia,USA,PA
325,0,2016-07-14 21:00:00,74.85,3,Education,59200,1959.0,,35.0,4.0,21.1,0.0,1011.0,230.0,6.7,Philadelphia,USA,PA
325,0,2016-07-15 20:00:00,64.5,3,Education,59200,1959.0,,31.7,,17.8,0.0,1014.0,280.0,5.7,Philadelphia,USA,PA
325,0,2016-07-16 19:00:00,53.27,3,Education,59200,1959.0,,33.3,,20.0,0.0,1016.5,170.0,4.6,Philadelphia,USA,PA
325,0,2016-07-17 03:00:00,46.61,3,Education,59200,1959.0,,22.8,8.0,20.6,0.0,1019.0,230.0,2.6,Philadelphia,USA,PA
325,0,2016-07-17 15:00:00,71.45,3,Education,59200,1959.0,,28.9,2.0,20.0,0.0,1021.5,330.0,4.1,Philadelphia,USA,PA
325,0,2016-07-18 02:00:00,51.37,3,Education,59200,1959.0,,28.3,2.0,21.7,0.0,1020.5,190.0,4.6,Philadelphia,USA,PA
325,0,2016-07-19 19:00:00,66.56,3,Education,59200,1959.0,,31.1,,17.8,0.0,1020.0,330.0,3.6,Philadelphia,USA,PA
325,0,2016-07-19 22:00:00,59.34,3,Education,59200,1959.0,,32.8,,17.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
325,0,2016-07-22 11:00:00,88.71,3,Education,59200,1959.0,,23.9,,21.7,0.0,1017.0,190.0,3.1,Philadelphia,USA,PA
325,0,2016-07-23 00:00:00,61.94,3,Education,59200,1959.0,,31.7,8.0,21.7,0.0,1012.5,200.0,5.1,Philadelphia,USA,PA
325,0,2016-07-23 02:00:00,59.23,3,Education,59200,1959.0,,30.0,4.0,22.2,0.0,1013.0,220.0,3.6,Philadelphia,USA,PA
325,0,2016-07-23 10:00:00,68.91,3,Education,59200,1959.0,,26.1,2.0,21.7,0.0,1013.5,350.0,4.1,Philadelphia,USA,PA
325,0,2016-07-23 18:00:00,82.89,3,Education,59200,1959.0,,34.4,6.0,22.2,0.0,1013.0,240.0,4.1,Philadelphia,USA,PA
325,0,2016-07-24 01:00:00,64.9,3,Education,59200,1959.0,,33.3,,21.1,0.0,1011.5,220.0,3.6,Philadelphia,USA,PA
325,0,2016-07-24 04:00:00,61.1,3,Education,59200,1959.0,,30.0,,23.9,0.0,1013.0,150.0,1.5,Philadelphia,USA,PA
325,0,2016-07-24 23:00:00,67.87,3,Education,59200,1959.0,,33.9,,22.2,0.0,1014.0,170.0,5.1,Philadelphia,USA,PA
325,0,2016-07-25 14:00:00,104.4,3,Education,59200,1959.0,,32.2,,24.4,0.0,1014.5,160.0,3.1,Philadelphia,USA,PA
325,0,2016-07-26 07:00:00,64.85,3,Education,59200,1959.0,,26.7,,22.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
325,0,2016-07-26 13:00:00,96.43,3,Education,59200,1959.0,,30.6,,22.2,0.0,1015.0,350.0,4.1,Philadelphia,USA,PA
325,0,2016-07-27 04:00:00,57.69,3,Education,59200,1959.0,,29.4,,22.2,0.0,1013.5,210.0,2.6,Philadelphia,USA,PA
325,0,2016-07-27 22:00:00,69.78,3,Education,59200,1959.0,,33.9,,18.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
325,0,2016-07-28 07:00:00,63.98,3,Education,59200,1959.0,,27.8,2.0,23.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
325,0,2016-07-29 12:00:00,68.71,3,Education,59200,1959.0,,23.9,8.0,21.7,0.0,1011.5,350.0,5.7,Philadelphia,USA,PA
325,0,2016-07-31 02:00:00,40.5,3,Education,59200,1959.0,,23.9,,22.2,28.0,1015.0,150.0,2.6,Philadelphia,USA,PA
325,0,2016-07-31 19:00:00,49.7,3,Education,59200,1959.0,,31.7,4.0,22.8,0.0,1015.0,170.0,3.6,Philadelphia,USA,PA
325,0,2016-07-31 23:00:00,47.89,3,Education,59200,1959.0,,27.8,,21.7,-1.0,1014.5,70.0,1.5,Philadelphia,USA,PA
325,0,2016-08-02 13:00:00,63.07,3,Education,59200,1959.0,,26.7,,22.2,0.0,1017.5,40.0,4.6,Philadelphia,USA,PA
325,0,2016-08-02 18:00:00,53.64,3,Education,59200,1959.0,,31.7,6.0,20.6,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
325,0,2016-08-03 23:00:00,38.55,3,Education,59200,1959.0,,26.7,,17.8,0.0,1019.5,90.0,3.1,Philadelphia,USA,PA
325,0,2016-08-04 19:00:00,43.37,3,Education,59200,1959.0,,29.4,,16.1,0.0,1020.0,100.0,3.6,Philadelphia,USA,PA
325,0,2016-08-06 10:00:00,59.88,3,Education,59200,1959.0,,24.4,2.0,23.3,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
325,0,2016-08-06 17:00:00,52.43,3,Education,59200,1959.0,,32.8,,22.2,0.0,1009.0,,2.1,Philadelphia,USA,PA
325,0,2016-08-06 18:00:00,53.34,3,Education,59200,1959.0,,32.8,8.0,22.2,0.0,1008.5,300.0,2.1,Philadelphia,USA,PA
325,0,2016-08-08 04:00:00,41.44,3,Education,59200,1959.0,,26.7,,15.6,0.0,1015.0,200.0,1.5,Philadelphia,USA,PA
325,0,2016-08-08 14:00:00,59.16,3,Education,59200,1959.0,,28.3,,16.7,0.0,1017.5,70.0,2.1,Philadelphia,USA,PA
325,0,2016-08-08 15:00:00,62.47,3,Education,59200,1959.0,,29.4,4.0,16.7,0.0,1017.5,80.0,1.5,Philadelphia,USA,PA
325,0,2016-08-09 18:00:00,62.22,3,Education,59200,1959.0,,27.2,8.0,20.6,0.0,1022.5,190.0,2.6,Philadelphia,USA,PA
325,0,2016-08-10 08:00:00,81.58,3,Education,59200,1959.0,,25.6,,23.9,0.0,1021.5,180.0,3.1,Philadelphia,USA,PA
325,0,2016-08-10 14:00:00,138.75,3,Education,59200,1959.0,,29.4,,23.3,0.0,,190.0,5.7,Philadelphia,USA,PA
325,0,2016-08-10 17:00:00,142.18,3,Education,59200,1959.0,,33.3,,23.3,0.0,1021.5,190.0,5.1,Philadelphia,USA,PA
325,0,2016-08-15 07:00:00,82.21,3,Education,59200,1959.0,,26.1,2.0,21.7,0.0,1020.0,350.0,3.1,Philadelphia,USA,PA
325,0,2016-08-15 11:00:00,129.72,3,Education,59200,1959.0,,25.6,4.0,21.7,0.0,1021.5,350.0,2.6,Philadelphia,USA,PA
325,0,2016-08-17 07:00:00,91.53,3,Education,59200,1959.0,,28.3,,22.8,0.0,1018.0,200.0,3.1,Philadelphia,USA,PA
325,0,2016-08-17 16:00:00,127.26,3,Education,59200,1959.0,,32.8,,20.6,0.0,1019.5,300.0,6.2,Philadelphia,USA,PA
325,0,2016-08-17 18:00:00,114.44,3,Education,59200,1959.0,,33.9,6.0,20.6,0.0,1018.5,320.0,4.6,Philadelphia,USA,PA
325,0,2016-08-18 11:00:00,123.9,3,Education,59200,1959.0,,24.4,,22.2,-1.0,1017.0,260.0,2.1,Philadelphia,USA,PA
325,0,2016-08-18 12:00:00,123.93,3,Education,59200,1959.0,,25.6,6.0,22.2,0.0,1017.5,320.0,4.6,Philadelphia,USA,PA
325,0,2016-08-18 16:00:00,125.98,3,Education,59200,1959.0,,30.0,4.0,21.1,0.0,1017.5,340.0,2.6,Philadelphia,USA,PA
325,0,2016-08-18 18:00:00,101.09,3,Education,59200,1959.0,,32.2,4.0,20.6,0.0,1016.5,320.0,4.6,Philadelphia,USA,PA
325,0,2016-08-18 22:00:00,79.73,3,Education,59200,1959.0,,32.8,,19.4,0.0,1014.5,300.0,3.6,Philadelphia,USA,PA
325,0,2016-08-19 06:00:00,63.52,3,Education,59200,1959.0,,26.1,4.0,22.2,0.0,1015.0,230.0,2.1,Philadelphia,USA,PA
325,0,2016-08-19 11:00:00,123.41,3,Education,59200,1959.0,,24.4,4.0,18.9,0.0,1015.5,330.0,2.1,Philadelphia,USA,PA
325,0,2016-08-20 13:00:00,111.76,3,Education,59200,1959.0,,26.7,2.0,21.1,0.0,1013.0,60.0,1.5,Philadelphia,USA,PA
325,0,2016-08-20 21:00:00,74.61,3,Education,59200,1959.0,,32.2,2.0,18.3,0.0,1011.0,160.0,4.6,Philadelphia,USA,PA
325,0,2016-08-21 00:00:00,71.06,3,Education,59200,1959.0,,29.4,4.0,16.7,0.0,1011.0,130.0,4.1,Philadelphia,USA,PA
325,0,2016-08-21 08:00:00,70.28,3,Education,59200,1959.0,,25.0,,22.2,0.0,1010.5,180.0,4.1,Philadelphia,USA,PA
325,0,2016-08-21 11:00:00,97.77,3,Education,59200,1959.0,,24.4,,22.2,0.0,1010.0,160.0,3.1,Philadelphia,USA,PA
325,0,2016-08-21 15:00:00,93.73,3,Education,59200,1959.0,,27.8,6.0,23.9,0.0,1010.0,180.0,5.7,Philadelphia,USA,PA
325,0,2016-08-22 08:00:00,97.58,3,Education,59200,1959.0,,22.8,2.0,15.6,0.0,1014.0,300.0,4.6,Philadelphia,USA,PA
325,0,2016-08-22 15:00:00,110.67,3,Education,59200,1959.0,,26.1,2.0,16.1,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
325,0,2016-08-23 06:00:00,53.81,3,Education,59200,1959.0,,22.2,0.0,17.2,0.0,1024.0,50.0,3.1,Philadelphia,USA,PA
325,0,2016-08-24 08:00:00,92.3,3,Education,59200,1959.0,,21.1,2.0,17.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
325,0,2016-08-24 11:00:00,127.25,3,Education,59200,1959.0,,20.0,4.0,16.7,0.0,1026.0,230.0,1.5,Philadelphia,USA,PA
325,0,2016-08-25 00:00:00,60.07,3,Education,59200,1959.0,,27.2,6.0,18.9,0.0,1022.0,180.0,5.1,Philadelphia,USA,PA
325,0,2016-08-25 14:00:00,149.76,3,Education,59200,1959.0,,26.7,,20.6,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
325,0,2016-08-26 11:00:00,160.7,3,Education,59200,1959.0,,25.0,4.0,23.9,0.0,1018.0,200.0,2.1,Philadelphia,USA,PA
325,0,2016-08-26 13:00:00,160.94,3,Education,59200,1959.0,,30.0,4.0,23.9,0.0,1018.5,40.0,2.1,Philadelphia,USA,PA
325,0,2016-08-26 20:00:00,98.74,3,Education,59200,1959.0,,34.4,,20.0,0.0,1017.0,330.0,5.7,Philadelphia,USA,PA
325,0,2016-08-27 10:00:00,79.65,3,Education,59200,1959.0,,26.7,2.0,21.1,0.0,1020.5,30.0,2.6,Philadelphia,USA,PA
325,0,2016-08-28 11:00:00,76.72,3,Education,59200,1959.0,,23.9,,21.7,0.0,1024.0,60.0,2.6,Philadelphia,USA,PA
325,0,2016-08-28 16:00:00,81.91,3,Education,59200,1959.0,,30.0,4.0,20.0,0.0,1024.0,,1.5,Philadelphia,USA,PA
325,0,2016-08-29 02:00:00,55.24,3,Education,59200,1959.0,,26.7,0.0,18.9,0.0,1022.0,110.0,2.1,Philadelphia,USA,PA
325,0,2016-08-29 09:00:00,132.02,3,Education,59200,1959.0,,22.8,4.0,19.4,0.0,1020.0,230.0,2.6,Philadelphia,USA,PA
325,0,2016-08-30 07:00:00,79.15,3,Education,59200,1959.0,,26.1,4.0,17.8,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
325,0,2016-08-31 07:00:00,74.24,3,Education,59200,1959.0,,24.4,4.0,19.4,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
325,0,2016-08-31 17:00:00,132.31,3,Education,59200,1959.0,,31.7,4.0,21.7,0.0,1014.5,160.0,4.6,Philadelphia,USA,PA
325,0,2016-09-01 07:00:00,86.38,3,Education,59200,1959.0,,25.0,,21.7,-1.0,1011.0,40.0,3.1,Philadelphia,USA,PA
325,0,2016-09-01 23:00:00,64.98,3,Education,59200,1959.0,,26.7,,19.4,-1.0,1012.5,50.0,6.2,Philadelphia,USA,PA
325,0,2016-09-02 02:00:00,55.18,3,Education,59200,1959.0,,24.4,4.0,21.7,0.0,1014.5,270.0,2.6,Philadelphia,USA,PA
325,0,2016-09-02 12:00:00,107.78,3,Education,59200,1959.0,,20.0,6.0,13.3,0.0,1019.0,10.0,5.7,Philadelphia,USA,PA
325,0,2016-09-03 21:00:00,44.9,3,Education,59200,1959.0,,26.7,6.0,13.3,0.0,1018.5,40.0,8.2,Philadelphia,USA,PA
325,0,2016-09-04 11:00:00,50.19,3,Education,59200,1959.0,,20.6,,15.0,0.0,1023.0,10.0,4.1,Philadelphia,USA,PA
325,0,2016-09-04 19:00:00,47.65,3,Education,59200,1959.0,,27.8,,11.1,0.0,1023.0,40.0,4.6,Philadelphia,USA,PA
325,0,2016-09-05 04:00:00,36.23,3,Education,59200,1959.0,,21.7,0.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
325,0,2016-09-06 03:00:00,43.99,3,Education,59200,1959.0,,25.6,4.0,15.0,0.0,1019.0,290.0,2.6,Philadelphia,USA,PA
325,0,2016-09-08 12:00:00,169.84,3,Education,59200,1959.0,,25.0,4.0,22.8,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
325,0,2016-09-10 11:00:00,100.83,3,Education,59200,1959.0,,25.0,,22.2,0.0,1016.0,220.0,2.6,Philadelphia,USA,PA
325,0,2016-09-12 06:00:00,45.8,3,Education,59200,1959.0,,21.1,4.0,14.4,0.0,1021.0,350.0,3.6,Philadelphia,USA,PA
325,0,2016-09-12 09:00:00,91.92,3,Education,59200,1959.0,,20.0,4.0,12.8,0.0,1022.0,30.0,4.1,Philadelphia,USA,PA
325,0,2016-09-12 16:00:00,115.67,3,Education,59200,1959.0,,26.1,2.0,11.7,0.0,1024.0,40.0,3.1,Philadelphia,USA,PA
325,0,2016-09-13 13:00:00,133.73,3,Education,59200,1959.0,,23.9,4.0,18.9,0.0,1023.5,200.0,5.1,Philadelphia,USA,PA
325,0,2016-09-14 05:00:00,48.81,3,Education,59200,1959.0,,23.3,4.0,18.3,0.0,1019.5,180.0,4.6,Philadelphia,USA,PA
325,0,2016-09-15 09:00:00,99.6,3,Education,59200,1959.0,,22.8,4.0,15.0,0.0,1021.5,30.0,6.7,Philadelphia,USA,PA
325,0,2016-09-16 01:00:00,35.68,3,Education,59200,1959.0,,22.8,,15.0,0.0,1023.5,90.0,2.6,Philadelphia,USA,PA
325,0,2016-09-16 16:00:00,89.04,3,Education,59200,1959.0,,23.9,4.0,14.4,0.0,1026.0,110.0,2.1,Philadelphia,USA,PA
325,0,2016-09-18 04:00:00,45.9,3,Education,59200,1959.0,,23.3,,20.6,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
325,0,2016-09-18 10:00:00,62.54,3,Education,59200,1959.0,,22.2,,21.1,0.0,1018.0,200.0,3.1,Philadelphia,USA,PA
325,0,2016-09-19 01:00:00,57.94,3,Education,59200,1959.0,,27.2,,21.7,0.0,1016.0,160.0,4.6,Philadelphia,USA,PA
325,0,2016-09-20 10:00:00,109.59,3,Education,59200,1959.0,,21.7,,20.6,0.0,1018.0,20.0,4.6,Philadelphia,USA,PA
325,0,2016-09-21 02:00:00,45.79,3,Education,59200,1959.0,,23.9,,21.1,0.0,1019.5,30.0,2.6,Philadelphia,USA,PA
325,0,2016-09-21 07:00:00,62.62,3,Education,59200,1959.0,,23.3,,21.7,0.0,1019.5,50.0,1.5,Philadelphia,USA,PA
325,0,2016-09-22 11:00:00,122.33,3,Education,59200,1959.0,,20.6,4.0,16.1,0.0,1020.5,30.0,4.1,Philadelphia,USA,PA
325,0,2016-09-22 15:00:00,123.96,3,Education,59200,1959.0,,26.1,2.0,16.1,0.0,1021.0,40.0,4.1,Philadelphia,USA,PA
325,0,2016-09-22 18:00:00,74.15,3,Education,59200,1959.0,,30.0,2.0,15.0,0.0,1019.5,50.0,3.6,Philadelphia,USA,PA
325,0,2016-09-25 00:00:00,32.99,3,Education,59200,1959.0,,20.6,2.0,16.7,0.0,1019.5,80.0,3.1,Philadelphia,USA,PA
325,0,2016-09-25 06:00:00,28.49,3,Education,59200,1959.0,,17.8,2.0,16.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
325,0,2016-09-26 00:00:00,30.97,3,Education,59200,1959.0,,19.4,6.0,11.1,0.0,1021.0,,2.6,Philadelphia,USA,PA
325,0,2016-09-27 17:00:00,72.26,3,Education,59200,1959.0,,22.2,,12.2,0.0,1014.5,,1.5,Philadelphia,USA,PA
325,0,2016-09-28 01:00:00,31.74,3,Education,59200,1959.0,,20.0,2.0,17.2,0.0,1013.5,150.0,2.6,Philadelphia,USA,PA
325,0,2016-09-28 11:00:00,85.34,3,Education,59200,1959.0,,18.9,,18.3,-1.0,1014.5,40.0,4.1,Philadelphia,USA,PA
325,0,2016-09-30 04:00:00,25.6,3,Education,59200,1959.0,,18.3,,17.8,3.0,1021.5,50.0,6.2,Philadelphia,USA,PA
325,0,2016-09-30 08:00:00,34.71,3,Education,59200,1959.0,,17.8,,17.2,-1.0,1020.0,40.0,7.7,Philadelphia,USA,PA
325,0,2016-10-01 13:00:00,25.53,3,Education,59200,1959.0,,17.8,,17.8,5.0,1020.0,40.0,3.6,Philadelphia,USA,PA
325,0,2016-10-01 19:00:00,25.38,3,Education,59200,1959.0,,18.9,,18.3,-1.0,1018.5,20.0,4.1,Philadelphia,USA,PA
325,0,2016-10-03 05:00:00,34.05,3,Education,59200,1959.0,,20.0,,18.9,0.0,1016.5,130.0,1.5,Philadelphia,USA,PA
325,0,2016-10-04 02:00:00,25.28,3,Education,59200,1959.0,,18.9,2.0,14.4,0.0,1019.0,350.0,2.6,Philadelphia,USA,PA
325,0,2016-10-04 07:00:00,44.97,3,Education,59200,1959.0,,16.1,0.0,14.4,0.0,1020.5,350.0,1.5,Philadelphia,USA,PA
325,0,2016-10-04 16:00:00,73.85,3,Education,59200,1959.0,,21.1,4.0,16.1,0.0,1024.0,40.0,3.6,Philadelphia,USA,PA
325,0,2016-10-04 20:00:00,28.28,3,Education,59200,1959.0,,21.7,,15.6,0.0,1023.5,60.0,6.7,Philadelphia,USA,PA
325,0,2016-10-05 08:00:00,65.55,3,Education,59200,1959.0,,15.6,0.0,13.9,0.0,1025.0,30.0,3.6,Philadelphia,USA,PA
325,0,2016-10-05 20:00:00,26.21,3,Education,59200,1959.0,,21.1,,12.2,0.0,1024.0,100.0,2.1,Philadelphia,USA,PA
325,0,2016-10-06 01:00:00,25.8,3,Education,59200,1959.0,,18.9,4.0,12.8,0.0,1025.0,90.0,2.1,Philadelphia,USA,PA
325,0,2016-10-07 07:00:00,40.34,3,Education,59200,1959.0,,17.2,2.0,15.6,0.0,1024.0,30.0,3.6,Philadelphia,USA,PA
325,0,2016-10-07 18:00:00,34.32,3,Education,59200,1959.0,,21.1,8.0,17.2,0.0,1023.0,60.0,3.6,Philadelphia,USA,PA
325,0,2016-10-07 21:00:00,24.83,3,Education,59200,1959.0,,22.8,8.0,17.8,0.0,1021.5,50.0,4.1,Philadelphia,USA,PA
325,0,2016-10-09 11:00:00,20.89,3,Education,59200,1959.0,,13.9,,9.4,3.0,1015.0,360.0,7.2,Philadelphia,USA,PA
325,0,2016-10-10 17:00:00,21.06,3,Education,59200,1959.0,,16.7,0.0,3.3,0.0,1028.0,350.0,4.6,Philadelphia,USA,PA
325,0,2016-10-11 15:00:00,62.03,3,Education,59200,1959.0,,14.4,6.0,6.7,0.0,1032.0,40.0,2.1,Philadelphia,USA,PA
325,0,2016-10-11 16:00:00,55.56,3,Education,59200,1959.0,,16.1,,6.1,0.0,1032.0,90.0,1.5,Philadelphia,USA,PA
325,0,2016-10-13 17:00:00,48.94,3,Education,59200,1959.0,,18.9,,14.4,0.0,1019.5,170.0,3.1,Philadelphia,USA,PA
325,0,2016-10-14 03:00:00,27.16,3,Education,59200,1959.0,,15.6,0.0,8.9,0.0,1024.0,330.0,5.1,Philadelphia,USA,PA
325,0,2016-10-14 08:00:00,56.72,3,Education,59200,1959.0,,10.6,0.0,5.6,0.0,1026.0,320.0,3.1,Philadelphia,USA,PA
325,0,2016-10-14 23:00:00,25.16,3,Education,59200,1959.0,,16.1,,6.1,0.0,1027.0,150.0,2.6,Philadelphia,USA,PA
325,0,2016-10-15 09:00:00,28.54,3,Education,59200,1959.0,,11.7,2.0,8.9,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
325,0,2016-10-17 08:00:00,61.9,3,Education,59200,1959.0,,16.7,2.0,16.1,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
325,0,2016-10-18 20:00:00,46.61,3,Education,59200,1959.0,,27.2,2.0,17.8,0.0,1012.0,180.0,4.6,Philadelphia,USA,PA
325,0,2016-10-19 01:00:00,41.8,3,Education,59200,1959.0,,22.2,0.0,18.9,0.0,1013.0,180.0,4.6,Philadelphia,USA,PA
325,0,2016-10-19 10:00:00,96.02,3,Education,59200,1959.0,,18.3,2.0,17.8,0.0,1014.5,210.0,3.1,Philadelphia,USA,PA
325,0,2016-10-19 18:00:00,62.74,3,Education,59200,1959.0,,30.6,2.0,18.3,0.0,1016.0,350.0,2.1,Philadelphia,USA,PA
325,0,2016-10-20 15:00:00,119.57,3,Education,59200,1959.0,,23.9,8.0,18.9,0.0,1017.5,40.0,2.1,Philadelphia,USA,PA
325,0,2016-10-20 21:00:00,36.8,3,Education,59200,1959.0,,28.3,6.0,20.0,0.0,1013.5,160.0,5.1,Philadelphia,USA,PA
325,0,2016-10-21 02:00:00,30.02,3,Education,59200,1959.0,,22.8,2.0,18.9,0.0,1013.0,170.0,6.2,Philadelphia,USA,PA
325,0,2016-10-21 03:00:00,28.99,3,Education,59200,1959.0,,22.2,6.0,18.9,0.0,1012.5,170.0,5.1,Philadelphia,USA,PA
325,0,2016-10-22 14:00:00,34.55,3,Education,59200,1959.0,,11.7,,1.7,0.0,1006.5,320.0,9.8,Philadelphia,USA,PA
325,0,2016-10-23 12:00:00,28.32,3,Education,59200,1959.0,,7.8,2.0,2.8,0.0,1017.0,200.0,3.6,Philadelphia,USA,PA
