building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
454,0,2016-11-04 04:00:00,61.29,3,Public services,16576,1932.0,,18.9,,12.8,-1.0,1016.5,20.0,6.2,Philadelphia,USA,PA
454,0,2016-11-05 09:00:00,51.1,3,Public services,16576,1932.0,,8.3,0.0,2.2,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
454,0,2016-11-05 15:00:00,86.15,3,Public services,16576,1932.0,,13.9,0.0,3.3,0.0,1028.0,330.0,4.6,Philadelphia,USA,PA
454,0,2016-11-06 12:00:00,71.85,3,Public services,16576,1932.0,,11.1,6.0,4.4,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
454,0,2016-11-07 14:00:00,72.63,3,Public services,16576,1932.0,,9.4,2.0,0.0,0.0,1033.0,30.0,5.1,Philadelphia,USA,PA
454,0,2016-11-08 04:00:00,43.3,3,Public services,16576,1932.0,,7.8,0.0,3.9,0.0,1028.0,200.0,2.6,Philadelphia,USA,PA
454,0,2016-11-11 06:00:00,39.13,3,Public services,16576,1932.0,,7.8,0.0,2.2,0.0,1010.5,210.0,4.1,Philadelphia,USA,PA
454,0,2016-11-12 03:00:00,39.37,3,Public services,16576,1932.0,,10.6,2.0,-2.8,0.0,1021.5,350.0,6.7,Philadelphia,USA,PA
454,0,2016-11-13 03:00:00,39.45,3,Public services,16576,1932.0,,4.4,0.0,-1.7,0.0,1026.0,210.0,2.6,Philadelphia,USA,PA
454,0,2016-11-13 14:00:00,52.42,3,Public services,16576,1932.0,,6.1,0.0,-1.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
454,0,2016-11-13 22:00:00,39.23,3,Public services,16576,1932.0,,13.9,0.0,2.8,0.0,1021.0,190.0,3.6,Philadelphia,USA,PA
454,0,2016-11-14 09:00:00,45.29,3,Public services,16576,1932.0,,4.4,0.0,1.1,0.0,1019.5,240.0,2.1,Philadelphia,USA,PA
454,0,2016-11-15 09:00:00,60.05,3,Public services,16576,1932.0,,9.4,8.0,5.6,-1.0,1014.0,320.0,2.1,Philadelphia,USA,PA
454,0,2016-11-16 04:00:00,39.94,3,Public services,16576,1932.0,,11.1,2.0,3.9,0.0,1011.5,270.0,3.1,Philadelphia,USA,PA
454,0,2016-11-17 15:00:00,75.89,3,Public services,16576,1932.0,,12.8,0.0,6.7,0.0,1020.5,340.0,5.7,Philadelphia,USA,PA
454,0,2016-11-17 21:00:00,78.9,3,Public services,16576,1932.0,,16.1,0.0,2.8,0.0,1018.5,340.0,5.7,Philadelphia,USA,PA
454,0,2016-11-18 01:00:00,41.95,3,Public services,16576,1932.0,,12.2,0.0,3.9,0.0,1020.0,350.0,2.6,Philadelphia,USA,PA
454,0,2016-11-19 22:00:00,39.29,3,Public services,16576,1932.0,,7.8,,2.8,3.0,1011.0,310.0,11.3,Philadelphia,USA,PA
454,0,2016-11-21 09:00:00,37.49,3,Public services,16576,1932.0,,2.2,2.0,-8.9,0.0,1012.5,240.0,4.1,Philadelphia,USA,PA
454,0,2016-11-21 15:00:00,44.56,3,Public services,16576,1932.0,,4.4,2.0,-10.0,0.0,1016.0,310.0,7.7,Philadelphia,USA,PA
454,0,2016-11-22 21:00:00,46.69,3,Public services,16576,1932.0,,10.0,6.0,-9.4,0.0,1024.0,290.0,4.6,Philadelphia,USA,PA
454,0,2016-11-23 03:00:00,32.58,3,Public services,16576,1932.0,,5.0,6.0,-6.1,0.0,1027.0,350.0,4.1,Philadelphia,USA,PA
454,0,2016-11-23 11:00:00,44.68,3,Public services,16576,1932.0,,2.2,,-5.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
454,0,2016-11-25 08:00:00,31.61,3,Public services,16576,1932.0,,6.7,,3.9,0.0,1025.0,350.0,2.1,Philadelphia,USA,PA
454,0,2016-11-25 21:00:00,37.79,3,Public services,16576,1932.0,,13.9,8.0,7.8,0.0,1021.0,360.0,2.6,Philadelphia,USA,PA
454,0,2016-11-26 04:00:00,32.54,3,Public services,16576,1932.0,,10.0,,6.7,0.0,1022.0,50.0,1.5,Philadelphia,USA,PA
454,0,2016-11-26 09:00:00,37.07,3,Public services,16576,1932.0,,7.8,4.0,3.9,0.0,1021.5,10.0,3.1,Philadelphia,USA,PA
454,0,2016-11-26 18:00:00,42.83,3,Public services,16576,1932.0,,10.6,6.0,-1.1,0.0,1022.0,320.0,8.8,Philadelphia,USA,PA
454,0,2016-11-28 02:00:00,36.53,3,Public services,16576,1932.0,,6.7,0.0,1.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
454,0,2016-11-28 22:00:00,36.43,3,Public services,16576,1932.0,,10.0,,1.1,0.0,1019.5,160.0,4.6,Philadelphia,USA,PA
454,0,2016-11-29 01:00:00,35.49,3,Public services,16576,1932.0,,10.0,,1.7,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
454,0,2016-11-29 17:00:00,49.06,3,Public services,16576,1932.0,,14.4,,13.3,3.0,1010.0,190.0,4.6,Philadelphia,USA,PA
454,0,2016-11-30 01:00:00,35.77,3,Public services,16576,1932.0,,14.4,,13.9,0.0,1012.5,160.0,1.5,Philadelphia,USA,PA
454,0,2016-11-30 10:00:00,45.32,3,Public services,16576,1932.0,,13.9,,13.9,-1.0,1012.0,230.0,1.5,Philadelphia,USA,PA
454,0,2016-11-30 11:00:00,47.32,3,Public services,16576,1932.0,,13.9,,13.9,-1.0,1012.5,0.0,0.0,Philadelphia,USA,PA
454,0,2016-12-02 10:00:00,47.31,3,Public services,16576,1932.0,,6.7,2.0,-2.8,0.0,1016.5,320.0,3.6,Philadelphia,USA,PA
454,0,2016-12-03 22:00:00,36.81,3,Public services,16576,1932.0,,7.8,,-1.7,0.0,1023.5,320.0,8.2,Philadelphia,USA,PA
454,0,2016-12-04 13:00:00,38.44,3,Public services,16576,1932.0,,4.4,,-2.2,0.0,1026.0,320.0,2.6,Philadelphia,USA,PA
454,0,2016-12-04 23:00:00,36.58,3,Public services,16576,1932.0,,7.2,,-0.6,0.0,1022.5,180.0,2.6,Philadelphia,USA,PA
454,0,2016-12-05 07:00:00,36.35,3,Public services,16576,1932.0,,4.4,,3.9,2.0,,200.0,4.1,Philadelphia,USA,PA
454,0,2016-12-06 12:00:00,52.22,3,Public services,16576,1932.0,,6.7,8.0,0.6,0.0,1019.0,70.0,2.6,Philadelphia,USA,PA
454,0,2016-12-06 15:00:00,51.32,3,Public services,16576,1932.0,,6.7,8.0,1.7,3.0,1019.0,60.0,3.1,Philadelphia,USA,PA
454,0,2016-12-06 17:00:00,54.23,3,Public services,16576,1932.0,,6.1,,3.3,8.0,1016.5,70.0,3.6,Philadelphia,USA,PA
454,0,2016-12-07 01:00:00,36.49,3,Public services,16576,1932.0,,7.2,,6.1,8.0,1009.5,10.0,6.7,Philadelphia,USA,PA
454,0,2016-12-08 00:00:00,36.96,3,Public services,16576,1932.0,,7.8,6.0,2.2,0.0,1019.0,180.0,1.5,Philadelphia,USA,PA
454,0,2016-12-08 05:00:00,36.42,3,Public services,16576,1932.0,,4.4,4.0,1.7,0.0,1018.5,210.0,1.5,Philadelphia,USA,PA
454,0,2016-12-08 18:00:00,49.74,3,Public services,16576,1932.0,,8.9,8.0,-5.6,0.0,1016.0,290.0,3.6,Philadelphia,USA,PA
454,0,2016-12-10 19:00:00,35.12,3,Public services,16576,1932.0,,3.3,4.0,-10.6,0.0,1031.0,290.0,5.7,Philadelphia,USA,PA
454,0,2016-12-11 01:00:00,35.19,3,Public services,16576,1932.0,,0.0,0.0,-10.6,0.0,1034.0,340.0,6.7,Philadelphia,USA,PA
454,0,2016-12-11 06:00:00,35.15,3,Public services,16576,1932.0,,-1.1,8.0,-10.0,0.0,1034.0,340.0,1.5,Philadelphia,USA,PA
454,0,2016-12-13 12:00:00,53.05,3,Public services,16576,1932.0,,4.4,8.0,-0.6,0.0,1022.5,60.0,2.1,Philadelphia,USA,PA
454,0,2016-12-14 17:00:00,53.12,3,Public services,16576,1932.0,,8.3,,-3.3,0.0,1019.5,340.0,6.2,Philadelphia,USA,PA
454,0,2016-12-18 12:00:00,40.84,3,Public services,16576,1932.0,,15.6,6.0,12.8,0.0,1008.5,200.0,8.2,Philadelphia,USA,PA
454,0,2016-12-19 16:00:00,50.16,3,Public services,16576,1932.0,,1.7,4.0,-7.8,0.0,1041.0,30.0,3.6,Philadelphia,USA,PA
454,0,2016-12-20 15:00:00,48.38,3,Public services,16576,1932.0,,-0.6,2.0,-8.9,0.0,1036.0,60.0,2.1,Philadelphia,USA,PA
454,0,2016-12-21 00:00:00,32.45,3,Public services,16576,1932.0,,1.1,0.0,-7.2,0.0,1027.0,210.0,2.6,Philadelphia,USA,PA
454,0,2016-12-22 03:00:00,31.88,3,Public services,16576,1932.0,,3.3,4.0,-3.3,0.0,1023.0,200.0,1.5,Philadelphia,USA,PA
454,0,2016-12-23 18:00:00,39.22,3,Public services,16576,1932.0,,7.8,6.0,-3.3,0.0,1032.0,140.0,2.1,Philadelphia,USA,PA
454,0,2016-12-24 03:00:00,31.94,3,Public services,16576,1932.0,,5.0,8.0,-1.1,0.0,1030.0,180.0,1.5,Philadelphia,USA,PA
454,0,2016-12-24 09:00:00,35.93,3,Public services,16576,1932.0,,5.0,8.0,1.1,-1.0,1026.0,180.0,4.6,Philadelphia,USA,PA
454,0,2016-12-24 13:00:00,35.88,3,Public services,16576,1932.0,,4.4,,3.9,20.0,1023.5,180.0,5.1,Philadelphia,USA,PA
454,0,2016-12-25 09:00:00,30.49,3,Public services,16576,1932.0,,3.9,2.0,2.8,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
454,0,2016-12-25 20:00:00,31.74,3,Public services,16576,1932.0,,10.0,4.0,3.9,0.0,1032.0,60.0,3.1,Philadelphia,USA,PA
454,0,2016-12-28 16:00:00,58.99,3,Public services,16576,1932.0,,8.3,2.0,-2.2,0.0,1023.0,330.0,4.6,Philadelphia,USA,PA
454,0,2016-12-28 17:00:00,58.06,3,Public services,16576,1932.0,,8.9,4.0,-2.8,0.0,1022.5,310.0,2.6,Philadelphia,USA,PA
454,0,2016-12-29 14:00:00,57.02,3,Public services,16576,1932.0,,6.1,,5.0,8.0,1009.0,190.0,4.1,Philadelphia,USA,PA
454,0,2016-12-29 15:00:00,57.48,3,Public services,16576,1932.0,,6.1,8.0,5.6,3.0,1008.0,200.0,4.6,Philadelphia,USA,PA
454,0,2016-12-30 17:00:00,61.09,3,Public services,16576,1932.0,,5.6,,-5.0,0.0,1012.0,300.0,5.1,Philadelphia,USA,PA
454,0,2016-12-30 21:00:00,44.59,3,Public services,16576,1932.0,,3.9,6.0,-4.4,0.0,1014.0,310.0,3.6,Philadelphia,USA,PA
