building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
296,0,2016-05-30 20:00:00,74.12,3,Public services,22000,,,26.1,,21.1,0.0,1014.5,180.0,3.6,Philadelphia,USA,PA
296,0,2016-06-02 03:00:00,61.49,3,Public services,22000,,,23.3,4.0,19.4,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
296,0,2016-06-03 06:00:00,65.33,3,Public services,22000,,,22.2,8.0,20.6,0.0,1016.5,150.0,3.6,Philadelphia,USA,PA
296,0,2016-06-03 18:00:00,74.45,3,Public services,22000,,,26.1,8.0,21.7,0.0,1016.0,90.0,3.6,Philadelphia,USA,PA
296,0,2016-06-04 06:00:00,61.8,3,Public services,22000,,,22.2,8.0,21.1,0.0,1016.5,150.0,2.1,Philadelphia,USA,PA
296,0,2016-06-05 17:00:00,91.2,3,Public services,22000,,,26.1,,21.7,0.0,1006.5,190.0,6.7,Philadelphia,USA,PA
296,0,2016-06-06 16:00:00,92.94,3,Public services,22000,,,28.3,4.0,14.4,0.0,1007.5,250.0,5.7,Philadelphia,USA,PA
296,0,2016-06-06 17:00:00,94.65,3,Public services,22000,,,28.9,4.0,14.4,0.0,1007.5,250.0,5.7,Philadelphia,USA,PA
296,0,2016-06-07 02:00:00,71.21,3,Public services,22000,,,25.0,,18.3,0.0,1005.0,190.0,4.1,Philadelphia,USA,PA
296,0,2016-06-07 09:00:00,94.06,3,Public services,22000,,,21.7,4.0,20.0,0.0,1002.5,210.0,3.1,Philadelphia,USA,PA
296,0,2016-06-07 18:00:00,85.41,3,Public services,22000,,,30.0,6.0,15.0,0.0,1000.0,0.0,0.0,Philadelphia,USA,PA
296,0,2016-06-08 04:00:00,52.66,3,Public services,22000,,,20.6,0.0,10.0,0.0,1006.0,320.0,4.1,Philadelphia,USA,PA
296,0,2016-06-08 07:00:00,65.03,3,Public services,22000,,,18.9,0.0,10.0,0.0,1007.0,300.0,4.6,Philadelphia,USA,PA
296,0,2016-06-09 03:00:00,49.05,3,Public services,22000,,,18.3,0.0,5.0,0.0,1013.5,310.0,3.6,Philadelphia,USA,PA
296,0,2016-06-09 04:00:00,49.94,3,Public services,22000,,,17.2,0.0,5.0,0.0,1014.0,270.0,3.6,Philadelphia,USA,PA
296,0,2016-06-09 08:00:00,65.53,3,Public services,22000,,,13.9,0.0,7.2,0.0,1014.5,240.0,2.1,Philadelphia,USA,PA
296,0,2016-06-17 02:00:00,116.83,3,Public services,22000,,,22.2,,20.6,41.0,1007.5,50.0,6.2,Philadelphia,USA,PA
296,0,2016-06-17 03:00:00,116.49,3,Public services,22000,,,21.1,8.0,20.0,48.0,1003.5,90.0,11.3,Philadelphia,USA,PA
296,0,2016-06-19 12:00:00,74.03,3,Public services,22000,,,21.7,6.0,12.2,0.0,1028.0,280.0,1.5,Philadelphia,USA,PA
296,0,2016-06-20 16:00:00,71.54,3,Public services,22000,,,29.4,4.0,15.0,0.0,1022.0,100.0,2.6,Philadelphia,USA,PA
296,0,2016-06-20 19:00:00,61.77,3,Public services,22000,,,31.7,,15.0,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
296,0,2016-06-21 21:00:00,64.79,3,Public services,22000,,,22.8,6.0,20.6,66.0,1010.0,0.0,0.0,Philadelphia,USA,PA
296,0,2016-06-22 01:00:00,51.19,3,Public services,22000,,,23.3,,22.2,0.0,1009.5,190.0,4.1,Philadelphia,USA,PA
296,0,2016-06-22 20:00:00,71.16,3,Public services,22000,,,28.3,,11.7,0.0,1014.5,350.0,7.2,Philadelphia,USA,PA
296,0,2016-06-23 14:00:00,76.04,3,Public services,22000,,,23.3,,20.0,-1.0,1012.0,240.0,3.1,Philadelphia,USA,PA
296,0,2016-06-23 15:00:00,79.39,3,Public services,22000,,,23.3,8.0,19.4,0.0,1012.0,240.0,3.6,Philadelphia,USA,PA
296,0,2016-06-24 19:00:00,74.17,3,Public services,22000,,,28.9,,20.6,0.0,1014.5,30.0,2.1,Philadelphia,USA,PA
296,0,2016-07-06 00:00:00,74.91,3,Public services,22000,,,30.6,,21.1,0.0,1011.0,330.0,3.1,Philadelphia,USA,PA
296,0,2016-07-06 05:00:00,74.88,3,Public services,22000,,,26.7,,23.9,-1.0,1012.0,0.0,0.0,Philadelphia,USA,PA
296,0,2016-07-06 06:00:00,85.02,3,Public services,22000,,,26.1,2.0,23.9,0.0,1012.0,360.0,1.5,Philadelphia,USA,PA
296,0,2016-07-06 12:00:00,107.64,3,Public services,22000,,,27.2,,22.8,0.0,1013.0,320.0,3.1,Philadelphia,USA,PA
296,0,2016-07-07 10:00:00,73.01,3,Public services,22000,,,25.0,,23.9,0.0,1009.5,210.0,2.1,Philadelphia,USA,PA
296,0,2016-07-08 13:00:00,95.35,3,Public services,22000,,,28.3,4.0,21.1,0.0,1010.5,320.0,4.1,Philadelphia,USA,PA
296,0,2016-07-09 18:00:00,74.26,3,Public services,22000,,,32.8,6.0,20.6,,1009.0,300.0,4.6,Philadelphia,USA,PA
296,0,2016-07-10 03:00:00,66.69,3,Public services,22000,,,,,,,,,,Philadelphia,USA,PA
296,0,2016-07-11 19:00:00,77.26,3,Public services,22000,,,29.4,4.0,16.7,0.0,1018.5,,2.1,Philadelphia,USA,PA
296,0,2016-07-12 00:00:00,66.27,3,Public services,22000,,,27.2,2.0,,0.0,1018.5,140.0,4.1,Philadelphia,USA,PA
296,0,2016-07-13 01:00:00,62.26,3,Public services,22000,,,27.2,,20.0,0.0,1017.5,150.0,5.7,Philadelphia,USA,PA
296,0,2016-07-13 17:00:00,89.16,3,Public services,22000,,,30.6,4.0,23.9,0.0,1016.5,170.0,4.1,Philadelphia,USA,PA
296,0,2016-07-13 21:00:00,73.74,3,Public services,22000,,,32.2,6.0,22.2,0.0,1015.0,130.0,2.1,Philadelphia,USA,PA
296,0,2016-07-13 23:00:00,75.7,3,Public services,22000,,,29.4,,23.9,0.0,1014.5,110.0,5.1,Philadelphia,USA,PA
296,0,2016-07-15 09:00:00,74.19,3,Public services,22000,,,25.6,2.0,20.6,0.0,1012.5,180.0,1.5,Philadelphia,USA,PA
296,0,2016-07-15 23:00:00,68.73,3,Public services,22000,,,32.2,,17.8,0.0,1012.5,290.0,3.1,Philadelphia,USA,PA
296,0,2016-07-17 02:00:00,64.46,3,Public services,22000,,,23.3,,21.7,0.0,1019.0,230.0,3.1,Philadelphia,USA,PA
296,0,2016-07-17 08:00:00,70.31,3,Public services,22000,,,21.7,,20.0,0.0,1018.5,200.0,2.6,Philadelphia,USA,PA
296,0,2016-07-17 11:00:00,82.26,3,Public services,22000,,,21.7,2.0,20.0,0.0,1020.0,220.0,2.1,Philadelphia,USA,PA
296,0,2016-07-17 12:00:00,75.67,3,Public services,22000,,,22.8,2.0,20.6,0.0,1020.5,180.0,2.1,Philadelphia,USA,PA
296,0,2016-07-20 02:00:00,70.05,3,Public services,22000,,,27.2,4.0,22.8,0.0,1020.0,200.0,4.6,Philadelphia,USA,PA
296,0,2016-07-20 03:00:00,63.72,3,Public services,22000,,,26.1,6.0,20.6,0.0,1021.0,10.0,8.2,Philadelphia,USA,PA
296,0,2016-07-20 04:00:00,64.08,3,Public services,22000,,,21.1,,18.9,-1.0,,60.0,4.6,Philadelphia,USA,PA
296,0,2016-07-21 12:00:00,78.86,3,Public services,22000,,,24.4,0.0,21.1,0.0,1022.5,60.0,2.1,Philadelphia,USA,PA
296,0,2016-07-22 04:00:00,63.15,3,Public services,22000,,,25.6,,20.0,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
296,0,2016-07-23 21:00:00,78.11,3,Public services,22000,,,36.7,6.0,21.1,0.0,1011.5,240.0,5.1,Philadelphia,USA,PA
296,0,2016-07-24 05:00:00,72.38,3,Public services,22000,,,28.9,,25.6,0.0,1013.5,210.0,2.1,Philadelphia,USA,PA
296,0,2016-07-25 06:00:00,65.67,3,Public services,22000,,,28.9,6.0,25.0,0.0,1014.5,140.0,1.5,Philadelphia,USA,PA
296,0,2016-07-26 10:00:00,89.59,3,Public services,22000,,,26.7,,22.8,0.0,1013.5,350.0,2.6,Philadelphia,USA,PA
296,0,2016-07-27 02:00:00,72.54,3,Public services,22000,,,31.7,,20.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
296,0,2016-07-28 00:00:00,69.89,3,Public services,22000,,,32.2,6.0,20.6,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
296,0,2016-07-28 05:00:00,60.95,3,Public services,22000,,,28.3,4.0,23.3,0.0,1013.0,190.0,2.1,Philadelphia,USA,PA
296,0,2016-07-28 22:00:00,68.77,3,Public services,22000,,,27.2,,22.8,0.0,1009.5,40.0,4.6,Philadelphia,USA,PA
296,0,2016-07-29 03:00:00,63.78,3,Public services,22000,,,25.6,8.0,23.9,-1.0,1011.0,20.0,3.1,Philadelphia,USA,PA
296,0,2016-07-29 15:00:00,89.71,3,Public services,22000,,,26.7,6.0,20.6,0.0,1012.0,350.0,5.1,Philadelphia,USA,PA
296,0,2016-07-30 12:00:00,82.3,3,Public services,22000,,,26.1,8.0,23.3,0.0,1015.5,170.0,3.1,Philadelphia,USA,PA
296,0,2016-07-30 14:00:00,89.46,3,Public services,22000,,,27.8,,22.8,0.0,1015.0,180.0,3.6,Philadelphia,USA,PA
296,0,2016-07-31 13:00:00,93.09,3,Public services,22000,,,26.7,,22.2,0.0,1016.5,10.0,1.5,Philadelphia,USA,PA
296,0,2016-08-02 16:00:00,90.74,3,Public services,22000,,,30.0,4.0,20.6,0.0,1018.0,60.0,2.6,Philadelphia,USA,PA
296,0,2016-08-02 23:00:00,65.36,3,Public services,22000,,,30.0,4.0,20.0,0.0,1016.5,110.0,4.6,Philadelphia,USA,PA
296,0,2016-08-04 18:00:00,74.42,3,Public services,22000,,,29.4,6.0,16.1,0.0,1020.0,120.0,3.6,Philadelphia,USA,PA
296,0,2016-08-05 06:00:00,65.82,3,Public services,22000,,,23.3,6.0,18.9,0.0,1018.0,170.0,3.6,Philadelphia,USA,PA
296,0,2016-08-05 13:00:00,78.86,3,Public services,22000,,,24.4,,20.0,-1.0,1017.5,190.0,3.1,Philadelphia,USA,PA
296,0,2016-08-05 15:00:00,74.75,3,Public services,22000,,,26.7,8.0,20.0,0.0,1017.5,180.0,4.1,Philadelphia,USA,PA
296,0,2016-08-06 22:00:00,70.56,3,Public services,22000,,,28.3,,24.4,0.0,1007.5,170.0,5.1,Philadelphia,USA,PA
296,0,2016-08-07 13:00:00,84.22,3,Public services,22000,,,26.1,2.0,16.7,0.0,1014.0,10.0,3.6,Philadelphia,USA,PA
296,0,2016-08-08 09:00:00,76.49,3,Public services,22000,,,22.8,6.0,16.7,0.0,1016.0,270.0,1.5,Philadelphia,USA,PA
296,0,2016-08-08 13:00:00,85.91,3,Public services,22000,,,26.7,,16.7,0.0,1017.5,10.0,2.1,Philadelphia,USA,PA
296,0,2016-08-08 16:00:00,74.36,3,Public services,22000,,,31.1,,16.1,0.0,1017.5,170.0,3.6,Philadelphia,USA,PA
296,0,2016-08-10 02:00:00,63.57,3,Public services,22000,,,26.1,,23.3,0.0,1022.0,160.0,2.1,Philadelphia,USA,PA
296,0,2016-08-10 04:00:00,67.54,3,Public services,22000,,,25.6,,23.3,0.0,1022.5,170.0,3.6,Philadelphia,USA,PA
296,0,2016-08-10 05:00:00,69.55,3,Public services,22000,,,25.6,,23.9,0.0,1022.5,180.0,3.6,Philadelphia,USA,PA
296,0,2016-08-11 12:00:00,81.27,3,Public services,22000,,,27.2,2.0,23.3,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
296,0,2016-08-13 05:00:00,63.6,3,Public services,22000,,,29.4,0.0,25.0,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
296,0,2016-08-13 10:00:00,91.54,3,Public services,22000,,,27.2,0.0,24.4,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
296,0,2016-08-13 19:00:00,85.14,3,Public services,22000,,,36.7,4.0,25.0,0.0,1012.0,170.0,6.2,Philadelphia,USA,PA
296,0,2016-08-14 21:00:00,79.63,3,Public services,22000,,,36.1,6.0,22.2,0.0,1015.5,270.0,6.2,Philadelphia,USA,PA
296,0,2016-08-15 17:00:00,92.69,3,Public services,22000,,,33.3,4.0,20.6,0.0,1021.5,100.0,1.5,Philadelphia,USA,PA
296,0,2016-08-15 18:00:00,91.7,3,Public services,22000,,,35.0,4.0,21.1,0.0,1021.5,100.0,1.5,Philadelphia,USA,PA
296,0,2016-08-16 07:00:00,70.65,3,Public services,22000,,,23.9,,22.8,0.0,1022.5,240.0,1.5,Philadelphia,USA,PA
296,0,2016-08-17 00:00:00,68.58,3,Public services,22000,,,32.2,4.0,23.3,0.0,1017.5,190.0,5.7,Philadelphia,USA,PA
296,0,2016-08-17 06:00:00,71.09,3,Public services,22000,,,28.9,6.0,22.2,0.0,1018.0,230.0,2.1,Philadelphia,USA,PA
296,0,2016-08-17 08:00:00,82.07,3,Public services,22000,,,27.2,4.0,22.8,0.0,1018.5,230.0,2.6,Philadelphia,USA,PA
296,0,2016-08-17 18:00:00,79.77,3,Public services,22000,,,33.9,6.0,20.6,0.0,1018.5,320.0,4.6,Philadelphia,USA,PA
296,0,2016-08-20 14:00:00,96.51,3,Public services,22000,,,28.9,2.0,21.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
296,0,2016-08-20 15:00:00,96.12,3,Public services,22000,,,30.6,2.0,18.3,0.0,1013.5,90.0,2.6,Philadelphia,USA,PA
296,0,2016-08-20 21:00:00,22.86,3,Public services,22000,,,32.2,2.0,18.3,0.0,1011.0,160.0,4.6,Philadelphia,USA,PA
296,0,2016-08-21 16:00:00,101.44,3,Public services,22000,,,28.9,,24.4,0.0,1010.0,180.0,5.7,Philadelphia,USA,PA
296,0,2016-08-22 00:00:00,69.28,3,Public services,22000,,,25.6,8.0,22.8,-1.0,1010.0,,2.1,Philadelphia,USA,PA
296,0,2016-08-22 16:00:00,86.6,3,Public services,22000,,,27.2,4.0,16.1,0.0,1019.0,360.0,3.6,Philadelphia,USA,PA
296,0,2016-08-23 03:00:00,57.41,3,Public services,22000,,,23.9,2.0,17.2,0.0,1023.0,30.0,1.5,Philadelphia,USA,PA
296,0,2016-08-23 23:00:00,73.81,3,Public services,22000,,,27.2,,14.4,0.0,1024.0,160.0,2.6,Philadelphia,USA,PA
296,0,2016-08-24 04:00:00,71.18,3,Public services,22000,,,22.2,0.0,16.1,0.0,1026.0,220.0,2.1,Philadelphia,USA,PA
296,0,2016-08-25 04:00:00,62.9,3,Public services,22000,,,23.3,0.0,17.2,0.0,1022.0,200.0,4.6,Philadelphia,USA,PA
296,0,2016-08-26 23:00:00,68.66,3,Public services,22000,,,33.3,4.0,20.6,0.0,1016.5,310.0,4.6,Philadelphia,USA,PA
296,0,2016-08-27 01:00:00,64.69,3,Public services,22000,,,31.7,2.0,21.7,0.0,1017.5,20.0,2.1,Philadelphia,USA,PA
296,0,2016-08-27 16:00:00,88.39,3,Public services,22000,,,31.7,4.0,18.9,0.0,1022.0,100.0,4.6,Philadelphia,USA,PA
296,0,2016-08-28 13:00:00,90.81,3,Public services,22000,,,25.0,4.0,22.2,0.0,1024.0,70.0,3.1,Philadelphia,USA,PA
296,0,2016-08-29 11:00:00,89.39,3,Public services,22000,,,22.8,4.0,19.4,0.0,1021.5,350.0,2.6,Philadelphia,USA,PA
296,0,2016-08-29 13:00:00,93.9,3,Public services,22000,,,26.1,,20.6,0.0,1022.0,,1.5,Philadelphia,USA,PA
296,0,2016-09-01 04:00:00,70.35,3,Public services,22000,,,26.7,,21.7,0.0,1011.5,190.0,4.6,Philadelphia,USA,PA
296,0,2016-09-02 06:00:00,60.53,3,Public services,22000,,,23.3,6.0,15.6,0.0,1016.0,20.0,6.7,Philadelphia,USA,PA
296,0,2016-09-02 21:00:00,72.26,3,Public services,22000,,,26.7,8.0,12.8,0.0,1018.0,50.0,5.1,Philadelphia,USA,PA
296,0,2016-09-03 02:00:00,52.29,3,Public services,22000,,,23.9,,15.0,0.0,1018.5,40.0,3.1,Philadelphia,USA,PA
296,0,2016-09-05 10:00:00,59.92,3,Public services,22000,,,18.3,4.0,13.9,0.0,1023.5,10.0,2.1,Philadelphia,USA,PA
296,0,2016-09-05 16:00:00,75.14,3,Public services,22000,,,28.3,4.0,13.9,0.0,1023.5,10.0,4.1,Philadelphia,USA,PA
296,0,2016-09-06 12:00:00,88.11,3,Public services,22000,,,23.9,2.0,15.0,0.0,1019.5,330.0,5.7,Philadelphia,USA,PA
296,0,2016-09-06 15:00:00,83.6,3,Public services,22000,,,28.9,0.0,16.1,0.0,1019.0,330.0,5.1,Philadelphia,USA,PA
296,0,2016-09-06 23:00:00,71.27,3,Public services,22000,,,31.7,2.0,15.6,0.0,1015.5,360.0,6.2,Philadelphia,USA,PA
296,0,2016-09-07 23:00:00,72.35,3,Public services,22000,,,26.1,,21.1,-1.0,1015.0,310.0,5.1,Philadelphia,USA,PA
296,0,2016-09-09 04:00:00,67.34,3,Public services,22000,,,28.3,,23.9,0.0,1012.5,180.0,2.6,Philadelphia,USA,PA
296,0,2016-09-09 20:00:00,77.61,3,Public services,22000,,,34.4,,20.0,0.0,1013.5,170.0,5.1,Philadelphia,USA,PA
296,0,2016-09-13 00:00:00,60.09,3,Public services,22000,,,25.0,2.0,13.9,0.0,1021.5,130.0,3.6,Philadelphia,USA,PA
296,0,2016-09-14 06:00:00,61.65,3,Public services,22000,,,22.8,2.0,18.3,0.0,1019.5,200.0,4.1,Philadelphia,USA,PA
296,0,2016-09-14 15:00:00,98.25,3,Public services,22000,,,27.8,4.0,20.0,0.0,1020.0,110.0,1.5,Philadelphia,USA,PA
296,0,2016-09-14 16:00:00,98.7,3,Public services,22000,,,31.7,2.0,17.8,0.0,1019.5,30.0,5.1,Philadelphia,USA,PA
296,0,2016-09-15 01:00:00,62.02,3,Public services,22000,,,27.2,2.0,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
296,0,2016-09-15 12:00:00,68.21,3,Public services,22000,,,21.7,6.0,13.3,0.0,1023.0,40.0,6.2,Philadelphia,USA,PA
296,0,2016-09-15 13:00:00,77.98,3,Public services,22000,,,21.7,,13.3,0.0,1023.5,40.0,5.1,Philadelphia,USA,PA
296,0,2016-09-17 17:00:00,65.9,3,Public services,22000,,,26.1,,18.9,0.0,1022.0,170.0,4.6,Philadelphia,USA,PA
296,0,2016-09-18 04:00:00,59.46,3,Public services,22000,,,23.3,,20.6,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
296,0,2016-09-19 01:00:00,71.09,3,Public services,22000,,,27.2,,21.7,0.0,1016.0,160.0,4.6,Philadelphia,USA,PA
296,0,2016-09-19 12:00:00,75.88,3,Public services,22000,,,25.0,8.0,22.2,0.0,1016.0,300.0,3.1,Philadelphia,USA,PA
296,0,2016-09-21 04:00:00,57.44,3,Public services,22000,,,23.9,,21.7,0.0,1019.5,40.0,2.1,Philadelphia,USA,PA
296,0,2016-09-21 07:00:00,60.94,3,Public services,22000,,,23.3,,21.7,0.0,1019.5,50.0,1.5,Philadelphia,USA,PA
296,0,2016-09-21 12:00:00,69.04,3,Public services,22000,,,22.8,8.0,19.4,0.0,1020.5,20.0,4.6,Philadelphia,USA,PA
296,0,2016-09-23 01:00:00,66.21,3,Public services,22000,,,25.6,2.0,17.2,0.0,1018.5,80.0,1.5,Philadelphia,USA,PA
296,0,2016-09-24 13:00:00,73.49,3,Public services,22000,,,23.3,2.0,18.9,0.0,1017.5,40.0,5.7,Philadelphia,USA,PA
296,0,2016-09-24 23:00:00,57.74,3,Public services,22000,,,21.7,2.0,16.7,0.0,1019.5,60.0,3.6,Philadelphia,USA,PA
296,0,2016-09-25 02:00:00,56.94,3,Public services,22000,,,19.4,4.0,16.7,0.0,1021.0,130.0,3.6,Philadelphia,USA,PA
296,0,2016-09-25 11:00:00,55.71,3,Public services,22000,,,15.0,4.0,9.4,0.0,1023.0,30.0,3.6,Philadelphia,USA,PA
296,0,2016-09-25 16:00:00,67.41,3,Public services,22000,,,20.6,4.0,7.2,0.0,1023.5,,1.5,Philadelphia,USA,PA
296,0,2016-09-26 05:00:00,58.93,3,Public services,22000,,,18.3,,10.6,0.0,1021.5,130.0,2.1,Philadelphia,USA,PA
296,0,2016-09-26 12:00:00,61.64,3,Public services,22000,,,19.4,8.0,15.0,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
296,0,2016-09-27 02:00:00,53.66,3,Public services,22000,,,19.4,,17.2,30.0,1015.5,170.0,5.1,Philadelphia,USA,PA
296,0,2016-09-27 06:00:00,60.1,3,Public services,22000,,,19.4,8.0,18.9,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
296,0,2016-09-27 11:00:00,68.45,3,Public services,22000,,,20.0,,19.4,-1.0,1014.0,350.0,3.6,Philadelphia,USA,PA
296,0,2016-09-27 22:00:00,63.07,3,Public services,22000,,,23.9,4.0,15.0,0.0,1012.5,180.0,3.1,Philadelphia,USA,PA
296,0,2016-09-27 23:00:00,57.15,3,Public services,22000,,,21.7,2.0,15.0,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
296,0,2016-09-28 17:00:00,64.74,3,Public services,22000,,,20.6,,18.3,3.0,1016.5,50.0,3.1,Philadelphia,USA,PA
296,0,2016-09-29 07:00:00,50.73,3,Public services,22000,,,20.6,,19.4,25.0,1017.5,80.0,5.1,Philadelphia,USA,PA
296,0,2016-10-02 06:00:00,58.21,3,Public services,22000,,,18.3,8.0,18.3,-1.0,1019.0,20.0,2.6,Philadelphia,USA,PA
296,0,2016-10-03 12:00:00,73.78,3,Public services,22000,,,18.9,6.0,17.2,0.0,1017.0,350.0,3.1,Philadelphia,USA,PA
296,0,2016-10-05 11:00:00,69.09,3,Public services,22000,,,15.0,2.0,13.9,0.0,1026.0,10.0,2.6,Philadelphia,USA,PA
296,0,2016-10-05 15:00:00,66.66,3,Public services,22000,,,17.8,6.0,12.8,0.0,1027.0,50.0,4.6,Philadelphia,USA,PA
296,0,2016-10-06 12:00:00,58.53,3,Public services,22000,,,16.1,8.0,14.4,0.0,1026.0,30.0,4.6,Philadelphia,USA,PA
296,0,2016-10-07 13:00:00,67.74,3,Public services,22000,,,17.8,,16.1,0.0,1025.0,60.0,5.7,Philadelphia,USA,PA
296,0,2016-10-08 14:00:00,63.24,3,Public services,22000,,,18.9,,17.8,-1.0,1018.0,20.0,3.1,Philadelphia,USA,PA
296,0,2016-10-08 19:00:00,50.93,3,Public services,22000,,,19.4,,19.4,18.0,1015.5,70.0,3.1,Philadelphia,USA,PA
296,0,2016-10-09 08:00:00,46.8,3,Public services,22000,,,15.6,,12.2,3.0,1014.5,350.0,8.8,Philadelphia,USA,PA
296,0,2016-10-09 09:00:00,44.86,3,Public services,22000,,,14.4,8.0,11.7,8.0,1014.5,360.0,8.8,Philadelphia,USA,PA
296,0,2016-10-10 01:00:00,45.82,3,Public services,22000,,,15.0,0.0,5.6,0.0,1021.0,360.0,5.7,Philadelphia,USA,PA
296,0,2016-10-12 08:00:00,45.12,3,Public services,22000,,,11.1,0.0,10.0,0.0,1028.0,60.0,2.6,Philadelphia,USA,PA
296,0,2016-10-13 00:00:00,47.33,3,Public services,22000,,,17.2,2.0,11.7,0.0,1023.0,170.0,1.5,Philadelphia,USA,PA
296,0,2016-10-17 07:00:00,42.1,3,Public services,22000,,,17.2,2.0,16.1,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
296,0,2016-10-17 08:00:00,39.76,3,Public services,22000,,,16.7,2.0,16.1,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
296,0,2016-10-17 18:00:00,79.26,3,Public services,22000,,,27.2,2.0,16.1,0.0,1014.5,170.0,4.1,Philadelphia,USA,PA
296,0,2016-10-19 12:00:00,80.1,3,Public services,22000,,,19.4,4.0,18.3,0.0,1015.5,180.0,3.1,Philadelphia,USA,PA
296,0,2016-10-20 11:00:00,78.33,3,Public services,22000,,,20.0,,17.2,0.0,1018.0,20.0,3.1,Philadelphia,USA,PA
296,0,2016-10-20 12:00:00,84.37,3,Public services,22000,,,20.0,6.0,16.7,0.0,1018.0,30.0,2.6,Philadelphia,USA,PA
296,0,2016-10-22 15:00:00,47.9,3,Public services,22000,,,12.8,6.0,0.6,0.0,1007.0,300.0,8.2,Philadelphia,USA,PA
296,0,2016-10-23 03:00:00,33.2,3,Public services,22000,,,11.1,2.0,-1.7,0.0,1013.0,300.0,5.1,Philadelphia,USA,PA
296,0,2016-10-23 12:00:00,45.58,3,Public services,22000,,,7.8,2.0,2.8,0.0,1017.0,200.0,3.6,Philadelphia,USA,PA
296,0,2016-10-24 13:00:00,53.36,3,Public services,22000,,,15.0,4.0,9.4,0.0,1017.0,160.0,2.1,Philadelphia,USA,PA
296,0,2016-10-24 18:00:00,47.77,3,Public services,22000,,,21.1,6.0,8.9,0.0,1017.0,350.0,7.2,Philadelphia,USA,PA
296,0,2016-10-24 20:00:00,43.03,3,Public services,22000,,,21.1,4.0,6.7,0.0,1017.0,310.0,6.7,Philadelphia,USA,PA
296,0,2016-10-24 22:00:00,36.37,3,Public services,22000,,,18.9,2.0,4.4,0.0,1019.0,310.0,8.8,Philadelphia,USA,PA
296,0,2016-10-25 17:00:00,50.95,3,Public services,22000,,,16.7,2.0,1.7,0.0,1026.0,330.0,8.8,Philadelphia,USA,PA
296,0,2016-10-26 09:00:00,44.33,3,Public services,22000,,,5.6,2.0,1.7,0.0,1030.0,240.0,2.6,Philadelphia,USA,PA
296,0,2016-10-27 20:00:00,46.87,3,Public services,22000,,,16.7,,15.0,-1.0,1019.5,190.0,4.1,Philadelphia,USA,PA
296,0,2016-10-28 14:00:00,57.58,3,Public services,22000,,,13.9,4.0,4.4,0.0,1025.0,330.0,4.6,Philadelphia,USA,PA
296,0,2016-10-28 19:00:00,37.97,3,Public services,22000,,,17.2,,2.2,0.0,1023.0,340.0,8.8,Philadelphia,USA,PA
296,0,2016-10-29 01:00:00,41.03,3,Public services,22000,,,12.2,0.0,3.9,0.0,1025.0,260.0,2.6,Philadelphia,USA,PA
296,0,2016-10-30 04:00:00,36.34,3,Public services,22000,,,16.7,4.0,14.4,0.0,1016.5,180.0,4.1,Philadelphia,USA,PA
296,0,2016-10-30 12:00:00,58.78,3,Public services,22000,,,15.6,6.0,13.9,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
296,0,2016-10-30 13:00:00,68.54,3,Public services,22000,,,16.1,,14.4,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
296,0,2016-10-30 23:00:00,41.99,3,Public services,22000,,,20.6,,15.6,-1.0,1013.5,330.0,3.6,Philadelphia,USA,PA
296,0,2016-10-31 09:00:00,41.8,3,Public services,22000,,,12.8,2.0,6.1,0.0,1019.5,320.0,6.7,Philadelphia,USA,PA
296,0,2016-10-31 18:00:00,42.19,3,Public services,22000,,,15.6,8.0,2.8,0.0,1023.0,320.0,4.1,Philadelphia,USA,PA
296,0,2016-11-02 21:00:00,41.53,3,Public services,22000,,,21.7,6.0,15.0,0.0,1022.5,180.0,2.1,Philadelphia,USA,PA
296,0,2016-11-05 21:00:00,35.83,3,Public services,22000,,,19.4,2.0,3.3,0.0,1024.0,300.0,3.1,Philadelphia,USA,PA
296,0,2016-11-06 20:00:00,38.62,3,Public services,22000,,,20.6,,-0.6,0.0,1025.0,340.0,7.7,Philadelphia,USA,PA
296,0,2016-11-07 13:00:00,50.58,3,Public services,22000,,,8.3,2.0,0.0,0.0,1033.0,40.0,4.1,Philadelphia,USA,PA
