building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
404,0,2016-06-10 20:00:00,210.72,3,Public services,5783,,,27.2,,10.0,0.0,1018.0,330.0,5.7,Philadelphia,USA,PA
404,0,2016-06-12 05:00:00,205.2,3,Public services,5783,,,25.6,4.0,21.1,0.0,1011.0,180.0,4.1,Philadelphia,USA,PA
404,0,2016-06-12 17:00:00,219.33,3,Public services,5783,,,32.8,4.0,18.3,0.0,1008.0,290.0,9.8,Philadelphia,USA,PA
404,0,2016-06-14 11:00:00,194.94,3,Public services,5783,,,21.1,,10.0,0.0,1014.5,360.0,6.2,Philadelphia,USA,PA
404,0,2016-06-14 23:00:00,187.29,3,Public services,5783,,,26.1,4.0,9.4,0.0,1014.0,130.0,1.5,Philadelphia,USA,PA
404,0,2016-06-15 02:00:00,187.71,3,Public services,5783,,,21.7,4.0,11.1,0.0,1016.0,150.0,2.6,Philadelphia,USA,PA
404,0,2016-06-15 04:00:00,188.22,3,Public services,5783,,,20.6,4.0,13.3,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
404,0,2016-06-16 06:00:00,194.46,3,Public services,5783,,,23.9,8.0,20.0,-1.0,1008.5,70.0,2.1,Philadelphia,USA,PA
404,0,2016-06-17 00:00:00,194.88,3,Public services,5783,,,25.0,6.0,20.6,0.0,1005.0,90.0,6.2,Philadelphia,USA,PA
404,0,2016-06-17 11:00:00,181.14,3,Public services,5783,,,18.9,,16.1,0.0,1009.5,20.0,4.6,Philadelphia,USA,PA
404,0,2016-06-18 05:00:00,177.45,3,Public services,5783,,,21.1,,13.9,0.0,1019.5,70.0,3.1,Philadelphia,USA,PA
404,0,2016-06-18 10:00:00,195.06,3,Public services,5783,,,18.9,,13.9,0.0,1021.5,40.0,2.6,Philadelphia,USA,PA
404,0,2016-06-20 08:00:00,194.79,3,Public services,5783,,,20.6,0.0,13.3,0.0,1023.0,210.0,2.6,Philadelphia,USA,PA
404,0,2016-06-21 10:00:00,226.2,3,Public services,5783,,,23.9,,17.2,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
404,0,2016-06-22 05:00:00,180.54,3,Public services,5783,,,22.2,4.0,21.1,0.0,1010.5,200.0,1.5,Philadelphia,USA,PA
404,0,2016-06-22 15:00:00,199.71,3,Public services,5783,,,27.8,6.0,10.0,0.0,1014.0,290.0,8.2,Philadelphia,USA,PA
404,0,2016-06-23 18:00:00,206.4,3,Public services,5783,,,26.1,8.0,19.4,0.0,1011.5,280.0,3.1,Philadelphia,USA,PA
404,0,2016-06-24 04:00:00,197.97,3,Public services,5783,,,23.9,,20.6,0.0,1011.5,210.0,2.6,Philadelphia,USA,PA
404,0,2016-06-26 09:00:00,192.33,3,Public services,5783,,,20.6,4.0,15.0,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
404,0,2016-06-26 19:00:00,203.4,3,Public services,5783,,,28.9,,13.3,0.0,1022.5,130.0,3.6,Philadelphia,USA,PA
404,0,2016-06-28 01:00:00,210.93,3,Public services,5783,,,26.7,,21.7,0.0,1014.5,140.0,4.1,Philadelphia,USA,PA
404,0,2016-06-28 11:00:00,220.71,3,Public services,5783,,,23.9,,22.2,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
404,0,2016-06-28 14:00:00,228.66,3,Public services,5783,,,25.6,,22.8,0.0,,140.0,2.1,Philadelphia,USA,PA
404,0,2016-06-28 21:00:00,197.46,3,Public services,5783,,,30.0,6.0,23.3,0.0,1010.5,180.0,4.6,Philadelphia,USA,PA
404,0,2016-06-30 02:00:00,195.18,3,Public services,5783,,,23.3,0.0,13.3,0.0,1016.0,330.0,3.6,Philadelphia,USA,PA
404,0,2016-06-30 23:00:00,212.82,3,Public services,5783,,,27.2,2.0,16.7,0.0,1016.0,170.0,4.6,Philadelphia,USA,PA
404,0,2016-07-01 12:00:00,240.36,3,Public services,5783,,,23.3,6.0,21.1,0.0,1015.0,140.0,2.1,Philadelphia,USA,PA
404,0,2016-07-02 05:00:00,201.99,3,Public services,5783,,,23.3,2.0,21.7,0.0,1014.5,220.0,2.6,Philadelphia,USA,PA
404,0,2016-07-02 20:00:00,206.79,3,Public services,5783,,,26.1,,11.1,0.0,1018.5,360.0,5.1,Philadelphia,USA,PA
404,0,2016-07-03 16:00:00,195.3,3,Public services,5783,,,21.1,,15.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
404,0,2016-07-04 22:00:00,201.69,3,Public services,5783,,,22.8,,21.7,-1.0,1015.0,190.0,5.7,Philadelphia,USA,PA
404,0,2016-07-04 23:00:00,195.78,3,Public services,5783,,,22.8,,21.7,2.0,,190.0,5.1,Philadelphia,USA,PA
404,0,2016-07-05 01:00:00,194.46,3,Public services,5783,,,22.8,,22.2,-1.0,1013.5,190.0,5.7,Philadelphia,USA,PA
404,0,2016-07-06 08:00:00,218.85,3,Public services,5783,,,25.0,,23.9,0.0,1011.5,160.0,1.5,Philadelphia,USA,PA
404,0,2016-07-06 11:00:00,232.38,3,Public services,5783,,,26.1,,22.8,0.0,1013.0,340.0,1.5,Philadelphia,USA,PA
404,0,2016-07-06 17:00:00,248.37,3,Public services,5783,,,31.7,,21.1,0.0,1013.0,,3.1,Philadelphia,USA,PA
404,0,2016-07-08 06:00:00,209.4,3,Public services,5783,,,27.8,6.0,20.0,0.0,1009.0,,1.5,Philadelphia,USA,PA
404,0,2016-07-08 21:00:00,240.27,3,Public services,5783,,,27.8,,23.9,-1.0,1008.5,110.0,1.5,Philadelphia,USA,PA
404,0,2016-07-09 05:00:00,216.9,3,Public services,5783,,,26.1,,23.9,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
404,0,2016-07-09 18:00:00,224.67,3,Public services,5783,,,32.8,6.0,20.6,,1009.0,300.0,4.6,Philadelphia,USA,PA
404,0,2016-07-11 19:00:00,213.39,3,Public services,5783,,,29.4,4.0,16.7,0.0,1018.5,,2.1,Philadelphia,USA,PA
404,0,2016-07-11 21:00:00,214.86,3,Public services,5783,,,29.4,4.0,16.1,0.0,1018.0,130.0,2.1,Philadelphia,USA,PA
404,0,2016-07-13 07:00:00,227.31,3,Public services,5783,,,24.4,,21.7,0.0,1017.5,150.0,2.6,Philadelphia,USA,PA
404,0,2016-07-13 10:00:00,242.31,3,Public services,5783,,,24.4,,22.8,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
404,0,2016-07-13 14:00:00,245.19,3,Public services,5783,,,26.7,,23.9,0.0,1017.5,180.0,2.6,Philadelphia,USA,PA
404,0,2016-07-13 23:00:00,231.99,3,Public services,5783,,,29.4,,23.9,0.0,1014.5,110.0,5.1,Philadelphia,USA,PA
404,0,2016-07-15 15:00:00,242.55,3,Public services,5783,,,30.0,6.0,20.0,0.0,1015.0,330.0,4.6,Philadelphia,USA,PA
404,0,2016-07-16 23:00:00,212.16,3,Public services,5783,,,23.9,,20.0,91.0,1018.5,350.0,2.6,Philadelphia,USA,PA
404,0,2016-07-17 11:00:00,218.34,3,Public services,5783,,,21.7,2.0,20.0,0.0,1020.0,220.0,2.1,Philadelphia,USA,PA
404,0,2016-07-17 23:00:00,233.73,3,Public services,5783,,,31.7,4.0,18.3,0.0,1020.0,200.0,4.6,Philadelphia,USA,PA
404,0,2016-07-18 01:00:00,227.73,3,Public services,5783,,,28.9,4.0,21.1,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
404,0,2016-07-18 13:00:00,270.33,3,Public services,5783,,,27.8,4.0,23.9,0.0,1021.0,170.0,3.1,Philadelphia,USA,PA
404,0,2016-07-19 09:00:00,234.21,3,Public services,5783,,,22.8,6.0,21.1,0.0,1019.5,200.0,2.1,Philadelphia,USA,PA
404,0,2016-07-19 20:00:00,209.1,3,Public services,5783,,,30.6,,18.3,0.0,1019.5,350.0,4.6,Philadelphia,USA,PA
404,0,2016-07-20 19:00:00,216.3,3,Public services,5783,,,30.6,,16.7,0.0,1021.5,350.0,4.1,Philadelphia,USA,PA
404,0,2016-07-21 11:00:00,217.44,3,Public services,5783,,,23.3,0.0,19.4,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
404,0,2016-07-23 19:00:00,234.6,3,Public services,5783,,,35.6,,22.2,0.0,1012.0,210.0,4.6,Philadelphia,USA,PA
404,0,2016-07-24 05:00:00,211.92,3,Public services,5783,,,28.9,,25.6,0.0,1013.5,210.0,2.1,Philadelphia,USA,PA
404,0,2016-07-24 09:00:00,216.21,3,Public services,5783,,,27.2,2.0,21.7,0.0,1014.0,340.0,2.6,Philadelphia,USA,PA
404,0,2016-07-25 14:00:00,270.03,3,Public services,5783,,,32.2,,24.4,0.0,1014.5,160.0,3.1,Philadelphia,USA,PA
404,0,2016-07-27 14:00:00,248.46,3,Public services,5783,,,30.6,,20.0,0.0,1014.5,350.0,2.6,Philadelphia,USA,PA
404,0,2016-07-27 16:00:00,252.54,3,Public services,5783,,,32.8,,19.4,0.0,1015.0,320.0,3.1,Philadelphia,USA,PA
404,0,2016-07-29 03:00:00,210.27,3,Public services,5783,,,25.6,8.0,23.9,-1.0,1011.0,20.0,3.1,Philadelphia,USA,PA
404,0,2016-07-29 10:00:00,222.0,3,Public services,5783,,,23.9,,22.2,3.0,,350.0,5.7,Philadelphia,USA,PA
404,0,2016-07-29 20:00:00,225.57,3,Public services,5783,,,31.7,4.0,19.4,0.0,1011.5,70.0,1.5,Philadelphia,USA,PA
404,0,2016-07-29 21:00:00,229.56,3,Public services,5783,,,32.2,4.0,20.6,0.0,1011.5,160.0,2.1,Philadelphia,USA,PA
404,0,2016-07-30 00:00:00,224.19,3,Public services,5783,,,30.0,2.0,21.7,0.0,1012.5,190.0,3.1,Philadelphia,USA,PA
404,0,2016-07-30 08:00:00,210.3,3,Public services,5783,,,26.1,4.0,23.3,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
404,0,2016-07-30 16:00:00,234.39,3,Public services,5783,,,30.6,,22.2,0.0,1015.0,180.0,5.7,Philadelphia,USA,PA
404,0,2016-07-31 01:00:00,210.69,3,Public services,5783,,,23.9,,22.0,28.0,1015.0,280.0,2.6,Philadelphia,USA,PA
404,0,2016-07-31 15:00:00,241.32,3,Public services,5783,,,28.9,6.0,23.3,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
404,0,2016-08-02 02:00:00,208.98,3,Public services,5783,,,26.1,,21.7,0.0,1016.5,50.0,3.1,Philadelphia,USA,PA
404,0,2016-08-03 03:00:00,191.34,3,Public services,5783,,,25.0,8.0,20.6,0.0,1019.5,90.0,4.6,Philadelphia,USA,PA
404,0,2016-08-03 06:00:00,188.04,3,Public services,5783,,,23.3,6.0,18.9,0.0,1019.5,60.0,3.6,Philadelphia,USA,PA
404,0,2016-08-03 17:00:00,204.45,3,Public services,5783,,,27.2,,18.3,0.0,1021.0,70.0,4.1,Philadelphia,USA,PA
404,0,2016-08-04 00:00:00,193.17,3,Public services,5783,,,26.7,6.0,17.8,0.0,1019.5,110.0,4.1,Philadelphia,USA,PA
404,0,2016-08-04 19:00:00,204.48,3,Public services,5783,,,29.4,,16.1,0.0,1020.0,100.0,3.6,Philadelphia,USA,PA
404,0,2016-08-05 03:00:00,203.49,3,Public services,5783,,,25.0,4.0,18.3,0.0,1018.5,140.0,2.6,Philadelphia,USA,PA
404,0,2016-08-05 13:00:00,209.64,3,Public services,5783,,,24.4,,20.0,-1.0,1017.5,190.0,3.1,Philadelphia,USA,PA
404,0,2016-08-05 16:00:00,209.4,3,Public services,5783,,,27.2,,18.9,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
404,0,2016-08-06 23:00:00,214.56,3,Public services,5783,,,28.3,4.0,23.3,0.0,,190.0,3.6,Philadelphia,USA,PA
404,0,2016-08-10 05:00:00,205.86,3,Public services,5783,,,25.6,,23.9,0.0,1022.5,180.0,3.6,Philadelphia,USA,PA
404,0,2016-08-10 06:00:00,202.68,3,Public services,5783,,,25.0,8.0,23.9,0.0,1022.5,190.0,1.5,Philadelphia,USA,PA
404,0,2016-08-10 11:00:00,235.05,3,Public services,5783,,,25.6,,23.9,0.0,1021.5,190.0,2.1,Philadelphia,USA,PA
404,0,2016-08-11 05:00:00,215.22,3,Public services,5783,,,27.2,,23.3,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
404,0,2016-08-11 16:00:00,258.36,3,Public services,5783,,,33.9,,22.8,0.0,1020.0,220.0,3.6,Philadelphia,USA,PA
404,0,2016-08-12 16:00:00,277.05,3,Public services,5783,,,33.3,4.0,25.0,0.0,1014.5,170.0,5.7,Philadelphia,USA,PA
404,0,2016-08-12 18:00:00,260.16,3,Public services,5783,,,36.1,6.0,23.3,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
404,0,2016-08-13 14:00:00,268.29,3,Public services,5783,,,31.1,2.0,25.0,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
404,0,2016-08-16 07:00:00,198.06,3,Public services,5783,,,23.9,,22.8,0.0,1022.5,240.0,1.5,Philadelphia,USA,PA
404,0,2016-08-16 14:00:00,264.21,3,Public services,5783,,,27.8,,23.9,0.0,1022.5,190.0,3.6,Philadelphia,USA,PA
404,0,2016-08-17 02:00:00,215.19,3,Public services,5783,,,30.6,,23.9,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
404,0,2016-08-18 02:00:00,209.85,3,Public services,5783,,,22.8,,21.1,25.0,,,2.1,Philadelphia,USA,PA
404,0,2016-08-19 04:00:00,197.43,3,Public services,5783,,,27.2,,22.2,0.0,1015.5,250.0,5.1,Philadelphia,USA,PA
404,0,2016-08-19 07:00:00,184.5,3,Public services,5783,,,26.1,4.0,20.0,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
404,0,2016-08-19 17:00:00,226.53,3,Public services,5783,,,31.7,,17.8,0.0,1015.0,350.0,2.6,Philadelphia,USA,PA
404,0,2016-08-20 09:00:00,206.91,3,Public services,5783,,,24.4,2.0,21.7,0.0,1013.0,350.0,2.1,Philadelphia,USA,PA
404,0,2016-08-20 21:00:00,214.05,3,Public services,5783,,,32.2,2.0,18.3,0.0,1011.0,160.0,4.6,Philadelphia,USA,PA
404,0,2016-08-21 01:00:00,211.68,3,Public services,5783,,,28.3,2.0,17.8,0.0,1011.0,140.0,4.1,Philadelphia,USA,PA
404,0,2016-08-21 14:00:00,231.24,3,Public services,5783,,,26.7,,23.3,-1.0,1010.5,170.0,5.1,Philadelphia,USA,PA
404,0,2016-08-22 10:00:00,192.6,3,Public services,5783,,,21.7,2.0,15.0,0.0,1015.0,280.0,2.6,Philadelphia,USA,PA
404,0,2016-08-22 14:00:00,215.64,3,Public services,5783,,,24.4,2.0,16.1,0.0,1018.5,330.0,5.7,Philadelphia,USA,PA
404,0,2016-08-22 22:00:00,191.94,3,Public services,5783,,,28.9,4.0,14.4,0.0,1019.5,330.0,6.2,Philadelphia,USA,PA
404,0,2016-08-23 12:00:00,201.84,3,Public services,5783,,,21.1,2.0,16.1,0.0,1027.0,50.0,2.1,Philadelphia,USA,PA
404,0,2016-08-23 16:00:00,209.25,3,Public services,5783,,,26.7,2.0,13.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
404,0,2016-08-23 18:00:00,197.1,3,Public services,5783,,,27.8,4.0,14.4,0.0,1027.0,160.0,2.6,Philadelphia,USA,PA
404,0,2016-08-24 10:00:00,205.65,3,Public services,5783,,,20.6,4.0,16.7,0.0,1026.0,210.0,1.5,Philadelphia,USA,PA
404,0,2016-08-24 18:00:00,218.07,3,Public services,5783,,,28.9,4.0,18.3,0.0,1024.0,170.0,5.1,Philadelphia,USA,PA
404,0,2016-08-25 04:00:00,193.8,3,Public services,5783,,,23.3,0.0,17.2,0.0,1022.0,200.0,4.6,Philadelphia,USA,PA
404,0,2016-08-25 16:00:00,223.2,3,Public services,5783,,,27.8,,21.1,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
404,0,2016-08-26 13:00:00,244.71,3,Public services,5783,,,30.0,4.0,23.9,0.0,1018.5,40.0,2.1,Philadelphia,USA,PA
404,0,2016-08-26 15:00:00,248.19,3,Public services,5783,,,32.8,4.0,22.2,0.0,1018.5,350.0,5.1,Philadelphia,USA,PA
404,0,2016-08-28 13:00:00,226.11,3,Public services,5783,,,25.0,4.0,22.2,0.0,1024.0,70.0,3.1,Philadelphia,USA,PA
404,0,2016-08-29 10:00:00,219.06,3,Public services,5783,,,22.2,2.0,19.4,0.0,1021.0,280.0,2.1,Philadelphia,USA,PA
404,0,2016-08-29 14:00:00,236.25,3,Public services,5783,,,27.8,,20.6,0.0,1021.5,30.0,3.1,Philadelphia,USA,PA
404,0,2016-08-30 02:00:00,224.04,3,Public services,5783,,,28.9,,21.7,0.0,1019.5,150.0,2.1,Philadelphia,USA,PA
404,0,2016-08-30 13:00:00,251.16,3,Public services,5783,,,25.6,4.0,17.2,0.0,1021.5,40.0,4.1,Philadelphia,USA,PA
404,0,2016-08-30 14:00:00,251.79,3,Public services,5783,,,26.7,4.0,17.2,0.0,1021.0,40.0,4.1,Philadelphia,USA,PA
404,0,2016-09-01 14:00:00,209.13,3,Public services,5783,,,22.2,,20.6,3.0,1012.0,330.0,4.1,Philadelphia,USA,PA
404,0,2016-09-01 16:00:00,213.48,3,Public services,5783,,,25.6,,20.6,0.0,1012.0,300.0,3.1,Philadelphia,USA,PA
404,0,2016-09-02 06:00:00,186.69,3,Public services,5783,,,23.3,6.0,15.6,0.0,1016.0,20.0,6.7,Philadelphia,USA,PA
404,0,2016-09-03 05:00:00,183.54,3,Public services,5783,,,22.2,,16.1,0.0,1018.5,30.0,4.1,Philadelphia,USA,PA
404,0,2016-09-03 22:00:00,183.84,3,Public services,5783,,,26.7,,13.9,0.0,1019.5,30.0,6.2,Philadelphia,USA,PA
404,0,2016-09-04 09:00:00,179.76,3,Public services,5783,,,21.7,8.0,15.0,0.0,1022.5,20.0,3.1,Philadelphia,USA,PA
404,0,2016-09-04 11:00:00,185.46,3,Public services,5783,,,20.6,,15.0,0.0,1023.0,10.0,4.1,Philadelphia,USA,PA
404,0,2016-09-05 02:00:00,180.06,3,Public services,5783,,,22.8,0.0,13.9,0.0,1024.0,60.0,2.6,Philadelphia,USA,PA
404,0,2016-09-07 11:00:00,223.98,3,Public services,5783,,,24.4,,18.9,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
404,0,2016-09-07 21:00:00,217.92,3,Public services,5783,,,33.9,6.0,21.1,0.0,1014.5,20.0,4.1,Philadelphia,USA,PA
404,0,2016-09-09 04:00:00,221.34,3,Public services,5783,,,28.3,,23.9,0.0,1012.5,180.0,2.6,Philadelphia,USA,PA
404,0,2016-09-09 15:00:00,249.87,3,Public services,5783,,,33.9,6.0,18.3,0.0,1014.5,270.0,4.1,Philadelphia,USA,PA
404,0,2016-09-12 02:00:00,193.65,3,Public services,5783,,,24.4,,13.3,0.0,1020.0,310.0,2.6,Philadelphia,USA,PA
404,0,2016-09-12 03:00:00,193.89,3,Public services,5783,,,23.3,6.0,15.0,0.0,1020.5,350.0,2.1,Philadelphia,USA,PA
404,0,2016-09-12 08:00:00,191.76,3,Public services,5783,,,21.1,4.0,12.8,0.0,1021.5,30.0,4.1,Philadelphia,USA,PA
404,0,2016-09-13 14:00:00,233.04,3,Public services,5783,,,25.0,4.0,19.4,0.0,1023.5,170.0,5.7,Philadelphia,USA,PA
404,0,2016-09-13 15:00:00,231.24,3,Public services,5783,,,26.7,2.0,18.3,0.0,1023.5,190.0,4.6,Philadelphia,USA,PA
404,0,2016-09-14 00:00:00,199.44,3,Public services,5783,,,27.8,0.0,20.0,0.0,1019.0,160.0,5.7,Philadelphia,USA,PA
404,0,2016-09-14 10:00:00,217.2,3,Public services,5783,,,21.1,2.0,18.9,0.0,1019.5,210.0,2.1,Philadelphia,USA,PA
404,0,2016-09-14 17:00:00,220.26,3,Public services,5783,,,33.3,2.0,13.9,0.0,1019.0,320.0,4.6,Philadelphia,USA,PA
404,0,2016-09-15 09:00:00,200.49,3,Public services,5783,,,22.8,4.0,15.0,0.0,1021.5,30.0,6.7,Philadelphia,USA,PA
404,0,2016-09-15 12:00:00,208.14,3,Public services,5783,,,21.7,6.0,13.3,0.0,1023.0,40.0,6.2,Philadelphia,USA,PA
404,0,2016-09-15 22:00:00,190.98,3,Public services,5783,,,23.3,,15.0,0.0,1022.5,100.0,3.6,Philadelphia,USA,PA
404,0,2016-09-16 05:00:00,187.41,3,Public services,5783,,,19.4,4.0,15.6,0.0,1025.0,160.0,1.5,Philadelphia,USA,PA
404,0,2016-09-16 13:00:00,189.15,3,Public services,5783,,,20.0,,15.0,0.0,1026.0,80.0,2.6,Philadelphia,USA,PA
404,0,2016-09-17 01:00:00,175.47,3,Public services,5783,,,23.3,,15.0,0.0,1024.0,120.0,2.6,Philadelphia,USA,PA
404,0,2016-09-18 00:00:00,184.2,3,Public services,5783,,,25.6,6.0,18.9,0.0,1019.5,150.0,3.6,Philadelphia,USA,PA
404,0,2016-09-18 08:00:00,177.81,3,Public services,5783,,,22.2,0.0,20.6,0.0,1018.0,190.0,3.6,Philadelphia,USA,PA
404,0,2016-09-18 10:00:00,179.64,3,Public services,5783,,,22.2,,21.1,0.0,1018.0,200.0,3.1,Philadelphia,USA,PA
404,0,2016-09-20 13:00:00,199.35,3,Public services,5783,,,22.2,,20.0,0.0,1020.0,20.0,5.7,Philadelphia,USA,PA
404,0,2016-09-21 06:00:00,194.82,3,Public services,5783,,,23.3,6.0,21.7,0.0,1019.5,30.0,1.5,Philadelphia,USA,PA
404,0,2016-09-22 01:00:00,192.45,3,Public services,5783,,,25.6,,19.4,0.0,1020.5,40.0,3.1,Philadelphia,USA,PA
404,0,2016-09-23 16:00:00,220.65,3,Public services,5783,,,27.2,2.0,17.8,0.0,1017.5,120.0,2.1,Philadelphia,USA,PA
404,0,2016-09-23 18:00:00,207.9,3,Public services,5783,,,29.4,0.0,16.1,0.0,1016.0,140.0,2.1,Philadelphia,USA,PA
404,0,2016-09-24 01:00:00,195.93,3,Public services,5783,,,25.6,0.0,21.7,0.0,1015.5,160.0,1.5,Philadelphia,USA,PA
404,0,2016-09-24 12:00:00,185.55,3,Public services,5783,,,22.8,4.0,18.9,0.0,1017.5,20.0,4.1,Philadelphia,USA,PA
404,0,2016-09-26 13:00:00,180.54,3,Public services,5783,,,20.0,,15.6,0.0,1020.5,180.0,4.6,Philadelphia,USA,PA
404,0,2016-09-27 07:00:00,172.17,3,Public services,5783,,,19.4,,18.9,23.0,1014.5,220.0,3.6,Philadelphia,USA,PA
404,0,2016-09-27 08:00:00,180.48,3,Public services,5783,,,19.4,,19.4,53.0,1014.0,240.0,1.5,Philadelphia,USA,PA
404,0,2016-09-28 00:00:00,173.07,3,Public services,5783,,,21.1,2.0,15.6,0.0,1013.0,140.0,3.1,Philadelphia,USA,PA
404,0,2016-09-28 16:00:00,179.91,3,Public services,5783,,,20.0,,18.3,-1.0,,60.0,5.1,Philadelphia,USA,PA
404,0,2016-09-28 20:00:00,178.62,3,Public services,5783,,,20.6,,19.4,-1.0,1015.5,30.0,3.6,Philadelphia,USA,PA
404,0,2016-09-30 03:00:00,171.24,3,Public services,5783,,,18.9,8.0,17.8,18.0,1021.5,60.0,6.2,Philadelphia,USA,PA
404,0,2016-09-30 17:00:00,173.67,3,Public services,5783,,,18.3,,17.2,-1.0,1021.0,40.0,7.2,Philadelphia,USA,PA
404,0,2016-09-30 22:00:00,171.45,3,Public services,5783,,,18.3,,18.3,-1.0,1020.0,40.0,5.1,Philadelphia,USA,PA
404,0,2016-10-01 15:00:00,171.48,3,Public services,5783,,,18.3,8.0,17.8,-1.0,1020.0,30.0,4.6,Philadelphia,USA,PA
404,0,2016-10-04 20:00:00,184.2,3,Public services,5783,,,21.7,,15.6,0.0,1023.5,60.0,6.7,Philadelphia,USA,PA
404,0,2016-10-05 17:00:00,166.71,3,Public services,5783,,,20.6,,12.8,0.0,1026.0,40.0,3.1,Philadelphia,USA,PA
404,0,2016-10-09 04:00:00,171.63,3,Public services,5783,,,19.4,,17.8,-1.0,1015.0,10.0,7.7,Philadelphia,USA,PA
404,0,2016-10-09 10:00:00,159.99,3,Public services,5783,,,14.4,,10.6,8.0,1014.5,360.0,8.2,Philadelphia,USA,PA
404,0,2016-10-10 15:00:00,187.89,3,Public services,5783,,,13.9,0.0,3.3,0.0,1028.0,330.0,7.2,Philadelphia,USA,PA
404,0,2016-10-10 18:00:00,189.72,3,Public services,5783,,,17.8,0.0,2.8,0.0,1027.0,320.0,5.7,Philadelphia,USA,PA
404,0,2016-10-11 15:00:00,189.42,3,Public services,5783,,,14.4,6.0,6.7,0.0,1032.0,40.0,2.1,Philadelphia,USA,PA
404,0,2016-10-12 14:00:00,186.9,3,Public services,5783,,,14.4,,11.7,0.0,1028.0,60.0,1.5,Philadelphia,USA,PA
404,0,2016-10-13 11:00:00,190.8,3,Public services,5783,,,12.8,,12.8,0.0,,200.0,2.6,Philadelphia,USA,PA
404,0,2016-10-15 02:00:00,178.08,3,Public services,5783,,,14.4,,7.2,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
404,0,2016-10-15 05:00:00,172.23,3,Public services,5783,,,13.3,,8.9,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
404,0,2016-10-15 16:00:00,178.14,3,Public services,5783,,,17.2,2.0,7.2,0.0,1030.0,170.0,3.6,Philadelphia,USA,PA
404,0,2016-10-17 16:00:00,197.7,3,Public services,5783,,,23.3,2.0,17.8,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
404,0,2016-10-19 19:00:00,202.83,3,Public services,5783,,,30.0,4.0,18.3,0.0,1016.0,360.0,3.1,Philadelphia,USA,PA
404,0,2016-10-21 01:00:00,177.63,3,Public services,5783,,,23.3,4.0,19.4,0.0,1013.0,170.0,6.2,Philadelphia,USA,PA
404,0,2016-10-22 08:00:00,150.69,3,Public services,5783,,,12.8,,6.7,0.0,1002.5,320.0,11.3,Philadelphia,USA,PA
404,0,2016-10-23 11:00:00,158.91,3,Public services,5783,,,8.3,2.0,1.7,0.0,1016.5,200.0,5.1,Philadelphia,USA,PA
404,0,2016-10-23 23:00:00,183.66,3,Public services,5783,,,17.2,2.0,7.8,0.0,1015.5,200.0,5.7,Philadelphia,USA,PA
404,0,2016-10-25 09:00:00,165.78,3,Public services,5783,,,9.4,0.0,0.6,0.0,1026.0,320.0,4.1,Philadelphia,USA,PA
404,0,2016-10-26 10:00:00,174.21,3,Public services,5783,,,6.7,0.0,1.1,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
404,0,2016-10-26 13:00:00,180.81,3,Public services,5783,,,8.9,,2.8,0.0,1032.0,360.0,2.6,Philadelphia,USA,PA
404,0,2016-10-27 03:00:00,180.72,3,Public services,5783,,,11.1,6.0,5.6,0.0,1030.0,150.0,2.6,Philadelphia,USA,PA
404,0,2016-10-27 20:00:00,188.46,3,Public services,5783,,,16.7,,15.0,-1.0,1019.5,190.0,4.1,Philadelphia,USA,PA
404,0,2016-10-28 12:00:00,176.7,3,Public services,5783,,,11.1,2.0,3.9,0.0,1023.5,320.0,6.2,Philadelphia,USA,PA
404,0,2016-10-29 02:00:00,172.2,3,Public services,5783,,,12.2,0.0,2.8,0.0,1025.0,290.0,2.6,Philadelphia,USA,PA
404,0,2016-10-30 00:00:00,176.4,3,Public services,5783,,,18.9,4.0,13.9,0.0,1016.0,190.0,5.1,Philadelphia,USA,PA
404,0,2016-10-30 18:00:00,180.81,3,Public services,5783,,,24.4,6.0,15.6,0.0,1012.5,170.0,5.1,Philadelphia,USA,PA
