building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
548,0,2016-10-06 18:00:00,10.4,3,Healthcare,9813,2010.0,,20.6,8.0,15.6,0.0,1026.0,30.0,2.1,Philadelphia,USA,PA
548,0,2016-10-07 14:00:00,19.26,3,Healthcare,9813,2010.0,,17.8,,16.7,0.0,1024.0,60.0,5.1,Philadelphia,USA,PA
548,0,2016-10-09 09:00:00,7.53,3,Healthcare,9813,2010.0,,14.4,8.0,11.7,8.0,1014.5,360.0,8.8,Philadelphia,USA,PA
548,0,2016-10-09 19:00:00,7.24,3,Healthcare,9813,2010.0,,20.0,2.0,6.1,0.0,1016.5,350.0,9.8,Philadelphia,USA,PA
548,0,2016-10-10 20:00:00,9.31,3,Healthcare,9813,2010.0,,18.9,0.0,1.7,0.0,1026.0,360.0,6.2,Philadelphia,USA,PA
548,0,2016-10-11 11:00:00,19.97,3,Healthcare,9813,2010.0,,7.8,2.0,5.0,0.0,1031.0,340.0,2.1,Philadelphia,USA,PA
548,0,2016-10-11 23:00:00,8.17,3,Healthcare,9813,2010.0,,16.7,,8.9,0.0,1029.0,120.0,3.1,Philadelphia,USA,PA
548,0,2016-10-12 02:00:00,9.22,3,Healthcare,9813,2010.0,,14.4,,10.0,0.0,1029.0,120.0,3.6,Philadelphia,USA,PA
548,0,2016-10-12 06:00:00,8.22,3,Healthcare,9813,2010.0,,12.8,0.0,10.6,0.0,1028.0,70.0,1.5,Philadelphia,USA,PA
548,0,2016-10-15 13:00:00,6.57,3,Healthcare,9813,2010.0,,11.7,2.0,9.4,0.0,1030.0,50.0,1.5,Philadelphia,USA,PA
548,0,2016-10-15 14:00:00,7.62,3,Healthcare,9813,2010.0,,13.9,2.0,10.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
548,0,2016-10-16 10:00:00,7.5,3,Healthcare,9813,2010.0,,12.2,2.0,11.7,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
548,0,2016-10-17 09:00:00,21.17,3,Healthcare,9813,2010.0,,16.1,2.0,15.6,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
548,0,2016-10-20 14:00:00,21.26,3,Healthcare,9813,2010.0,,21.7,,17.8,0.0,1018.0,30.0,3.1,Philadelphia,USA,PA
548,0,2016-10-20 23:00:00,12.2,3,Healthcare,9813,2010.0,,25.0,,21.1,0.0,1013.0,140.0,5.1,Philadelphia,USA,PA
548,0,2016-10-21 12:00:00,24.68,3,Healthcare,9813,2010.0,,19.4,4.0,18.3,0.0,1007.0,170.0,5.7,Philadelphia,USA,PA
548,0,2016-10-21 14:00:00,19.64,3,Healthcare,9813,2010.0,,21.7,4.0,18.3,0.0,1006.0,170.0,5.1,Philadelphia,USA,PA
548,0,2016-10-21 19:00:00,8.37,3,Healthcare,9813,2010.0,,17.2,,15.0,64.0,1002.0,330.0,6.2,Philadelphia,USA,PA
548,0,2016-10-22 12:00:00,6.56,3,Healthcare,9813,2010.0,,12.8,8.0,5.0,0.0,1004.5,320.0,8.2,Philadelphia,USA,PA
548,0,2016-10-22 16:00:00,6.58,3,Healthcare,9813,2010.0,,13.9,,1.1,0.0,1007.5,290.0,10.8,Philadelphia,USA,PA
548,0,2016-10-24 00:00:00,7.33,3,Healthcare,9813,2010.0,,15.6,0.0,8.9,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
548,0,2016-10-26 22:00:00,8.54,3,Healthcare,9813,2010.0,,13.3,,2.8,0.0,1029.0,170.0,3.1,Philadelphia,USA,PA
548,0,2016-10-27 02:00:00,8.15,3,Healthcare,9813,2010.0,,11.7,,5.0,0.0,1029.0,130.0,2.6,Philadelphia,USA,PA
548,0,2016-10-27 18:00:00,9.57,3,Healthcare,9813,2010.0,,15.6,8.0,13.9,3.0,1021.5,190.0,3.6,Philadelphia,USA,PA
548,0,2016-10-29 08:00:00,9.36,3,Healthcare,9813,2010.0,,7.8,0.0,5.0,0.0,1023.5,220.0,2.6,Philadelphia,USA,PA
548,0,2016-10-30 22:00:00,11.4,3,Healthcare,9813,2010.0,,25.0,,13.9,0.0,1010.5,210.0,5.1,Philadelphia,USA,PA
548,0,2016-11-02 14:00:00,16.14,3,Healthcare,9813,2010.0,,15.0,,12.8,0.0,1026.0,250.0,3.6,Philadelphia,USA,PA
548,0,2016-11-03 07:00:00,8.88,3,Healthcare,9813,2010.0,,15.6,,15.0,0.0,1020.0,190.0,2.1,Philadelphia,USA,PA
548,0,2016-11-04 20:00:00,6.58,3,Healthcare,9813,2010.0,,17.8,2.0,2.2,0.0,1023.0,340.0,7.2,Philadelphia,USA,PA
548,0,2016-11-05 07:00:00,6.8,3,Healthcare,9813,2010.0,,8.9,0.0,3.3,0.0,1026.0,350.0,2.6,Philadelphia,USA,PA
548,0,2016-11-05 22:00:00,7.04,3,Healthcare,9813,2010.0,,18.3,2.0,3.9,0.0,1024.0,260.0,3.1,Philadelphia,USA,PA
548,0,2016-11-06 10:00:00,5.35,3,Healthcare,9813,2010.0,,12.2,4.0,3.3,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
548,0,2016-11-07 15:00:00,18.23,3,Healthcare,9813,2010.0,,11.1,2.0,0.0,0.0,1033.0,30.0,3.6,Philadelphia,USA,PA
548,0,2016-11-08 20:00:00,13.13,3,Healthcare,9813,2010.0,,18.9,,5.0,0.0,1019.5,170.0,3.6,Philadelphia,USA,PA
548,0,2016-11-09 20:00:00,9.59,3,Healthcare,9813,2010.0,,15.6,,10.6,-1.0,1011.5,320.0,7.7,Philadelphia,USA,PA
548,0,2016-11-09 21:00:00,9.58,3,Healthcare,9813,2010.0,,13.9,,11.7,-1.0,1012.5,320.0,6.7,Philadelphia,USA,PA
548,0,2016-11-12 04:00:00,14.43,3,Healthcare,9813,2010.0,,10.0,4.0,-2.8,0.0,1022.5,10.0,6.7,Philadelphia,USA,PA
548,0,2016-11-12 17:00:00,14.85,3,Healthcare,9813,2010.0,,9.4,2.0,-5.0,0.0,1030.0,310.0,4.1,Philadelphia,USA,PA
548,0,2016-11-13 09:00:00,14.68,3,Healthcare,9813,2010.0,,3.3,0.0,-2.8,0.0,1025.0,210.0,2.6,Philadelphia,USA,PA
548,0,2016-11-14 13:00:00,20.89,3,Healthcare,9813,2010.0,,5.0,2.0,2.2,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
548,0,2016-11-16 04:00:00,9.25,3,Healthcare,9813,2010.0,,11.1,2.0,3.9,0.0,1011.5,270.0,3.1,Philadelphia,USA,PA
548,0,2016-11-17 19:00:00,10.22,3,Healthcare,9813,2010.0,,17.2,0.0,3.3,0.0,1018.0,340.0,4.6,Philadelphia,USA,PA
548,0,2016-11-18 16:00:00,17.61,3,Healthcare,9813,2010.0,,14.4,0.0,5.6,0.0,1022.5,170.0,3.1,Philadelphia,USA,PA
548,0,2016-11-18 17:00:00,15.88,3,Healthcare,9813,2010.0,,16.7,0.0,6.1,0.0,1021.0,160.0,3.1,Philadelphia,USA,PA
548,0,2016-11-19 02:00:00,10.02,3,Healthcare,9813,2010.0,,12.8,0.0,7.8,0.0,1019.0,190.0,2.1,Philadelphia,USA,PA
548,0,2016-11-19 17:00:00,11.29,3,Healthcare,9813,2010.0,,18.3,2.0,10.0,0.0,1008.5,190.0,3.1,Philadelphia,USA,PA
548,0,2016-11-21 03:00:00,21.84,3,Healthcare,9813,2010.0,,3.3,4.0,-7.8,0.0,1012.5,280.0,11.8,Philadelphia,USA,PA
548,0,2016-11-21 04:00:00,18.55,3,Healthcare,9813,2010.0,,3.3,,-7.8,0.0,1012.0,290.0,10.8,Philadelphia,USA,PA
548,0,2016-11-21 07:00:00,21.94,3,Healthcare,9813,2010.0,,2.8,,-8.9,0.0,1012.5,290.0,6.2,Philadelphia,USA,PA
548,0,2016-11-22 14:00:00,29.42,3,Healthcare,9813,2010.0,,4.4,,-7.8,0.0,1023.0,250.0,5.7,Philadelphia,USA,PA
548,0,2016-11-22 18:00:00,15.48,3,Healthcare,9813,2010.0,,8.3,6.0,-7.8,0.0,1023.5,290.0,5.7,Philadelphia,USA,PA
548,0,2016-11-23 07:00:00,18.6,3,Healthcare,9813,2010.0,,2.2,2.0,-6.1,0.0,1027.0,210.0,1.5,Philadelphia,USA,PA
548,0,2016-11-23 16:00:00,29.1,3,Healthcare,9813,2010.0,,7.8,4.0,-5.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
548,0,2016-11-24 08:00:00,18.81,3,Healthcare,9813,2010.0,,6.7,,2.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
548,0,2016-11-25 12:00:00,12.47,3,Healthcare,9813,2010.0,,8.3,8.0,5.6,0.0,1025.0,50.0,2.6,Philadelphia,USA,PA
548,0,2016-11-25 18:00:00,13.32,3,Healthcare,9813,2010.0,,13.3,8.0,7.2,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
548,0,2016-11-27 15:00:00,12.26,3,Healthcare,9813,2010.0,,8.9,2.0,-2.8,0.0,1025.0,320.0,6.2,Philadelphia,USA,PA
548,0,2016-11-28 08:00:00,22.57,3,Healthcare,9813,2010.0,,3.3,,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
548,0,2016-11-29 11:00:00,18.8,3,Healthcare,9813,2010.0,,8.9,,7.8,3.0,1014.0,0.0,0.0,Philadelphia,USA,PA
548,0,2016-12-01 15:00:00,18.27,3,Healthcare,9813,2010.0,,12.2,0.0,2.2,0.0,1009.0,310.0,5.7,Philadelphia,USA,PA
548,0,2016-12-02 03:00:00,12.12,3,Healthcare,9813,2010.0,,8.3,6.0,-1.1,0.0,1014.5,290.0,2.1,Philadelphia,USA,PA
548,0,2016-12-04 06:00:00,15.39,3,Healthcare,9813,2010.0,,5.0,4.0,-2.2,0.0,1026.0,270.0,3.1,Philadelphia,USA,PA
548,0,2016-12-04 07:00:00,15.77,3,Healthcare,9813,2010.0,,4.4,,-2.2,0.0,1026.0,320.0,3.1,Philadelphia,USA,PA
548,0,2016-12-04 16:00:00,15.61,3,Healthcare,9813,2010.0,,7.2,,-1.1,0.0,1026.0,360.0,1.5,Philadelphia,USA,PA
548,0,2016-12-05 15:00:00,17.3,3,Healthcare,9813,2010.0,,7.8,6.0,5.0,0.0,1017.0,250.0,1.5,Philadelphia,USA,PA
548,0,2016-12-06 10:00:00,23.45,3,Healthcare,9813,2010.0,,6.1,,0.6,0.0,1020.0,50.0,2.1,Philadelphia,USA,PA
548,0,2016-12-07 22:00:00,10.64,3,Healthcare,9813,2010.0,,8.9,,-1.1,0.0,1018.0,330.0,2.1,Philadelphia,USA,PA
548,0,2016-12-08 04:00:00,14.51,3,Healthcare,9813,2010.0,,5.0,4.0,2.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
548,0,2016-12-08 23:00:00,17.53,3,Healthcare,9813,2010.0,,6.7,4.0,-8.9,0.0,1019.0,300.0,4.1,Philadelphia,USA,PA
548,0,2016-12-09 22:00:00,18.12,3,Healthcare,9813,2010.0,,2.2,2.0,-8.9,0.0,1029.0,290.0,4.6,Philadelphia,USA,PA
548,0,2016-12-11 19:00:00,19.62,3,Healthcare,9813,2010.0,,4.4,,-4.4,0.0,1030.0,190.0,6.7,Philadelphia,USA,PA
548,0,2016-12-13 02:00:00,17.35,3,Healthcare,9813,2010.0,,8.9,,0.6,0.0,1017.0,320.0,7.2,Philadelphia,USA,PA
548,0,2016-12-14 05:00:00,18.43,3,Healthcare,9813,2010.0,,5.6,,0.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
548,0,2016-12-14 06:00:00,16.7,3,Healthcare,9813,2010.0,,5.0,8.0,0.6,0.0,1016.0,330.0,2.1,Philadelphia,USA,PA
548,0,2016-12-14 15:00:00,24.37,3,Healthcare,9813,2010.0,,5.6,4.0,-2.2,0.0,1020.5,290.0,6.7,Philadelphia,USA,PA
548,0,2016-12-14 23:00:00,11.43,3,Healthcare,9813,2010.0,,6.7,,-6.7,0.0,1017.0,210.0,3.1,Philadelphia,USA,PA
548,0,2016-12-16 00:00:00,42.28,3,Healthcare,9813,2010.0,,-6.7,0.0,-21.7,0.0,1028.0,310.0,4.6,Philadelphia,USA,PA
548,0,2016-12-18 00:00:00,22.75,3,Healthcare,9813,2010.0,,3.9,4.0,3.3,0.0,1013.0,50.0,4.1,Philadelphia,USA,PA
548,0,2016-12-18 04:00:00,13.04,3,Healthcare,9813,2010.0,,6.1,,5.0,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
548,0,2016-12-18 09:00:00,10.9,3,Healthcare,9813,2010.0,,13.3,8.0,11.1,0.0,1009.5,200.0,7.2,Philadelphia,USA,PA
548,0,2016-12-18 23:00:00,17.75,3,Healthcare,9813,2010.0,,5.0,,-2.2,0.0,1026.0,330.0,11.3,Philadelphia,USA,PA
548,0,2016-12-19 07:00:00,29.53,3,Healthcare,9813,2010.0,,1.7,,-7.2,0.0,1035.0,330.0,7.2,Philadelphia,USA,PA
548,0,2016-12-19 08:00:00,27.56,3,Healthcare,9813,2010.0,,1.1,,-7.2,0.0,1037.0,330.0,4.1,Philadelphia,USA,PA
548,0,2016-12-21 21:00:00,13.35,3,Healthcare,9813,2010.0,,8.3,8.0,-6.1,0.0,1024.0,160.0,2.6,Philadelphia,USA,PA
548,0,2016-12-23 21:00:00,15.3,3,Healthcare,9813,2010.0,,6.7,8.0,-1.7,0.0,1032.0,190.0,3.1,Philadelphia,USA,PA
548,0,2016-12-23 23:00:00,17.3,3,Healthcare,9813,2010.0,,4.4,,-1.1,0.0,1032.0,190.0,3.1,Philadelphia,USA,PA
548,0,2016-12-24 16:00:00,14.85,3,Healthcare,9813,2010.0,,6.7,,6.1,5.0,1022.0,200.0,4.1,Philadelphia,USA,PA
548,0,2016-12-25 00:00:00,16.9,3,Healthcare,9813,2010.0,,7.8,4.0,7.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
548,0,2016-12-25 01:00:00,18.73,3,Healthcare,9813,2010.0,,5.6,4.0,5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
548,0,2016-12-25 03:00:00,19.44,3,Healthcare,9813,2010.0,,3.9,9.0,3.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
548,0,2016-12-25 06:00:00,19.8,3,Healthcare,9813,2010.0,,5.0,2.0,3.9,0.0,1028.0,340.0,2.6,Philadelphia,USA,PA
548,0,2016-12-25 20:00:00,17.28,3,Healthcare,9813,2010.0,,10.0,4.0,3.9,0.0,1032.0,60.0,3.1,Philadelphia,USA,PA
548,0,2016-12-26 17:00:00,18.23,3,Healthcare,9813,2010.0,,6.7,,2.8,0.0,1035.0,10.0,2.1,Philadelphia,USA,PA
548,0,2016-12-28 09:00:00,18.17,3,Healthcare,9813,2010.0,,7.8,0.0,-2.8,0.0,1018.0,320.0,4.6,Philadelphia,USA,PA
548,0,2016-12-29 02:00:00,14.31,3,Healthcare,9813,2010.0,,4.4,0.0,-2.2,0.0,1020.5,150.0,2.1,Philadelphia,USA,PA
548,0,2016-12-29 08:00:00,17.44,3,Healthcare,9813,2010.0,,4.4,,1.7,0.0,1016.0,200.0,2.6,Philadelphia,USA,PA
548,0,2016-12-31 06:00:00,22.9,3,Healthcare,9813,2010.0,,0.0,0.0,-7.2,0.0,1020.5,230.0,2.1,Philadelphia,USA,PA
548,0,2016-12-31 12:00:00,23.25,3,Healthcare,9813,2010.0,,-1.1,6.0,-6.7,0.0,1022.0,210.0,1.5,Philadelphia,USA,PA
