building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
501,0,2016-06-04 22:00:00,101.7,3,Education,66404,,,26.7,,21.1,0.0,1013.0,180.0,5.7,Philadelphia,USA,PA
501,0,2016-06-05 16:00:00,115.92,3,Education,66404,,,25.6,,21.7,0.0,1007.0,200.0,5.1,Philadelphia,USA,PA
501,0,2016-06-06 02:00:00,79.74,3,Education,66404,,,22.8,,21.1,0.0,1006.0,190.0,2.1,Philadelphia,USA,PA
501,0,2016-06-06 04:00:00,90.2,3,Education,66404,,,22.2,,20.0,0.0,1007.0,220.0,2.6,Philadelphia,USA,PA
501,0,2016-06-07 06:00:00,92.93,3,Education,66404,,,23.9,6.0,20.0,0.0,1004.0,220.0,4.6,Philadelphia,USA,PA
501,0,2016-06-08 19:00:00,77.28,3,Education,66404,,,22.2,4.0,4.4,0.0,1009.5,330.0,9.8,Philadelphia,USA,PA
501,0,2016-06-10 11:00:00,147.32,3,Education,66404,,,18.3,4.0,6.7,0.0,1018.5,360.0,3.1,Philadelphia,USA,PA
501,0,2016-06-10 21:00:00,88.23,3,Education,66404,,,27.2,8.0,10.6,0.0,1017.0,300.0,6.2,Philadelphia,USA,PA
501,0,2016-06-13 03:00:00,66.78,3,Education,66404,,,24.4,0.0,3.9,0.0,1011.5,320.0,6.2,Philadelphia,USA,PA
501,0,2016-06-13 21:00:00,91.85,3,Education,66404,,,26.1,6.0,11.7,0.0,1011.0,10.0,5.1,Philadelphia,USA,PA
501,0,2016-06-14 01:00:00,100.87,3,Education,66404,,,25.0,,11.7,0.0,1011.0,360.0,2.6,Philadelphia,USA,PA
501,0,2016-06-14 04:00:00,92.52,3,Education,66404,,,24.4,,12.2,0.0,1011.5,340.0,3.6,Philadelphia,USA,PA
501,0,2016-06-14 23:00:00,71.02,3,Education,66404,,,26.1,4.0,9.4,0.0,1014.0,130.0,1.5,Philadelphia,USA,PA
501,0,2016-06-15 10:00:00,160.33,3,Education,66404,,,20.0,,16.1,-1.0,1016.0,190.0,3.6,Philadelphia,USA,PA
501,0,2016-06-15 19:00:00,105.55,3,Education,66404,,,26.7,,18.3,0.0,1013.0,180.0,4.6,Philadelphia,USA,PA
501,0,2016-06-16 04:00:00,100.8,3,Education,66404,,,23.9,,19.4,0.0,1010.0,150.0,2.1,Philadelphia,USA,PA
501,0,2016-06-16 08:00:00,120.05,3,Education,66404,,,22.8,,20.6,0.0,1007.0,150.0,1.5,Philadelphia,USA,PA
501,0,2016-06-17 06:00:00,85.11,3,Education,66404,,,20.0,8.0,18.3,0.0,1007.0,50.0,5.1,Philadelphia,USA,PA
501,0,2016-06-18 02:00:00,63.98,3,Education,66404,,,23.9,4.0,12.8,0.0,1017.5,150.0,3.1,Philadelphia,USA,PA
501,0,2016-06-18 06:00:00,60.91,3,Education,66404,,,20.6,6.0,14.4,0.0,1020.0,,1.5,Philadelphia,USA,PA
501,0,2016-06-19 01:00:00,76.26,3,Education,66404,,,24.4,,10.6,0.0,1025.0,200.0,4.1,Philadelphia,USA,PA
501,0,2016-06-20 09:00:00,142.86,3,Education,66404,,,21.7,2.0,12.8,0.0,1023.5,170.0,1.5,Philadelphia,USA,PA
501,0,2016-06-20 15:00:00,125.28,3,Education,66404,,,27.8,2.0,14.4,0.0,1023.0,100.0,2.1,Philadelphia,USA,PA
501,0,2016-06-21 20:00:00,108.71,3,Education,66404,,,22.2,,20.0,25.0,1011.5,30.0,2.1,Philadelphia,USA,PA
501,0,2016-06-22 05:00:00,87.67,3,Education,66404,,,22.2,4.0,21.1,0.0,1010.5,200.0,1.5,Philadelphia,USA,PA
501,0,2016-06-22 22:00:00,94.42,3,Education,66404,,,27.2,,11.7,0.0,1013.5,280.0,2.1,Philadelphia,USA,PA
501,0,2016-06-23 06:00:00,93.99,3,Education,66404,,,22.8,6.0,20.6,0.0,1014.5,230.0,1.5,Philadelphia,USA,PA
501,0,2016-06-23 08:00:00,111.47,3,Education,66404,,,22.8,,21.1,0.0,1013.0,190.0,1.5,Philadelphia,USA,PA
501,0,2016-06-23 18:00:00,104.94,3,Education,66404,,,26.1,8.0,19.4,0.0,1011.5,280.0,3.1,Philadelphia,USA,PA
501,0,2016-06-23 23:00:00,104.26,3,Education,66404,,,25.6,,21.1,0.0,1009.5,200.0,2.6,Philadelphia,USA,PA
501,0,2016-06-24 15:00:00,117.47,3,Education,66404,,,26.7,4.0,20.6,0.0,1015.5,60.0,2.1,Philadelphia,USA,PA
501,0,2016-06-25 02:00:00,101.31,3,Education,66404,,,23.9,,20.0,0.0,1017.5,60.0,4.6,Philadelphia,USA,PA
501,0,2016-06-25 12:00:00,96.78,3,Education,66404,,,22.8,8.0,18.9,0.0,1021.0,30.0,4.6,Philadelphia,USA,PA
501,0,2016-06-26 22:00:00,92.86,3,Education,66404,,,28.3,,9.4,0.0,1021.0,170.0,2.6,Philadelphia,USA,PA
501,0,2016-06-27 12:00:00,134.77,3,Education,66404,,,21.7,4.0,18.3,0.0,1019.0,200.0,4.6,Philadelphia,USA,PA
501,0,2016-06-28 22:00:00,91.57,3,Education,66404,,,28.9,,22.8,0.0,1010.5,180.0,5.1,Philadelphia,USA,PA
501,0,2016-06-30 22:00:00,94.93,3,Education,66404,,,27.2,,16.7,0.0,1016.5,160.0,3.6,Philadelphia,USA,PA
501,0,2016-07-02 20:00:00,95.01,3,Education,66404,,,26.1,,11.1,0.0,1018.5,360.0,5.1,Philadelphia,USA,PA
501,0,2016-07-04 04:00:00,81.07,3,Education,66404,,,20.6,,18.3,0.0,1020.0,230.0,1.5,Philadelphia,USA,PA
501,0,2016-07-05 12:00:00,117.35,3,Education,66404,,,24.4,,22.8,0.0,1011.0,240.0,3.1,Philadelphia,USA,PA
501,0,2016-07-06 10:00:00,121.55,3,Education,66404,,,25.0,,23.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
501,0,2016-07-06 19:00:00,117.54,3,Education,66404,,,33.3,,22.2,0.0,1011.5,100.0,2.1,Philadelphia,USA,PA
501,0,2016-07-08 09:00:00,118.92,3,Education,66404,,,26.1,2.0,20.0,0.0,1009.5,320.0,1.5,Philadelphia,USA,PA
501,0,2016-07-10 01:00:00,93.4,3,Education,66404,,,,,,,,,,Philadelphia,USA,PA
501,0,2016-07-10 03:00:00,92.28,3,Education,66404,,,,,,,,,,Philadelphia,USA,PA
501,0,2016-07-10 05:00:00,99.98,3,Education,66404,,,,,,,,,,Philadelphia,USA,PA
501,0,2016-07-11 17:00:00,105.27,3,Education,66404,,,28.3,4.0,15.6,0.0,1019.5,100.0,1.5,Philadelphia,USA,PA
501,0,2016-07-12 14:00:00,129.48,3,Education,66404,,,26.7,,21.7,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
501,0,2016-07-12 15:00:00,123.44,3,Education,66404,,,28.3,8.0,20.6,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
501,0,2016-07-13 11:00:00,127.52,3,Education,66404,,,25.0,,22.8,0.0,1017.0,140.0,2.6,Philadelphia,USA,PA
501,0,2016-07-14 04:00:00,100.19,3,Education,66404,,,26.7,4.0,24.4,0.0,1015.0,120.0,2.1,Philadelphia,USA,PA
501,0,2016-07-14 20:00:00,130.6,3,Education,66404,,,36.1,,21.7,0.0,1011.5,220.0,5.7,Philadelphia,USA,PA
501,0,2016-07-14 21:00:00,123.24,3,Education,66404,,,35.0,4.0,21.1,0.0,1011.0,230.0,6.7,Philadelphia,USA,PA
501,0,2016-07-16 17:00:00,104.23,3,Education,66404,,,32.2,,19.4,0.0,1017.5,140.0,3.1,Philadelphia,USA,PA
501,0,2016-07-18 19:00:00,111.36,3,Education,66404,,,34.4,,22.2,0.0,1018.5,210.0,5.7,Philadelphia,USA,PA
501,0,2016-07-19 09:00:00,120.1,3,Education,66404,,,22.8,6.0,21.1,0.0,1019.5,200.0,2.1,Philadelphia,USA,PA
501,0,2016-07-19 11:00:00,125.47,3,Education,66404,,,24.4,,20.6,0.0,1020.5,340.0,4.1,Philadelphia,USA,PA
501,0,2016-07-22 20:00:00,112.36,3,Education,66404,,,33.9,,21.1,0.0,1014.0,220.0,3.1,Philadelphia,USA,PA
501,0,2016-07-22 21:00:00,112.58,3,Education,66404,,,33.9,8.0,22.2,0.0,1013.0,170.0,6.7,Philadelphia,USA,PA
501,0,2016-07-23 01:00:00,102.76,3,Education,66404,,,30.6,,22.2,0.0,1012.5,220.0,4.6,Philadelphia,USA,PA
501,0,2016-07-23 14:00:00,123.6,3,Education,66404,,,32.2,2.0,21.7,0.0,1014.0,330.0,4.1,Philadelphia,USA,PA
501,0,2016-07-24 05:00:00,104.24,3,Education,66404,,,28.9,,25.6,0.0,1013.5,210.0,2.1,Philadelphia,USA,PA
501,0,2016-07-25 07:00:00,120.66,3,Education,66404,,,28.9,,26.1,0.0,1014.0,150.0,2.1,Philadelphia,USA,PA
501,0,2016-07-27 20:00:00,79.08,3,Education,66404,,,34.4,,18.3,0.0,1013.0,,2.1,Philadelphia,USA,PA
501,0,2016-07-28 03:00:00,71.29,3,Education,66404,,,29.4,6.0,22.8,0.0,1013.0,200.0,4.1,Philadelphia,USA,PA
501,0,2016-07-28 07:00:00,73.84,3,Education,66404,,,27.8,2.0,23.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
501,0,2016-07-28 08:00:00,80.2,3,Education,66404,,,27.8,,23.9,0.0,1012.5,210.0,1.5,Philadelphia,USA,PA
501,0,2016-07-29 01:00:00,70.28,3,Education,66404,,,25.6,,23.3,-1.0,,20.0,4.1,Philadelphia,USA,PA
501,0,2016-07-31 10:00:00,77.97,3,Education,66404,,,23.9,4.0,22.2,0.0,1015.0,80.0,3.1,Philadelphia,USA,PA
501,0,2016-07-31 22:00:00,81.67,3,Education,66404,,,26.7,,22.2,-1.0,1014.5,340.0,6.7,Philadelphia,USA,PA
501,0,2016-08-02 22:00:00,80.38,3,Education,66404,,,31.1,,20.6,0.0,1016.5,80.0,3.1,Philadelphia,USA,PA
501,0,2016-08-03 08:00:00,72.04,3,Education,66404,,,22.8,,18.3,0.0,1019.0,50.0,2.1,Philadelphia,USA,PA
501,0,2016-08-04 02:00:00,59.57,3,Education,66404,,,25.0,4.0,18.3,0.0,1020.0,130.0,2.1,Philadelphia,USA,PA
501,0,2016-08-04 03:00:00,57.69,3,Education,66404,,,24.4,2.0,18.3,0.0,1020.0,120.0,2.6,Philadelphia,USA,PA
501,0,2016-08-04 13:00:00,84.7,3,Education,66404,,,25.0,,18.9,0.0,1021.5,60.0,2.6,Philadelphia,USA,PA
501,0,2016-08-05 15:00:00,86.0,3,Education,66404,,,26.7,8.0,20.0,0.0,1017.5,180.0,4.1,Philadelphia,USA,PA
501,0,2016-08-05 18:00:00,77.5,3,Education,66404,,,27.8,8.0,20.6,0.0,1016.0,200.0,4.1,Philadelphia,USA,PA
501,0,2016-08-06 06:00:00,65.86,3,Education,66404,,,25.6,8.0,23.3,0.0,1011.5,200.0,4.6,Philadelphia,USA,PA
501,0,2016-08-08 06:00:00,64.7,3,Education,66404,,,23.3,6.0,17.2,0.0,1015.5,230.0,1.5,Philadelphia,USA,PA
501,0,2016-08-08 09:00:00,80.21,3,Education,66404,,,22.8,6.0,16.7,0.0,1016.0,270.0,1.5,Philadelphia,USA,PA
501,0,2016-08-08 21:00:00,62.88,3,Education,66404,,,26.1,8.0,18.9,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
501,0,2016-08-09 03:00:00,54.6,3,Education,66404,,,22.8,6.0,16.7,0.0,1020.0,220.0,1.5,Philadelphia,USA,PA
501,0,2016-08-10 05:00:00,71.62,3,Education,66404,,,25.6,,23.9,0.0,1022.5,180.0,3.6,Philadelphia,USA,PA
501,0,2016-08-10 07:00:00,74.0,3,Education,66404,,,25.6,,23.9,0.0,1022.0,170.0,2.1,Philadelphia,USA,PA
501,0,2016-08-12 00:00:00,93.22,3,Education,66404,,,32.2,4.0,21.1,0.0,1016.5,200.0,6.7,Philadelphia,USA,PA
501,0,2016-08-14 05:00:00,96.21,3,Education,66404,,,31.1,4.0,23.9,0.0,1014.0,220.0,4.6,Philadelphia,USA,PA
501,0,2016-08-14 12:00:00,116.25,3,Education,66404,,,28.9,2.0,24.4,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
501,0,2016-08-16 15:00:00,135.18,3,Education,66404,,,28.3,4.0,24.4,0.0,1022.0,160.0,4.6,Philadelphia,USA,PA
501,0,2016-08-17 05:00:00,82.2,3,Education,66404,,,30.0,,22.8,0.0,1019.0,,2.6,Philadelphia,USA,PA
501,0,2016-08-17 16:00:00,105.48,3,Education,66404,,,32.8,,20.6,0.0,1019.5,300.0,6.2,Philadelphia,USA,PA
501,0,2016-08-17 22:00:00,88.64,3,Education,66404,,,33.9,,21.7,0.0,1016.0,50.0,1.5,Philadelphia,USA,PA
501,0,2016-08-18 17:00:00,103.68,3,Education,66404,,,30.6,4.0,20.6,0.0,1017.0,360.0,3.6,Philadelphia,USA,PA
501,0,2016-08-18 20:00:00,87.02,3,Education,66404,,,32.8,,20.6,0.0,1015.0,350.0,5.1,Philadelphia,USA,PA
501,0,2016-08-19 01:00:00,77.77,3,Education,66404,,,28.9,,22.2,0.0,1015.0,220.0,3.1,Philadelphia,USA,PA
501,0,2016-08-21 18:00:00,75.49,3,Education,66404,,,31.7,6.0,23.3,0.0,1008.0,220.0,6.7,Philadelphia,USA,PA
501,0,2016-08-21 22:00:00,75.26,3,Education,66404,,,26.1,,23.9,0.0,1009.0,160.0,2.6,Philadelphia,USA,PA
501,0,2016-08-23 00:00:00,68.23,3,Education,66404,,,26.7,2.0,13.3,0.0,1020.5,330.0,4.6,Philadelphia,USA,PA
501,0,2016-08-23 03:00:00,61.78,3,Education,66404,,,23.9,2.0,17.2,0.0,1023.0,30.0,1.5,Philadelphia,USA,PA
501,0,2016-08-25 02:00:00,66.85,3,Education,66404,,,25.0,2.0,16.7,0.0,1022.0,170.0,4.6,Philadelphia,USA,PA
501,0,2016-08-25 07:00:00,95.25,3,Education,66404,,,22.2,0.0,17.2,0.0,1020.5,190.0,4.6,Philadelphia,USA,PA
501,0,2016-08-27 12:00:00,96.43,3,Education,66404,,,27.2,4.0,21.1,0.0,1021.5,30.0,2.6,Philadelphia,USA,PA
501,0,2016-08-27 15:00:00,101.93,3,Education,66404,,,30.6,4.0,19.4,0.0,1022.0,90.0,6.7,Philadelphia,USA,PA
501,0,2016-08-28 16:00:00,97.02,3,Education,66404,,,30.0,4.0,20.0,0.0,1024.0,,1.5,Philadelphia,USA,PA
501,0,2016-08-30 13:00:00,157.96,3,Education,66404,,,25.6,4.0,17.2,0.0,1021.5,40.0,4.1,Philadelphia,USA,PA
501,0,2016-08-30 18:00:00,114.85,3,Education,66404,,,31.7,4.0,17.2,0.0,1019.5,90.0,1.5,Philadelphia,USA,PA
501,0,2016-08-31 18:00:00,116.12,3,Education,66404,,,30.6,4.0,21.1,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
501,0,2016-09-01 01:00:00,81.13,3,Education,66404,,,28.9,,21.7,0.0,1012.0,160.0,4.1,Philadelphia,USA,PA
501,0,2016-09-01 05:00:00,75.4,3,Education,66404,,,26.7,,21.7,0.0,1011.5,260.0,2.1,Philadelphia,USA,PA
501,0,2016-09-01 11:00:00,150.83,3,Education,66404,,,24.4,,21.7,0.0,1011.0,40.0,4.1,Philadelphia,USA,PA
501,0,2016-09-01 16:00:00,131.57,3,Education,66404,,,25.6,,20.6,0.0,1012.0,300.0,3.1,Philadelphia,USA,PA
501,0,2016-09-02 07:00:00,94.37,3,Education,66404,,,21.7,2.0,15.0,0.0,1016.0,20.0,5.7,Philadelphia,USA,PA
501,0,2016-09-03 02:00:00,67.47,3,Education,66404,,,23.9,,15.0,0.0,1018.5,40.0,3.1,Philadelphia,USA,PA
501,0,2016-09-03 13:00:00,65.56,3,Education,66404,,,22.2,,16.7,0.0,1017.5,20.0,9.3,Philadelphia,USA,PA
501,0,2016-09-04 00:00:00,67.53,3,Education,66404,,,24.4,6.0,13.9,0.0,1020.0,80.0,4.6,Philadelphia,USA,PA
501,0,2016-09-05 15:00:00,66.33,3,Education,66404,,,27.2,4.0,13.3,0.0,1024.0,30.0,5.7,Philadelphia,USA,PA
501,0,2016-09-07 00:00:00,62.46,3,Education,66404,,,30.0,2.0,15.6,0.0,1016.0,350.0,4.1,Philadelphia,USA,PA
501,0,2016-09-07 11:00:00,132.97,3,Education,66404,,,24.4,,18.9,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
501,0,2016-09-08 01:00:00,94.48,3,Education,66404,,,25.0,,23.3,3.0,1015.5,220.0,3.6,Philadelphia,USA,PA
501,0,2016-09-09 03:00:00,94.91,3,Education,66404,,,28.3,6.0,24.4,0.0,1012.5,200.0,2.1,Philadelphia,USA,PA
501,0,2016-09-10 12:00:00,101.14,3,Education,66404,,,26.1,6.0,22.8,0.0,1016.5,220.0,1.5,Philadelphia,USA,PA
501,0,2016-09-10 17:00:00,103.06,3,Education,66404,,,32.8,,24.4,0.0,1015.5,170.0,6.2,Philadelphia,USA,PA
501,0,2016-09-11 03:00:00,87.21,3,Education,66404,,,27.8,6.0,23.9,0.0,1014.5,190.0,5.7,Philadelphia,USA,PA
501,0,2016-09-13 02:00:00,77.01,3,Education,66404,,,23.3,2.0,15.6,0.0,1022.5,120.0,3.6,Philadelphia,USA,PA
501,0,2016-09-13 09:00:00,143.93,3,Education,66404,,,21.1,6.0,18.9,0.0,1023.0,230.0,2.1,Philadelphia,USA,PA
501,0,2016-09-13 17:00:00,126.64,3,Education,66404,,,30.0,2.0,18.3,0.0,1022.0,180.0,4.1,Philadelphia,USA,PA
501,0,2016-09-18 15:00:00,80.93,3,Education,66404,,,26.1,4.0,22.2,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
501,0,2016-09-19 03:00:00,71.02,3,Education,66404,,,26.1,8.0,23.3,0.0,1016.0,170.0,3.6,Philadelphia,USA,PA
501,0,2016-09-20 13:00:00,154.3,3,Education,66404,,,22.2,,20.0,0.0,1020.0,20.0,5.7,Philadelphia,USA,PA
501,0,2016-09-22 01:00:00,97.56,3,Education,66404,,,25.6,,19.4,0.0,1020.5,40.0,3.1,Philadelphia,USA,PA
501,0,2016-09-23 00:00:00,98.79,3,Education,66404,,,25.6,4.0,17.8,0.0,1018.0,90.0,3.1,Philadelphia,USA,PA
501,0,2016-09-23 02:00:00,74.51,3,Education,66404,,,23.9,2.0,17.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
501,0,2016-09-24 03:00:00,113.48,3,Education,66404,,,23.9,0.0,20.6,0.0,1016.0,190.0,3.1,Philadelphia,USA,PA
501,0,2016-09-24 06:00:00,110.48,3,Education,66404,,,22.8,0.0,20.0,0.0,1015.5,210.0,2.1,Philadelphia,USA,PA
501,0,2016-09-27 00:00:00,61.54,3,Education,66404,,,21.1,8.0,15.6,0.0,1017.0,160.0,4.1,Philadelphia,USA,PA
501,0,2016-09-28 08:00:00,121.48,3,Education,66404,,,18.3,,17.8,0.0,1014.5,50.0,2.6,Philadelphia,USA,PA
501,0,2016-09-28 21:00:00,69.39,3,Education,66404,,,21.1,8.0,20.0,-1.0,1016.0,60.0,3.6,Philadelphia,USA,PA
501,0,2016-09-30 04:00:00,62.31,3,Education,66404,,,18.3,,17.8,3.0,1021.5,50.0,6.2,Philadelphia,USA,PA
501,0,2016-09-30 07:00:00,83.27,3,Education,66404,,,17.8,,17.2,18.0,1020.0,50.0,7.2,Philadelphia,USA,PA
501,0,2016-10-01 05:00:00,70.01,3,Education,66404,,,17.8,,17.8,-1.0,1020.0,60.0,4.6,Philadelphia,USA,PA
501,0,2016-10-01 06:00:00,72.49,3,Education,66404,,,17.8,8.0,17.8,28.0,1020.0,60.0,4.6,Philadelphia,USA,PA
501,0,2016-10-02 12:00:00,84.67,3,Education,66404,,,18.3,8.0,18.3,0.0,1018.5,40.0,3.1,Philadelphia,USA,PA
501,0,2016-10-02 15:00:00,98.62,3,Education,66404,,,20.6,8.0,18.3,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
501,0,2016-10-05 03:00:00,73.41,3,Education,66404,,,17.2,2.0,14.4,0.0,1025.0,60.0,5.1,Philadelphia,USA,PA
501,0,2016-10-05 18:00:00,90.26,3,Education,66404,,,20.0,6.0,12.2,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
501,0,2016-10-05 20:00:00,70.26,3,Education,66404,,,21.1,,12.2,0.0,1024.0,100.0,2.1,Philadelphia,USA,PA
501,0,2016-10-05 22:00:00,69.63,3,Education,66404,,,20.0,,12.2,0.0,1024.0,110.0,3.1,Philadelphia,USA,PA
501,0,2016-10-06 04:00:00,76.32,3,Education,66404,,,17.2,2.0,13.9,0.0,1025.0,70.0,2.1,Philadelphia,USA,PA
501,0,2016-10-08 04:00:00,66.62,3,Education,66404,,,18.9,,17.8,0.0,1020.0,60.0,3.6,Philadelphia,USA,PA
501,0,2016-10-09 06:00:00,65.17,3,Education,66404,,,18.3,8.0,16.1,-1.0,1014.0,350.0,9.8,Philadelphia,USA,PA
501,0,2016-10-09 17:00:00,67.85,3,Education,66404,,,18.3,4.0,7.2,0.0,1017.0,350.0,11.3,Philadelphia,USA,PA
501,0,2016-10-10 10:00:00,68.4,3,Education,66404,,,10.6,0.0,3.3,0.0,1025.0,340.0,5.7,Philadelphia,USA,PA
501,0,2016-10-14 06:00:00,94.43,3,Education,66404,,,12.8,0.0,5.6,0.0,1025.0,330.0,6.7,Philadelphia,USA,PA
501,0,2016-10-15 05:00:00,86.53,3,Education,66404,,,13.3,,8.9,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
501,0,2016-10-15 07:00:00,87.08,3,Education,66404,,,11.7,,8.9,0.0,1028.0,230.0,1.5,Philadelphia,USA,PA
501,0,2016-10-16 00:00:00,86.8,3,Education,66404,,,15.6,4.0,10.0,0.0,1027.0,160.0,2.1,Philadelphia,USA,PA
501,0,2016-10-16 02:00:00,89.4,3,Education,66404,,,13.9,2.0,10.0,0.0,1027.0,190.0,3.1,Philadelphia,USA,PA
501,0,2016-10-17 09:00:00,136.02,3,Education,66404,,,16.1,2.0,15.6,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
501,0,2016-10-18 17:00:00,76.22,3,Education,66404,,,24.4,,18.3,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
501,0,2016-10-19 22:00:00,61.95,3,Education,66404,,,28.9,,18.9,0.0,1016.0,20.0,1.5,Philadelphia,USA,PA
501,0,2016-10-20 14:00:00,135.29,3,Education,66404,,,21.7,,17.8,0.0,1018.0,30.0,3.1,Philadelphia,USA,PA
501,0,2016-10-21 13:00:00,120.5,3,Education,66404,,,20.6,4.0,18.9,0.0,1006.5,170.0,4.6,Philadelphia,USA,PA
501,0,2016-10-22 03:00:00,60.75,3,Education,66404,,,15.6,8.0,11.1,0.0,1002.0,320.0,6.7,Philadelphia,USA,PA
501,0,2016-10-22 09:00:00,65.64,3,Education,66404,,,12.8,6.0,6.7,0.0,1003.0,300.0,6.7,Philadelphia,USA,PA
501,0,2016-10-23 01:00:00,67.24,3,Education,66404,,,11.7,2.0,-0.6,0.0,1012.0,270.0,6.2,Philadelphia,USA,PA
501,0,2016-10-23 02:00:00,66.92,3,Education,66404,,,11.1,2.0,-1.1,0.0,1012.5,290.0,6.2,Philadelphia,USA,PA
501,0,2016-10-23 04:00:00,64.46,3,Education,66404,,,10.6,0.0,-1.7,0.0,1013.0,290.0,5.1,Philadelphia,USA,PA
501,0,2016-10-23 09:00:00,64.25,3,Education,66404,,,8.9,2.0,1.1,0.0,1015.5,240.0,4.1,Philadelphia,USA,PA
501,0,2016-10-25 11:00:00,120.66,3,Education,66404,,,8.9,0.0,1.1,0.0,1026.0,290.0,3.1,Philadelphia,USA,PA
501,0,2016-10-27 22:00:00,72.27,3,Education,66404,,,16.7,,15.6,0.0,1018.0,200.0,4.1,Philadelphia,USA,PA
501,0,2016-10-28 03:00:00,68.91,3,Education,66404,,,15.6,4.0,15.6,0.0,1018.0,210.0,2.6,Philadelphia,USA,PA
501,0,2016-10-28 09:00:00,89.92,3,Education,66404,,,11.1,4.0,5.6,0.0,1021.0,330.0,6.7,Philadelphia,USA,PA
501,0,2016-10-29 04:00:00,65.46,3,Education,66404,,,10.0,2.0,5.0,0.0,1025.0,240.0,1.5,Philadelphia,USA,PA
501,0,2016-10-29 05:00:00,66.3,3,Education,66404,,,8.9,4.0,6.1,0.0,1025.0,360.0,2.1,Philadelphia,USA,PA
501,0,2016-10-29 10:00:00,70.07,3,Education,66404,,,7.2,0.0,5.0,0.0,1024.0,200.0,3.1,Philadelphia,USA,PA
501,0,2016-10-29 14:00:00,66.78,3,Education,66404,,,11.7,4.0,8.3,0.0,1023.0,180.0,4.1,Philadelphia,USA,PA
501,0,2016-10-30 03:00:00,66.6,3,Education,66404,,,17.2,2.0,13.9,0.0,1016.5,190.0,4.1,Philadelphia,USA,PA
501,0,2016-10-30 06:00:00,68.51,3,Education,66404,,,16.1,6.0,14.4,0.0,1016.0,190.0,4.1,Philadelphia,USA,PA
501,0,2016-10-30 10:00:00,64.97,3,Education,66404,,,15.0,,13.9,0.0,1015.5,210.0,2.6,Philadelphia,USA,PA
501,0,2016-10-31 06:00:00,70.94,3,Education,66404,,,16.1,2.0,10.0,0.0,1017.5,340.0,5.7,Philadelphia,USA,PA
501,0,2016-10-31 23:00:00,67.21,3,Education,66404,,,12.8,,1.7,0.0,1024.0,340.0,2.6,Philadelphia,USA,PA
501,0,2016-11-03 05:00:00,61.29,3,Education,66404,,,15.0,,15.0,0.0,1020.5,200.0,2.6,Philadelphia,USA,PA
501,0,2016-11-03 19:00:00,71.14,3,Education,66404,,,26.1,,14.4,-1.0,1014.5,300.0,3.6,Philadelphia,USA,PA
501,0,2016-11-04 21:00:00,65.82,3,Education,66404,,,17.2,2.0,1.7,0.0,1023.5,360.0,7.2,Philadelphia,USA,PA
501,0,2016-11-06 13:00:00,70.11,3,Education,66404,,,13.9,,5.0,0.0,1026.0,330.0,6.7,Philadelphia,USA,PA
501,0,2016-11-07 10:00:00,113.05,3,Education,66404,,,8.3,0.0,-0.6,0.0,1032.0,10.0,5.7,Philadelphia,USA,PA
501,0,2016-11-08 06:00:00,67.7,3,Education,66404,,,6.7,0.0,3.3,0.0,1028.0,240.0,1.5,Philadelphia,USA,PA
501,0,2016-11-08 21:00:00,68.67,3,Education,66404,,,17.2,6.0,7.8,0.0,1018.5,170.0,4.1,Philadelphia,USA,PA
501,0,2016-11-09 07:00:00,71.58,3,Education,66404,,,12.8,,8.9,0.0,1014.0,220.0,2.1,Philadelphia,USA,PA
501,0,2016-11-09 19:00:00,69.76,3,Education,66404,,,17.2,,10.0,-1.0,1011.0,330.0,8.2,Philadelphia,USA,PA
501,0,2016-11-11 13:00:00,54.94,3,Education,66404,,,13.9,0.0,3.3,0.0,1012.0,290.0,5.1,Philadelphia,USA,PA
501,0,2016-11-11 16:00:00,58.19,3,Education,66404,,,16.7,,4.4,0.0,1013.0,320.0,4.1,Philadelphia,USA,PA
501,0,2016-11-13 12:00:00,59.82,3,Education,66404,,,1.1,2.0,-2.8,0.0,1025.0,210.0,2.6,Philadelphia,USA,PA
501,0,2016-11-13 18:00:00,60.88,3,Education,66404,,,15.0,0.0,-1.1,0.0,1023.0,160.0,2.6,Philadelphia,USA,PA
501,0,2016-11-14 12:00:00,118.8,3,Education,66404,,,2.8,2.0,-0.6,0.0,1019.0,220.0,1.5,Philadelphia,USA,PA
