building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
534,0,2016-05-11 09:00:00,0.68,3,Entertainment/public assembly,898,,,12.2,8.0,10.6,,1022.0,50.0,2.6,Philadelphia,USA,PA
534,0,2016-05-12 04:00:00,1.76,3,Entertainment/public assembly,898,,,15.0,,13.3,0.0,1021.5,350.0,1.5,Philadelphia,USA,PA
534,0,2016-05-12 09:00:00,0.68,3,Entertainment/public assembly,898,,,14.4,8.0,13.3,0.0,1020.5,90.0,3.1,Philadelphia,USA,PA
534,0,2016-05-13 15:00:00,1.28,3,Entertainment/public assembly,898,,,18.3,8.0,17.2,-1.0,1011.5,170.0,2.1,Philadelphia,USA,PA
534,0,2016-05-14 03:00:00,2.28,3,Entertainment/public assembly,898,,,18.9,0.0,8.9,0.0,1012.0,280.0,3.6,Philadelphia,USA,PA
534,0,2016-05-14 16:00:00,0.48,3,Entertainment/public assembly,898,,,22.2,,11.1,0.0,1008.0,200.0,6.2,Philadelphia,USA,PA
534,0,2016-05-14 19:00:00,0.52,3,Entertainment/public assembly,898,,,23.3,,9.4,0.0,1005.5,250.0,6.2,Philadelphia,USA,PA
534,0,2016-05-15 00:00:00,1.84,3,Entertainment/public assembly,898,,,16.7,6.0,8.3,-1.0,1007.0,310.0,10.3,Philadelphia,USA,PA
534,0,2016-05-15 02:00:00,1.8,3,Entertainment/public assembly,898,,,14.4,0.0,2.2,0.0,1009.5,310.0,7.2,Philadelphia,USA,PA
534,0,2016-05-15 03:00:00,1.84,3,Entertainment/public assembly,898,,,13.3,0.0,2.8,0.0,1010.0,300.0,7.2,Philadelphia,USA,PA
534,0,2016-05-15 06:00:00,1.24,3,Entertainment/public assembly,898,,,10.6,2.0,3.9,0.0,1011.5,330.0,6.2,Philadelphia,USA,PA
534,0,2016-05-16 08:00:00,0.8,3,Entertainment/public assembly,898,,,8.9,,1.1,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
534,0,2016-05-18 21:00:00,1.72,3,Entertainment/public assembly,898,,,17.8,8.0,9.4,0.0,1018.0,90.0,2.1,Philadelphia,USA,PA
534,0,2016-05-19 07:00:00,0.8,3,Entertainment/public assembly,898,,,13.9,,8.9,0.0,1019.0,340.0,3.1,Philadelphia,USA,PA
534,0,2016-05-20 16:00:00,0.52,3,Entertainment/public assembly,898,,,22.8,,7.8,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
534,0,2016-05-21 01:00:00,1.6,3,Entertainment/public assembly,898,,,19.4,,9.4,0.0,1022.0,140.0,3.6,Philadelphia,USA,PA
534,0,2016-05-21 15:00:00,1.24,3,Entertainment/public assembly,898,,,13.9,8.0,11.1,-1.0,1017.0,50.0,7.2,Philadelphia,USA,PA
534,0,2016-05-21 21:00:00,1.84,3,Entertainment/public assembly,898,,,14.4,8.0,12.8,3.0,1013.0,10.0,5.7,Philadelphia,USA,PA
534,0,2016-05-24 18:00:00,1.28,3,Entertainment/public assembly,898,,,27.2,4.0,8.9,0.0,1016.0,320.0,7.7,Philadelphia,USA,PA
534,0,2016-05-25 03:00:00,1.52,3,Entertainment/public assembly,898,,,19.4,2.0,13.3,0.0,1017.5,200.0,2.1,Philadelphia,USA,PA
534,0,2016-05-26 00:00:00,2.32,3,Entertainment/public assembly,898,,,25.6,6.0,13.3,0.0,1019.5,190.0,3.6,Philadelphia,USA,PA
534,0,2016-05-26 08:00:00,0.48,3,Entertainment/public assembly,898,,,17.2,4.0,16.1,0.0,1019.5,190.0,2.1,Philadelphia,USA,PA
534,0,2016-05-27 06:00:00,0.96,3,Entertainment/public assembly,898,,,22.2,6.0,17.2,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
534,0,2016-05-27 07:00:00,0.56,3,Entertainment/public assembly,898,,,22.2,,17.8,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
534,0,2016-05-27 08:00:00,0.48,3,Entertainment/public assembly,898,,,21.7,,17.8,0.0,1018.0,180.0,3.6,Philadelphia,USA,PA
534,0,2016-05-29 13:00:00,1.28,3,Entertainment/public assembly,898,,,22.8,,18.9,0.0,1021.0,160.0,3.1,Philadelphia,USA,PA
534,0,2016-05-30 07:00:00,1.32,3,Entertainment/public assembly,898,,,21.1,,18.3,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
534,0,2016-05-31 08:00:00,1.2,3,Entertainment/public assembly,898,,,21.7,,19.4,0.0,1014.0,240.0,1.5,Philadelphia,USA,PA
534,0,2016-05-31 11:00:00,1.24,3,Entertainment/public assembly,898,,,22.2,,18.9,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
534,0,2016-05-31 22:00:00,2.2,3,Entertainment/public assembly,898,,,28.3,,19.4,0.0,1013.5,180.0,2.1,Philadelphia,USA,PA
534,0,2016-05-31 23:00:00,2.16,3,Entertainment/public assembly,898,,,27.8,,20.6,0.0,1014.0,170.0,3.1,Philadelphia,USA,PA
534,0,2016-06-02 02:00:00,2.12,3,Entertainment/public assembly,898,,,24.4,4.0,18.9,0.0,1018.0,140.0,2.6,Philadelphia,USA,PA
534,0,2016-06-02 16:00:00,2.88,3,Entertainment/public assembly,898,,,23.3,,18.3,0.0,1019.5,90.0,1.5,Philadelphia,USA,PA
534,0,2016-06-03 02:00:00,2.2,3,Entertainment/public assembly,898,,,23.3,,19.4,0.0,1017.5,130.0,1.5,Philadelphia,USA,PA
534,0,2016-06-03 13:00:00,1.8,3,Entertainment/public assembly,898,,,22.8,,20.6,0.0,1017.5,150.0,2.1,Philadelphia,USA,PA
534,0,2016-06-03 17:00:00,2.24,3,Entertainment/public assembly,898,,,26.7,,21.7,0.0,1016.5,60.0,3.6,Philadelphia,USA,PA
534,0,2016-06-04 17:00:00,1.28,3,Entertainment/public assembly,898,,,26.1,,21.1,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
534,0,2016-06-04 21:00:00,2.36,3,Entertainment/public assembly,898,,,27.2,6.0,21.7,0.0,1013.0,190.0,4.6,Philadelphia,USA,PA
534,0,2016-06-05 07:00:00,1.32,3,Entertainment/public assembly,898,,,22.8,,21.7,15.0,1011.0,160.0,4.1,Philadelphia,USA,PA
534,0,2016-06-05 10:00:00,1.28,3,Entertainment/public assembly,898,,,22.8,,21.7,-1.0,1008.5,170.0,4.1,Philadelphia,USA,PA
534,0,2016-06-06 11:00:00,1.56,3,Entertainment/public assembly,898,,,21.7,4.0,18.9,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
534,0,2016-06-06 16:00:00,2.52,3,Entertainment/public assembly,898,,,28.3,4.0,14.4,0.0,1007.5,250.0,5.7,Philadelphia,USA,PA
534,0,2016-06-07 22:00:00,2.08,3,Entertainment/public assembly,898,,,27.8,4.0,11.1,0.0,1000.0,330.0,7.7,Philadelphia,USA,PA
534,0,2016-06-08 08:00:00,0.76,3,Entertainment/public assembly,898,,,17.8,0.0,10.6,0.0,1006.5,290.0,2.6,Philadelphia,USA,PA
534,0,2016-06-08 12:00:00,0.88,3,Entertainment/public assembly,898,,,20.0,6.0,10.6,0.0,1007.5,260.0,4.6,Philadelphia,USA,PA
534,0,2016-06-09 16:00:00,2.36,3,Entertainment/public assembly,898,,,23.9,4.0,8.9,0.0,1014.5,330.0,7.2,Philadelphia,USA,PA
534,0,2016-06-09 19:00:00,2.48,3,Entertainment/public assembly,898,,,26.7,2.0,8.3,0.0,1013.0,320.0,5.1,Philadelphia,USA,PA
534,0,2016-06-10 15:00:00,3.08,3,Entertainment/public assembly,898,,,23.3,6.0,7.2,0.0,1019.5,360.0,5.7,Philadelphia,USA,PA
534,0,2016-06-11 02:00:00,2.4,3,Entertainment/public assembly,898,,,23.3,4.0,16.1,0.0,1017.5,170.0,2.6,Philadelphia,USA,PA
534,0,2016-06-11 23:00:00,2.4,3,Entertainment/public assembly,898,,,35.0,,14.4,0.0,1011.0,270.0,4.6,Philadelphia,USA,PA
534,0,2016-06-12 05:00:00,2.24,3,Entertainment/public assembly,898,,,25.6,4.0,21.1,0.0,1011.0,180.0,4.1,Philadelphia,USA,PA
534,0,2016-06-14 04:00:00,2.44,3,Entertainment/public assembly,898,,,24.4,,12.2,0.0,1011.5,340.0,3.6,Philadelphia,USA,PA
534,0,2016-06-17 01:00:00,2.44,3,Entertainment/public assembly,898,,,22.8,,20.0,3.0,1006.0,80.0,4.1,Philadelphia,USA,PA
534,0,2016-06-17 17:00:00,2.04,3,Entertainment/public assembly,898,,,26.1,,14.4,0.0,1013.5,70.0,7.2,Philadelphia,USA,PA
534,0,2016-06-18 04:00:00,2.0,3,Entertainment/public assembly,898,,,21.7,4.0,13.9,0.0,1019.0,120.0,3.1,Philadelphia,USA,PA
534,0,2016-06-18 06:00:00,2.0,3,Entertainment/public assembly,898,,,20.6,6.0,14.4,0.0,1020.0,,1.5,Philadelphia,USA,PA
534,0,2016-06-18 08:00:00,0.92,3,Entertainment/public assembly,898,,,20.0,,14.4,0.0,1020.0,50.0,1.5,Philadelphia,USA,PA
534,0,2016-06-18 11:00:00,1.08,3,Entertainment/public assembly,898,,,20.0,,14.4,0.0,1022.5,20.0,2.1,Philadelphia,USA,PA
534,0,2016-06-18 15:00:00,1.16,3,Entertainment/public assembly,898,,,25.6,0.0,12.2,0.0,1024.0,60.0,2.1,Philadelphia,USA,PA
534,0,2016-06-22 13:00:00,2.56,3,Entertainment/public assembly,898,,,25.6,4.0,16.7,0.0,1013.5,240.0,2.6,Philadelphia,USA,PA
534,0,2016-06-22 19:00:00,2.4,3,Entertainment/public assembly,898,,,29.4,,10.6,0.0,1014.0,300.0,5.7,Philadelphia,USA,PA
534,0,2016-06-24 00:00:00,2.28,3,Entertainment/public assembly,898,,,25.6,8.0,21.1,0.0,1010.0,190.0,2.6,Philadelphia,USA,PA
534,0,2016-06-26 20:00:00,2.12,3,Entertainment/public assembly,898,,,29.4,,11.1,0.0,1022.0,140.0,4.6,Philadelphia,USA,PA
534,0,2016-06-27 01:00:00,2.72,3,Entertainment/public assembly,898,,,25.0,,13.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
534,0,2016-06-27 12:00:00,3.12,3,Entertainment/public assembly,898,,,21.7,4.0,18.3,0.0,1019.0,200.0,4.6,Philadelphia,USA,PA
534,0,2016-06-29 16:00:00,2.36,3,Entertainment/public assembly,898,,,27.2,4.0,15.6,0.0,1014.0,330.0,5.1,Philadelphia,USA,PA
534,0,2016-06-30 21:00:00,2.36,3,Entertainment/public assembly,898,,,27.8,6.0,16.7,0.0,1016.5,170.0,5.7,Philadelphia,USA,PA
534,0,2016-07-03 13:00:00,0.64,3,Entertainment/public assembly,898,,,18.9,,15.6,-1.0,1021.0,210.0,2.1,Philadelphia,USA,PA
534,0,2016-07-05 15:00:00,4.2,3,Entertainment/public assembly,898,,,29.4,,22.2,0.0,1011.5,290.0,4.6,Philadelphia,USA,PA
534,0,2016-07-06 02:00:00,2.48,3,Entertainment/public assembly,898,,,27.8,,23.9,0.0,1012.0,210.0,3.6,Philadelphia,USA,PA
534,0,2016-07-06 05:00:00,2.28,3,Entertainment/public assembly,898,,,26.7,,23.9,-1.0,1012.0,0.0,0.0,Philadelphia,USA,PA
534,0,2016-07-07 16:00:00,3.72,3,Entertainment/public assembly,898,,,31.7,4.0,21.1,0.0,1010.5,250.0,4.6,Philadelphia,USA,PA
534,0,2016-07-09 20:00:00,2.52,3,Entertainment/public assembly,898,,,,,,38.0,,,,Philadelphia,USA,PA
534,0,2016-07-11 23:00:00,2.36,3,Entertainment/public assembly,898,,,30.6,4.0,11.1,0.0,1017.5,20.0,3.1,Philadelphia,USA,PA
534,0,2016-07-13 03:00:00,2.68,3,Entertainment/public assembly,898,,,25.6,6.0,20.0,0.0,1017.5,160.0,3.6,Philadelphia,USA,PA
534,0,2016-07-13 19:00:00,2.72,3,Entertainment/public assembly,898,,,30.6,,22.2,-1.0,1016.0,160.0,3.6,Philadelphia,USA,PA
534,0,2016-07-15 02:00:00,2.88,3,Entertainment/public assembly,898,,,30.0,,22.8,0.0,1012.0,210.0,4.6,Philadelphia,USA,PA
534,0,2016-07-16 07:00:00,1.4,3,Entertainment/public assembly,898,,,25.0,2.0,20.0,0.0,1015.0,220.0,2.1,Philadelphia,USA,PA
534,0,2016-07-17 05:00:00,2.36,3,Entertainment/public assembly,898,,,22.2,,20.6,0.0,1019.5,200.0,3.1,Philadelphia,USA,PA
534,0,2016-07-17 13:00:00,2.76,3,Entertainment/public assembly,898,,,24.4,2.0,20.6,0.0,1021.0,120.0,2.1,Philadelphia,USA,PA
534,0,2016-07-18 01:00:00,2.36,3,Entertainment/public assembly,898,,,28.9,4.0,21.1,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
534,0,2016-07-18 02:00:00,2.4,3,Entertainment/public assembly,898,,,28.3,2.0,21.7,0.0,1020.5,190.0,4.6,Philadelphia,USA,PA
534,0,2016-07-19 15:00:00,3.0,3,Entertainment/public assembly,898,,,29.4,4.0,20.0,0.0,1022.0,80.0,2.6,Philadelphia,USA,PA
534,0,2016-07-20 09:00:00,2.36,3,Entertainment/public assembly,898,,,21.1,2.0,20.0,0.0,1021.0,340.0,1.5,Philadelphia,USA,PA
534,0,2016-07-20 14:00:00,3.92,3,Entertainment/public assembly,898,,,26.1,2.0,20.0,0.0,1023.0,30.0,3.1,Philadelphia,USA,PA
534,0,2016-07-20 23:00:00,2.16,3,Entertainment/public assembly,898,,,29.4,,15.0,0.0,1020.5,320.0,4.1,Philadelphia,USA,PA
534,0,2016-07-21 04:00:00,2.48,3,Entertainment/public assembly,898,,,25.6,0.0,18.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
534,0,2016-07-21 12:00:00,3.2,3,Entertainment/public assembly,898,,,24.4,0.0,21.1,0.0,1022.5,60.0,2.1,Philadelphia,USA,PA
534,0,2016-07-22 06:00:00,1.96,3,Entertainment/public assembly,898,,,25.0,4.0,20.6,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
534,0,2016-07-22 23:00:00,2.4,3,Entertainment/public assembly,898,,,32.2,,21.7,0.0,1012.5,210.0,6.2,Philadelphia,USA,PA
534,0,2016-07-23 22:00:00,2.6,3,Entertainment/public assembly,898,,,35.6,,21.1,0.0,1011.5,230.0,5.1,Philadelphia,USA,PA
534,0,2016-07-24 05:00:00,2.4,3,Entertainment/public assembly,898,,,28.9,,25.6,0.0,1013.5,210.0,2.1,Philadelphia,USA,PA
534,0,2016-07-24 13:00:00,1.96,3,Entertainment/public assembly,898,,,29.4,4.0,20.0,0.0,1016.0,40.0,3.1,Philadelphia,USA,PA
534,0,2016-07-25 04:00:00,2.48,3,Entertainment/public assembly,898,,,30.0,,23.3,-1.0,1015.0,340.0,1.5,Philadelphia,USA,PA
534,0,2016-07-25 07:00:00,1.48,3,Entertainment/public assembly,898,,,28.9,,26.1,0.0,1014.0,150.0,2.1,Philadelphia,USA,PA
534,0,2016-07-27 12:00:00,4.36,3,Entertainment/public assembly,898,,,28.3,4.0,22.2,0.0,1014.5,350.0,3.6,Philadelphia,USA,PA
534,0,2016-07-28 22:00:00,2.92,3,Entertainment/public assembly,898,,,27.2,,22.8,0.0,1009.5,40.0,4.6,Philadelphia,USA,PA
534,0,2016-07-29 13:00:00,2.72,3,Entertainment/public assembly,898,,,25.0,,21.7,0.0,1012.0,350.0,5.1,Philadelphia,USA,PA
534,0,2016-07-30 04:00:00,2.12,3,Entertainment/public assembly,898,,,27.2,0.0,21.7,0.0,1014.0,190.0,3.1,Philadelphia,USA,PA
534,0,2016-07-31 00:00:00,2.36,3,Entertainment/public assembly,898,,,26.7,8.0,24.4,15.0,1014.0,190.0,4.1,Philadelphia,USA,PA
534,0,2016-08-02 14:00:00,3.12,3,Entertainment/public assembly,898,,,27.8,,22.8,0.0,1018.0,50.0,3.1,Philadelphia,USA,PA
534,0,2016-08-03 19:00:00,1.88,3,Entertainment/public assembly,898,,,27.8,,18.3,0.0,1020.0,110.0,3.1,Philadelphia,USA,PA
534,0,2016-08-05 15:00:00,2.52,3,Entertainment/public assembly,898,,,26.7,8.0,20.0,0.0,1017.5,180.0,4.1,Philadelphia,USA,PA
534,0,2016-08-07 00:00:00,2.36,3,Entertainment/public assembly,898,,,27.2,6.0,23.9,0.0,1008.5,190.0,2.6,Philadelphia,USA,PA
534,0,2016-08-07 01:00:00,2.28,3,Entertainment/public assembly,898,,,26.7,,23.9,0.0,1009.0,190.0,3.6,Philadelphia,USA,PA
534,0,2016-08-07 18:00:00,1.36,3,Entertainment/public assembly,898,,,31.1,4.0,13.3,0.0,1014.0,30.0,3.6,Philadelphia,USA,PA
534,0,2016-08-07 22:00:00,2.56,3,Entertainment/public assembly,898,,,31.7,,13.3,0.0,1013.5,360.0,2.1,Philadelphia,USA,PA
534,0,2016-08-08 03:00:00,2.2,3,Entertainment/public assembly,898,,,26.7,6.0,15.6,0.0,1015.0,210.0,1.5,Philadelphia,USA,PA
534,0,2016-08-08 05:00:00,2.28,3,Entertainment/public assembly,898,,,24.4,,17.2,0.0,1015.0,220.0,1.5,Philadelphia,USA,PA
534,0,2016-08-09 19:00:00,1.64,3,Entertainment/public assembly,898,,,26.7,,21.1,0.0,1022.5,210.0,3.6,Philadelphia,USA,PA
534,0,2016-08-09 23:00:00,2.4,3,Entertainment/public assembly,898,,,26.1,,22.8,-1.0,1021.5,170.0,1.5,Philadelphia,USA,PA
534,0,2016-08-13 17:00:00,2.52,3,Entertainment/public assembly,898,,,35.0,2.0,25.0,0.0,1013.0,170.0,6.7,Philadelphia,USA,PA
534,0,2016-08-13 18:00:00,2.4,3,Entertainment/public assembly,898,,,35.6,4.0,25.0,0.0,1013.0,170.0,5.7,Philadelphia,USA,PA
534,0,2016-08-14 07:00:00,1.6,3,Entertainment/public assembly,898,,,30.0,4.0,23.9,0.0,1013.5,220.0,3.6,Philadelphia,USA,PA
534,0,2016-08-14 18:00:00,2.28,3,Entertainment/public assembly,898,,,37.2,6.0,21.1,0.0,1016.5,260.0,5.1,Philadelphia,USA,PA
534,0,2016-08-16 13:00:00,2.4,3,Entertainment/public assembly,898,,,26.1,,23.3,0.0,1022.5,200.0,4.1,Philadelphia,USA,PA
534,0,2016-08-17 04:00:00,2.4,3,Entertainment/public assembly,898,,,30.6,,23.3,0.0,1018.5,210.0,5.7,Philadelphia,USA,PA
534,0,2016-08-17 11:00:00,1.92,3,Entertainment/public assembly,898,,,26.7,,22.2,0.0,1019.5,210.0,3.6,Philadelphia,USA,PA
534,0,2016-08-18 00:00:00,2.32,3,Entertainment/public assembly,898,,,31.7,6.0,21.1,0.0,1016.0,200.0,5.7,Philadelphia,USA,PA
534,0,2016-08-18 13:00:00,3.12,3,Entertainment/public assembly,898,,,25.6,,22.2,0.0,1017.5,340.0,4.1,Philadelphia,USA,PA
534,0,2016-08-19 21:00:00,2.88,3,Entertainment/public assembly,898,,,32.2,6.0,16.1,0.0,1013.0,330.0,3.1,Philadelphia,USA,PA
534,0,2016-08-20 03:00:00,2.24,3,Entertainment/public assembly,898,,,26.7,2.0,20.6,0.0,1013.5,180.0,2.6,Philadelphia,USA,PA
534,0,2016-08-21 00:00:00,2.32,3,Entertainment/public assembly,898,,,29.4,4.0,16.7,0.0,1011.0,130.0,4.1,Philadelphia,USA,PA
534,0,2016-08-22 07:00:00,0.0,3,Entertainment/public assembly,898,,,22.2,4.0,16.1,0.0,1013.5,290.0,3.1,Philadelphia,USA,PA
534,0,2016-08-23 17:00:00,2.32,3,Entertainment/public assembly,898,,,27.8,4.0,14.4,0.0,1027.0,,2.1,Philadelphia,USA,PA
534,0,2016-08-24 23:00:00,2.16,3,Entertainment/public assembly,898,,,28.3,,18.9,0.0,1021.5,180.0,5.1,Philadelphia,USA,PA
534,0,2016-08-29 04:00:00,2.28,3,Entertainment/public assembly,898,,,25.0,2.0,18.9,0.0,1022.5,180.0,1.5,Philadelphia,USA,PA
534,0,2016-08-29 17:00:00,2.68,3,Entertainment/public assembly,898,,,30.6,,20.6,0.0,1021.0,120.0,1.5,Philadelphia,USA,PA
534,0,2016-08-31 00:00:00,2.36,3,Entertainment/public assembly,898,,,27.8,6.0,17.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
534,0,2016-08-31 10:00:00,1.36,3,Entertainment/public assembly,898,,,23.3,,19.4,0.0,1016.5,10.0,1.5,Philadelphia,USA,PA
534,0,2016-08-31 15:00:00,3.24,3,Entertainment/public assembly,898,,,28.9,4.0,21.7,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
534,0,2016-09-01 18:00:00,2.36,3,Entertainment/public assembly,898,,,26.1,8.0,20.6,-1.0,1012.0,330.0,4.6,Philadelphia,USA,PA
534,0,2016-09-02 01:00:00,2.28,3,Entertainment/public assembly,898,,,25.0,,20.6,0.0,1014.0,340.0,1.5,Philadelphia,USA,PA
534,0,2016-09-02 11:00:00,1.12,3,Entertainment/public assembly,898,,,19.4,,13.3,0.0,1019.0,360.0,4.1,Philadelphia,USA,PA
534,0,2016-09-03 01:00:00,2.04,3,Entertainment/public assembly,898,,,23.9,,14.4,0.0,1019.0,80.0,2.6,Philadelphia,USA,PA
534,0,2016-09-05 08:00:00,1.12,3,Entertainment/public assembly,898,,,19.4,2.0,14.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
534,0,2016-09-06 13:00:00,2.12,3,Entertainment/public assembly,898,,,25.6,2.0,15.6,0.0,1019.5,330.0,5.1,Philadelphia,USA,PA
534,0,2016-09-06 22:00:00,3.12,3,Entertainment/public assembly,898,,,33.3,2.0,15.0,0.0,1015.5,330.0,7.7,Philadelphia,USA,PA
534,0,2016-09-09 03:00:00,3.64,3,Entertainment/public assembly,898,,,28.3,6.0,24.4,0.0,1012.5,200.0,2.1,Philadelphia,USA,PA
534,0,2016-09-09 15:00:00,3.6,3,Entertainment/public assembly,898,,,33.9,6.0,18.3,0.0,1014.5,270.0,4.1,Philadelphia,USA,PA
534,0,2016-09-09 20:00:00,4.2,3,Entertainment/public assembly,898,,,34.4,,20.0,0.0,1013.5,170.0,5.1,Philadelphia,USA,PA
534,0,2016-09-11 14:00:00,1.64,3,Entertainment/public assembly,898,,,28.3,,16.1,0.0,1017.5,340.0,7.2,Philadelphia,USA,PA
534,0,2016-09-12 11:00:00,1.16,3,Entertainment/public assembly,898,,,19.4,2.0,12.2,0.0,1023.0,30.0,4.6,Philadelphia,USA,PA
534,0,2016-09-12 15:00:00,1.68,3,Entertainment/public assembly,898,,,25.0,2.0,12.2,0.0,1024.0,50.0,4.1,Philadelphia,USA,PA
534,0,2016-09-13 02:00:00,2.4,3,Entertainment/public assembly,898,,,23.3,2.0,15.6,0.0,1022.5,120.0,3.6,Philadelphia,USA,PA
534,0,2016-09-14 17:00:00,2.56,3,Entertainment/public assembly,898,,,33.3,2.0,13.9,0.0,1019.0,320.0,4.6,Philadelphia,USA,PA
534,0,2016-09-14 18:00:00,2.72,3,Entertainment/public assembly,898,,,33.3,2.0,15.6,0.0,1018.5,,1.5,Philadelphia,USA,PA
534,0,2016-09-15 20:00:00,2.8,3,Entertainment/public assembly,898,,,24.4,,15.0,0.0,1022.5,50.0,3.1,Philadelphia,USA,PA
534,0,2016-09-17 21:00:00,2.64,3,Entertainment/public assembly,898,,,27.8,8.0,18.9,0.0,1019.5,180.0,3.1,Philadelphia,USA,PA
534,0,2016-09-18 04:00:00,3.32,3,Entertainment/public assembly,898,,,23.3,,20.6,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
534,0,2016-09-19 03:00:00,2.4,3,Entertainment/public assembly,898,,,26.1,8.0,23.3,0.0,1016.0,170.0,3.6,Philadelphia,USA,PA
534,0,2016-09-19 07:00:00,1.8,3,Entertainment/public assembly,898,,,25.6,,23.9,0.0,1015.5,180.0,3.1,Philadelphia,USA,PA
534,0,2016-09-22 13:00:00,1.84,3,Entertainment/public assembly,898,,,22.2,2.0,15.6,0.0,1021.0,40.0,3.6,Philadelphia,USA,PA
534,0,2016-09-22 16:00:00,2.96,3,Entertainment/public assembly,898,,,27.8,2.0,16.7,0.0,1020.5,20.0,3.6,Philadelphia,USA,PA
534,0,2016-09-23 06:00:00,2.16,3,Entertainment/public assembly,898,,,21.1,4.0,18.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
534,0,2016-09-25 03:00:00,1.64,3,Entertainment/public assembly,898,,,18.9,4.0,16.7,0.0,1021.0,120.0,3.1,Philadelphia,USA,PA
534,0,2016-09-26 02:00:00,1.6,3,Entertainment/public assembly,898,,,18.9,,10.6,0.0,1022.0,130.0,3.6,Philadelphia,USA,PA
534,0,2016-09-26 16:00:00,1.44,3,Entertainment/public assembly,898,,,21.1,,15.6,0.0,1020.5,190.0,6.2,Philadelphia,USA,PA
534,0,2016-09-27 06:00:00,1.72,3,Entertainment/public assembly,898,,,19.4,8.0,18.9,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
534,0,2016-09-30 00:00:00,1.76,3,Entertainment/public assembly,898,,,19.4,8.0,18.3,10.0,1021.0,70.0,8.8,Philadelphia,USA,PA
534,0,2016-10-01 00:00:00,1.68,3,Entertainment/public assembly,898,,,18.9,8.0,18.3,5.0,1020.0,50.0,6.2,Philadelphia,USA,PA
534,0,2016-10-01 07:00:00,1.28,3,Entertainment/public assembly,898,,,17.8,,17.8,-1.0,1019.5,50.0,4.6,Philadelphia,USA,PA
534,0,2016-10-02 00:00:00,1.8,3,Entertainment/public assembly,898,,,18.9,8.0,17.8,0.0,1018.5,10.0,3.6,Philadelphia,USA,PA
534,0,2016-10-03 00:00:00,1.8,3,Entertainment/public assembly,898,,,21.1,4.0,16.7,0.0,1016.0,210.0,2.1,Philadelphia,USA,PA
534,0,2016-10-03 13:00:00,1.56,3,Entertainment/public assembly,898,,,20.0,,16.1,0.0,1017.5,330.0,4.1,Philadelphia,USA,PA
534,0,2016-10-04 15:00:00,1.56,3,Entertainment/public assembly,898,,,19.4,6.0,16.7,0.0,1024.0,40.0,4.1,Philadelphia,USA,PA
534,0,2016-10-05 06:00:00,1.6,3,Entertainment/public assembly,898,,,16.1,0.0,14.4,0.0,1025.0,20.0,3.1,Philadelphia,USA,PA
534,0,2016-10-05 16:00:00,1.4,3,Entertainment/public assembly,898,,,20.6,4.0,13.3,0.0,1026.0,50.0,4.6,Philadelphia,USA,PA
534,0,2016-10-05 18:00:00,1.84,3,Entertainment/public assembly,898,,,20.0,6.0,12.2,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
534,0,2016-10-07 16:00:00,2.36,3,Entertainment/public assembly,898,,,19.4,,17.2,0.0,1024.0,40.0,2.6,Philadelphia,USA,PA
534,0,2016-10-07 19:00:00,2.76,3,Entertainment/public assembly,898,,,21.7,,17.8,0.0,1022.5,40.0,4.6,Philadelphia,USA,PA
534,0,2016-10-10 17:00:00,0.68,3,Entertainment/public assembly,898,,,16.7,0.0,3.3,0.0,1028.0,350.0,4.6,Philadelphia,USA,PA
534,0,2016-10-10 23:00:00,1.64,3,Entertainment/public assembly,898,,,15.6,0.0,2.8,0.0,1027.0,10.0,3.1,Philadelphia,USA,PA
534,0,2016-10-11 15:00:00,1.44,3,Entertainment/public assembly,898,,,14.4,6.0,6.7,0.0,1032.0,40.0,2.1,Philadelphia,USA,PA
534,0,2016-10-12 17:00:00,2.6,3,Entertainment/public assembly,898,,,18.9,,11.7,0.0,1027.0,190.0,3.1,Philadelphia,USA,PA
534,0,2016-10-13 22:00:00,1.72,3,Entertainment/public assembly,898,,,21.1,4.0,13.3,0.0,1020.0,340.0,5.1,Philadelphia,USA,PA
