building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
535,0,2016-09-26 02:00:00,15.58,3,Healthcare,15000,2010.0,,18.9,,10.6,0.0,1022.0,130.0,3.6,Philadelphia,USA,PA
535,0,2016-09-26 20:00:00,17.19,3,Healthcare,15000,2010.0,,21.1,,15.6,0.0,1017.5,170.0,5.1,Philadelphia,USA,PA
535,0,2016-09-26 22:00:00,16.05,3,Healthcare,15000,2010.0,,21.1,,15.0,0.0,1016.5,160.0,5.1,Philadelphia,USA,PA
535,0,2016-09-28 21:00:00,17.37,3,Healthcare,15000,2010.0,,21.1,8.0,20.0,-1.0,1016.0,60.0,3.6,Philadelphia,USA,PA
535,0,2016-09-30 02:00:00,15.62,3,Healthcare,15000,2010.0,,18.9,,18.3,8.0,1021.5,70.0,7.2,Philadelphia,USA,PA
535,0,2016-09-30 16:00:00,23.94,3,Healthcare,15000,2010.0,,17.8,,17.2,-1.0,1021.5,50.0,6.2,Philadelphia,USA,PA
535,0,2016-10-02 01:00:00,15.73,3,Healthcare,15000,2010.0,,18.3,,17.8,0.0,1018.5,30.0,3.1,Philadelphia,USA,PA
535,0,2016-10-03 03:00:00,16.23,3,Healthcare,15000,2010.0,,20.6,8.0,19.4,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
535,0,2016-10-03 14:00:00,41.81,3,Healthcare,15000,2010.0,,21.7,4.0,15.6,0.0,1017.5,340.0,5.1,Philadelphia,USA,PA
535,0,2016-10-03 18:00:00,17.98,3,Healthcare,15000,2010.0,,24.4,4.0,12.2,0.0,1017.0,320.0,6.2,Philadelphia,USA,PA
535,0,2016-10-03 20:00:00,17.66,3,Healthcare,15000,2010.0,,25.0,4.0,12.2,0.0,1016.5,290.0,3.1,Philadelphia,USA,PA
535,0,2016-10-04 08:00:00,24.41,3,Healthcare,15000,2010.0,,16.1,0.0,13.9,0.0,1021.0,350.0,2.1,Philadelphia,USA,PA
535,0,2016-10-04 14:00:00,40.43,3,Healthcare,15000,2010.0,,18.9,2.0,15.0,0.0,1024.0,30.0,3.6,Philadelphia,USA,PA
535,0,2016-10-05 06:00:00,13.57,3,Healthcare,15000,2010.0,,16.1,0.0,14.4,0.0,1025.0,20.0,3.1,Philadelphia,USA,PA
535,0,2016-10-06 16:00:00,31.67,3,Healthcare,15000,2010.0,,18.3,,15.6,0.0,1026.0,40.0,3.6,Philadelphia,USA,PA
535,0,2016-10-08 01:00:00,16.53,3,Healthcare,15000,2010.0,,20.6,,17.8,0.0,1021.5,90.0,2.6,Philadelphia,USA,PA
535,0,2016-10-10 05:00:00,14.66,3,Healthcare,15000,2010.0,,12.8,2.0,5.6,0.0,1023.0,340.0,4.6,Philadelphia,USA,PA
535,0,2016-10-10 06:00:00,12.15,3,Healthcare,15000,2010.0,,11.7,0.0,5.6,0.0,1023.0,340.0,4.6,Philadelphia,USA,PA
535,0,2016-10-11 09:00:00,27.25,3,Healthcare,15000,2010.0,,8.9,0.0,5.0,0.0,1030.0,350.0,2.6,Philadelphia,USA,PA
535,0,2016-10-11 22:00:00,14.27,3,Healthcare,15000,2010.0,,17.8,,9.4,0.0,1029.0,120.0,4.1,Philadelphia,USA,PA
535,0,2016-10-12 20:00:00,15.9,3,Healthcare,15000,2010.0,,20.6,,12.2,0.0,1024.0,180.0,1.5,Philadelphia,USA,PA
535,0,2016-10-13 18:00:00,15.91,3,Healthcare,15000,2010.0,,20.6,8.0,14.4,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
535,0,2016-10-14 09:00:00,28.98,3,Healthcare,15000,2010.0,,10.0,2.0,5.6,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
535,0,2016-10-14 14:00:00,28.65,3,Healthcare,15000,2010.0,,13.9,2.0,5.6,0.0,1030.0,40.0,4.1,Philadelphia,USA,PA
535,0,2016-10-16 20:00:00,15.91,3,Healthcare,15000,2010.0,,22.8,2.0,15.6,0.0,1019.5,170.0,3.6,Philadelphia,USA,PA
535,0,2016-10-17 05:00:00,14.2,3,Healthcare,15000,2010.0,,17.2,,16.7,0.0,1018.0,200.0,2.6,Philadelphia,USA,PA
535,0,2016-10-17 21:00:00,18.56,3,Healthcare,15000,2010.0,,25.6,2.0,17.8,0.0,1013.0,180.0,4.1,Philadelphia,USA,PA
535,0,2016-10-18 19:00:00,20.97,3,Healthcare,15000,2010.0,,26.7,4.0,17.8,0.0,1012.5,170.0,4.6,Philadelphia,USA,PA
535,0,2016-10-19 12:00:00,42.27,3,Healthcare,15000,2010.0,,19.4,4.0,18.3,0.0,1015.5,180.0,3.1,Philadelphia,USA,PA
535,0,2016-10-19 16:00:00,43.06,3,Healthcare,15000,2010.0,,24.4,,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
535,0,2016-10-19 23:00:00,20.46,3,Healthcare,15000,2010.0,,26.1,4.0,18.9,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
535,0,2016-10-20 05:00:00,17.92,3,Healthcare,15000,2010.0,,22.2,,20.6,-1.0,1018.0,110.0,1.5,Philadelphia,USA,PA
535,0,2016-10-20 06:00:00,15.61,3,Healthcare,15000,2010.0,,22.2,8.0,20.6,-1.0,1018.0,340.0,2.1,Philadelphia,USA,PA
535,0,2016-10-20 08:00:00,28.38,3,Healthcare,15000,2010.0,,22.2,,20.0,-1.0,1017.5,50.0,3.1,Philadelphia,USA,PA
535,0,2016-10-21 19:00:00,15.43,3,Healthcare,15000,2010.0,,17.2,,15.0,64.0,1002.0,330.0,6.2,Philadelphia,USA,PA
535,0,2016-10-22 04:00:00,14.48,3,Healthcare,15000,2010.0,,15.6,,10.0,0.0,1002.5,320.0,7.2,Philadelphia,USA,PA
535,0,2016-10-22 06:00:00,11.76,3,Healthcare,15000,2010.0,,13.9,8.0,7.2,0.0,1002.0,320.0,9.8,Philadelphia,USA,PA
535,0,2016-10-22 13:00:00,14.04,3,Healthcare,15000,2010.0,,12.2,,4.4,0.0,1005.5,310.0,9.3,Philadelphia,USA,PA
535,0,2016-10-23 12:00:00,13.36,3,Healthcare,15000,2010.0,,7.8,2.0,2.8,0.0,1017.0,200.0,3.6,Philadelphia,USA,PA
535,0,2016-10-25 00:00:00,15.39,3,Healthcare,15000,2010.0,,16.1,0.0,1.7,0.0,1021.5,320.0,7.7,Philadelphia,USA,PA
535,0,2016-10-25 02:00:00,15.46,3,Healthcare,15000,2010.0,,13.9,0.0,0.6,0.0,1023.5,320.0,5.1,Philadelphia,USA,PA
535,0,2016-10-28 16:00:00,24.82,3,Healthcare,15000,2010.0,,15.0,2.0,3.3,0.0,1023.5,320.0,11.8,Philadelphia,USA,PA
535,0,2016-10-28 17:00:00,20.44,3,Healthcare,15000,2010.0,,15.6,,2.8,0.0,1023.5,310.0,8.8,Philadelphia,USA,PA
535,0,2016-10-31 04:00:00,13.92,3,Healthcare,15000,2010.0,,18.3,,15.0,0.0,1016.0,320.0,6.2,Philadelphia,USA,PA
535,0,2016-10-31 18:00:00,14.35,3,Healthcare,15000,2010.0,,15.6,8.0,2.8,0.0,1023.0,320.0,4.1,Philadelphia,USA,PA
535,0,2016-10-31 19:00:00,14.5,3,Healthcare,15000,2010.0,,15.6,,2.2,0.0,1023.0,340.0,2.6,Philadelphia,USA,PA
535,0,2016-11-01 03:00:00,14.92,3,Healthcare,15000,2010.0,,10.6,8.0,3.9,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
535,0,2016-11-02 15:00:00,30.03,3,Healthcare,15000,2010.0,,15.6,6.0,13.3,0.0,1026.0,170.0,2.6,Philadelphia,USA,PA
535,0,2016-11-03 05:00:00,16.11,3,Healthcare,15000,2010.0,,15.0,,15.0,0.0,1020.5,200.0,2.6,Philadelphia,USA,PA
535,0,2016-11-03 21:00:00,18.09,3,Healthcare,15000,2010.0,,25.6,6.0,13.9,0.0,1014.5,300.0,4.6,Philadelphia,USA,PA
535,0,2016-11-06 03:00:00,14.7,3,Healthcare,15000,2010.0,,12.8,0.0,5.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
535,0,2016-11-06 17:00:00,16.98,3,Healthcare,15000,2010.0,,20.0,,2.2,0.0,1026.0,340.0,8.2,Philadelphia,USA,PA
535,0,2016-11-07 17:00:00,25.9,3,Healthcare,15000,2010.0,,13.3,0.0,-1.1,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
535,0,2016-11-09 19:00:00,13.95,3,Healthcare,15000,2010.0,,17.2,,10.0,-1.0,1011.0,330.0,8.2,Philadelphia,USA,PA
535,0,2016-11-11 21:00:00,13.4,3,Healthcare,15000,2010.0,,17.2,6.0,1.1,0.0,1014.0,310.0,4.6,Philadelphia,USA,PA
535,0,2016-11-13 01:00:00,15.26,3,Healthcare,15000,2010.0,,6.7,0.0,-2.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
535,0,2016-11-13 21:00:00,15.1,3,Healthcare,15000,2010.0,,15.6,0.0,1.1,0.0,1021.0,170.0,4.1,Philadelphia,USA,PA
535,0,2016-11-14 21:00:00,26.71,3,Healthcare,15000,2010.0,,12.2,6.0,5.0,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
535,0,2016-11-17 04:00:00,30.63,3,Healthcare,15000,2010.0,,10.0,0.0,7.8,0.0,1015.0,170.0,2.1,Philadelphia,USA,PA
535,0,2016-11-17 14:00:00,35.89,3,Healthcare,15000,2010.0,,11.1,0.0,6.1,0.0,1020.0,350.0,5.1,Philadelphia,USA,PA
535,0,2016-11-17 20:00:00,29.68,3,Healthcare,15000,2010.0,,16.7,0.0,2.8,0.0,1018.5,320.0,5.7,Philadelphia,USA,PA
535,0,2016-11-18 01:00:00,31.87,3,Healthcare,15000,2010.0,,12.2,0.0,3.9,0.0,1020.0,350.0,2.6,Philadelphia,USA,PA
535,0,2016-11-18 08:00:00,34.81,3,Healthcare,15000,2010.0,,7.2,0.0,4.4,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
535,0,2016-11-18 14:00:00,33.81,3,Healthcare,15000,2010.0,,9.4,0.0,6.1,0.0,1023.0,130.0,1.5,Philadelphia,USA,PA
535,0,2016-11-18 18:00:00,29.22,3,Healthcare,15000,2010.0,,19.4,2.0,5.6,0.0,1020.5,160.0,2.1,Philadelphia,USA,PA
535,0,2016-11-19 16:00:00,24.57,3,Healthcare,15000,2010.0,,17.2,0.0,10.0,0.0,1011.0,210.0,3.1,Philadelphia,USA,PA
535,0,2016-11-21 13:00:00,38.67,3,Healthcare,15000,2010.0,,2.8,,-9.4,0.0,1015.0,300.0,6.2,Philadelphia,USA,PA
535,0,2016-11-22 15:00:00,40.75,3,Healthcare,15000,2010.0,,6.1,2.0,-7.8,0.0,1024.0,310.0,3.6,Philadelphia,USA,PA
535,0,2016-11-23 03:00:00,31.83,3,Healthcare,15000,2010.0,,5.0,6.0,-6.1,0.0,1027.0,350.0,4.1,Philadelphia,USA,PA
535,0,2016-11-24 06:00:00,29.11,3,Healthcare,15000,2010.0,,7.2,6.0,2.8,0.0,1025.0,130.0,2.1,Philadelphia,USA,PA
535,0,2016-11-25 14:00:00,27.95,3,Healthcare,15000,2010.0,,8.9,,5.6,0.0,1025.0,60.0,2.1,Philadelphia,USA,PA
535,0,2016-11-25 20:00:00,29.34,3,Healthcare,15000,2010.0,,13.9,,7.8,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
535,0,2016-11-26 11:00:00,28.24,3,Healthcare,15000,2010.0,,6.7,4.0,2.8,0.0,1022.0,340.0,3.6,Philadelphia,USA,PA
535,0,2016-11-26 20:00:00,30.26,3,Healthcare,15000,2010.0,,10.0,,-1.1,0.0,1022.0,310.0,6.2,Philadelphia,USA,PA
535,0,2016-11-26 23:00:00,30.35,3,Healthcare,15000,2010.0,,8.3,4.0,-1.7,0.0,1022.5,320.0,4.6,Philadelphia,USA,PA
535,0,2016-11-27 02:00:00,31.02,3,Healthcare,15000,2010.0,,6.7,0.0,-1.1,0.0,1023.0,300.0,4.6,Philadelphia,USA,PA
535,0,2016-11-27 05:00:00,31.65,3,Healthcare,15000,2010.0,,6.7,0.0,-1.1,0.0,1022.5,320.0,6.2,Philadelphia,USA,PA
535,0,2016-11-27 16:00:00,30.49,3,Healthcare,15000,2010.0,,10.0,2.0,-2.2,0.0,1025.0,300.0,5.7,Philadelphia,USA,PA
535,0,2016-11-27 20:00:00,30.98,3,Healthcare,15000,2010.0,,11.7,2.0,-2.8,0.0,1021.5,320.0,2.6,Philadelphia,USA,PA
535,0,2016-11-27 23:00:00,31.24,3,Healthcare,15000,2010.0,,8.3,2.0,-2.2,0.0,1022.5,360.0,3.1,Philadelphia,USA,PA
535,0,2016-11-28 10:00:00,50.0,3,Healthcare,15000,2010.0,,2.2,4.0,-0.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
535,0,2016-11-28 11:00:00,50.33,3,Healthcare,15000,2010.0,,3.3,4.0,0.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
535,0,2016-11-28 19:00:00,32.63,3,Healthcare,15000,2010.0,,11.7,,1.1,0.0,1019.5,180.0,5.1,Philadelphia,USA,PA
535,0,2016-11-30 02:00:00,28.38,3,Healthcare,15000,2010.0,,13.3,,13.3,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
535,0,2016-12-01 05:00:00,29.01,3,Healthcare,15000,2010.0,,16.7,,16.1,0.0,1001.0,200.0,4.6,Philadelphia,USA,PA
535,0,2016-12-03 05:00:00,30.69,3,Healthcare,15000,2010.0,,7.2,,-3.3,0.0,1020.5,280.0,3.6,Philadelphia,USA,PA
535,0,2016-12-04 08:00:00,30.77,3,Healthcare,15000,2010.0,,4.4,,-2.2,0.0,1026.0,330.0,5.7,Philadelphia,USA,PA
535,0,2016-12-04 13:00:00,29.41,3,Healthcare,15000,2010.0,,4.4,,-2.2,0.0,1026.0,320.0,2.6,Philadelphia,USA,PA
535,0,2016-12-06 06:00:00,28.32,3,Healthcare,15000,2010.0,,7.2,8.0,0.0,0.0,1020.5,40.0,3.1,Philadelphia,USA,PA
535,0,2016-12-07 08:00:00,33.14,3,Healthcare,15000,2010.0,,6.1,,5.0,0.0,1012.5,340.0,5.1,Philadelphia,USA,PA
535,0,2016-12-07 13:00:00,39.84,3,Healthcare,15000,2010.0,,6.7,,4.4,0.0,1016.5,310.0,3.1,Philadelphia,USA,PA
535,0,2016-12-07 22:00:00,31.56,3,Healthcare,15000,2010.0,,8.9,,-1.1,0.0,1018.0,330.0,2.1,Philadelphia,USA,PA
535,0,2016-12-08 05:00:00,41.81,3,Healthcare,15000,2010.0,,4.4,4.0,1.7,0.0,1018.5,210.0,1.5,Philadelphia,USA,PA
535,0,2016-12-08 15:00:00,49.27,3,Healthcare,15000,2010.0,,7.8,8.0,-1.1,0.0,1018.0,,2.1,Philadelphia,USA,PA
535,0,2016-12-09 19:00:00,43.74,3,Healthcare,15000,2010.0,,4.4,4.0,-8.9,0.0,1026.0,290.0,7.7,Philadelphia,USA,PA
535,0,2016-12-12 05:00:00,40.49,3,Healthcare,15000,2010.0,,6.1,,-2.8,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
535,0,2016-12-12 08:00:00,42.03,3,Healthcare,15000,2010.0,,5.0,,2.8,0.0,1016.0,190.0,6.7,Philadelphia,USA,PA
535,0,2016-12-16 06:00:00,52.88,3,Healthcare,15000,2010.0,,-7.8,0.0,-20.6,0.0,1030.0,240.0,2.6,Philadelphia,USA,PA
535,0,2016-12-16 08:00:00,56.27,3,Healthcare,15000,2010.0,,-7.8,2.0,-20.6,0.0,1031.0,290.0,3.6,Philadelphia,USA,PA
535,0,2016-12-16 09:00:00,64.44,3,Healthcare,15000,2010.0,,-8.3,2.0,-20.6,0.0,1031.0,270.0,4.1,Philadelphia,USA,PA
535,0,2016-12-17 05:00:00,53.92,3,Healthcare,15000,2010.0,,-1.1,,-15.0,0.0,1027.0,200.0,6.2,Philadelphia,USA,PA
535,0,2016-12-17 19:00:00,47.04,3,Healthcare,15000,2010.0,,2.2,,1.7,0.0,1013.0,190.0,2.1,Philadelphia,USA,PA
535,0,2016-12-18 04:00:00,35.31,3,Healthcare,15000,2010.0,,6.1,,5.0,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
535,0,2016-12-18 16:00:00,31.94,3,Healthcare,15000,2010.0,,13.9,,12.8,-1.0,1012.0,200.0,4.1,Philadelphia,USA,PA
535,0,2016-12-19 09:00:00,60.39,3,Healthcare,15000,2010.0,,0.6,8.0,-6.7,0.0,1037.0,330.0,4.6,Philadelphia,USA,PA
535,0,2016-12-19 12:00:00,55.09,3,Healthcare,15000,2010.0,,0.0,6.0,-7.8,0.0,1039.0,360.0,5.1,Philadelphia,USA,PA
535,0,2016-12-19 15:00:00,47.36,3,Healthcare,15000,2010.0,,0.0,4.0,-8.3,0.0,1041.0,10.0,6.2,Philadelphia,USA,PA
535,0,2016-12-21 10:00:00,55.15,3,Healthcare,15000,2010.0,,-2.8,,-5.0,0.0,1023.0,220.0,1.5,Philadelphia,USA,PA
535,0,2016-12-21 23:00:00,28.96,3,Healthcare,15000,2010.0,,7.2,,-6.7,0.0,1024.0,120.0,1.5,Philadelphia,USA,PA
535,0,2016-12-22 04:00:00,28.52,3,Healthcare,15000,2010.0,,2.2,4.0,-2.2,0.0,1022.5,190.0,2.6,Philadelphia,USA,PA
535,0,2016-12-22 09:00:00,35.63,3,Healthcare,15000,2010.0,,5.0,8.0,-2.2,0.0,1018.0,190.0,6.7,Philadelphia,USA,PA
535,0,2016-12-23 04:00:00,28.49,3,Healthcare,15000,2010.0,,4.4,0.0,-4.4,0.0,1027.0,320.0,3.1,Philadelphia,USA,PA
535,0,2016-12-23 13:00:00,23.31,3,Healthcare,15000,2010.0,,0.0,,-3.3,0.0,1033.0,170.0,3.1,Philadelphia,USA,PA
535,0,2016-12-23 17:00:00,27.5,3,Healthcare,15000,2010.0,,7.8,,-2.8,0.0,1033.0,170.0,3.1,Philadelphia,USA,PA
535,0,2016-12-23 21:00:00,28.5,3,Healthcare,15000,2010.0,,6.7,8.0,-1.7,0.0,1032.0,190.0,3.1,Philadelphia,USA,PA
535,0,2016-12-25 01:00:00,28.36,3,Healthcare,15000,2010.0,,5.6,4.0,5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
535,0,2016-12-25 18:00:00,27.76,3,Healthcare,15000,2010.0,,10.0,2.0,2.8,0.0,1033.0,0.0,0.0,Philadelphia,USA,PA
535,0,2016-12-26 04:00:00,28.31,3,Healthcare,15000,2010.0,,3.9,2.0,1.7,0.0,1037.0,0.0,0.0,Philadelphia,USA,PA
535,0,2016-12-26 09:00:00,23.87,3,Healthcare,15000,2010.0,,4.4,8.0,2.8,0.0,1038.0,40.0,2.1,Philadelphia,USA,PA
535,0,2016-12-27 16:00:00,38.11,3,Healthcare,15000,2010.0,,15.6,,12.2,0.0,1014.0,220.0,6.7,Philadelphia,USA,PA
535,0,2016-12-27 18:00:00,28.89,3,Healthcare,15000,2010.0,,18.3,6.0,11.7,0.0,1012.5,290.0,3.6,Philadelphia,USA,PA
535,0,2016-12-28 00:00:00,30.79,3,Healthcare,15000,2010.0,,13.9,4.0,2.8,0.0,1014.0,350.0,2.6,Philadelphia,USA,PA
535,0,2016-12-29 21:00:00,47.73,3,Healthcare,15000,2010.0,,7.8,4.0,5.0,0.0,1004.0,240.0,4.1,Philadelphia,USA,PA
535,0,2016-12-30 10:00:00,55.39,3,Healthcare,15000,2010.0,,3.3,4.0,-5.0,0.0,1008.0,280.0,4.1,Philadelphia,USA,PA
535,0,2016-12-30 21:00:00,47.5,3,Healthcare,15000,2010.0,,3.9,6.0,-4.4,0.0,1014.0,310.0,3.6,Philadelphia,USA,PA
535,0,2016-12-31 01:00:00,47.77,3,Healthcare,15000,2010.0,,2.2,4.0,-8.9,0.0,1018.5,330.0,3.6,Philadelphia,USA,PA
