building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
429,0,2016-10-21 20:00:00,10.18,3,Public services,11934,1930.0,,17.8,,15.0,3.0,1002.0,330.0,4.1,Philadelphia,USA,PA
429,0,2016-10-22 17:00:00,9.02,3,Public services,11934,1930.0,,15.0,,0.6,0.0,1007.5,300.0,10.3,Philadelphia,USA,PA
429,0,2016-10-25 11:00:00,7.9,3,Public services,11934,1930.0,,8.9,0.0,1.1,0.0,1026.0,290.0,3.1,Philadelphia,USA,PA
429,0,2016-10-29 05:00:00,12.44,3,Public services,11934,1930.0,,8.9,4.0,6.1,0.0,1025.0,360.0,2.1,Philadelphia,USA,PA
429,0,2016-10-29 09:00:00,10.99,3,Public services,11934,1930.0,,8.3,0.0,4.4,0.0,1024.0,240.0,1.5,Philadelphia,USA,PA
429,0,2016-10-30 05:00:00,8.6,3,Public services,11934,1930.0,,16.1,,13.9,0.0,1016.5,190.0,3.6,Philadelphia,USA,PA
429,0,2016-10-30 14:00:00,11.29,3,Public services,11934,1930.0,,16.7,,14.4,0.0,1015.5,180.0,3.6,Philadelphia,USA,PA
429,0,2016-11-03 10:00:00,9.2,3,Public services,11934,1930.0,,15.6,,15.6,0.0,1018.5,200.0,2.1,Philadelphia,USA,PA
429,0,2016-11-03 14:00:00,7.7,3,Public services,11934,1930.0,,17.2,,16.1,0.0,1018.0,180.0,4.6,Philadelphia,USA,PA
429,0,2016-11-03 19:00:00,15.4,3,Public services,11934,1930.0,,26.1,,14.4,-1.0,1014.5,300.0,3.6,Philadelphia,USA,PA
429,0,2016-11-04 23:00:00,10.61,3,Public services,11934,1930.0,,15.0,0.0,1.1,0.0,1024.0,360.0,5.7,Philadelphia,USA,PA
429,0,2016-11-06 13:00:00,8.62,3,Public services,11934,1930.0,,13.9,,5.0,0.0,1026.0,330.0,6.7,Philadelphia,USA,PA
429,0,2016-11-07 01:00:00,9.0,3,Public services,11934,1930.0,,13.3,,2.2,0.0,1027.0,350.0,3.6,Philadelphia,USA,PA
429,0,2016-11-07 13:00:00,10.18,3,Public services,11934,1930.0,,8.3,2.0,0.0,0.0,1033.0,40.0,4.1,Philadelphia,USA,PA
429,0,2016-11-07 21:00:00,10.84,3,Public services,11934,1930.0,,15.6,0.0,0.0,0.0,1030.0,80.0,1.5,Philadelphia,USA,PA
429,0,2016-11-08 06:00:00,9.51,3,Public services,11934,1930.0,,6.7,0.0,3.3,0.0,1028.0,240.0,1.5,Philadelphia,USA,PA
429,0,2016-11-09 14:00:00,10.09,3,Public services,11934,1930.0,,13.3,,12.2,15.0,1013.0,180.0,2.1,Philadelphia,USA,PA
429,0,2016-11-10 18:00:00,9.31,3,Public services,11934,1930.0,,15.0,6.0,1.7,0.0,1018.5,320.0,6.2,Philadelphia,USA,PA
429,0,2016-11-11 04:00:00,7.28,3,Public services,11934,1930.0,,10.0,0.0,2.2,0.0,1011.5,210.0,4.1,Philadelphia,USA,PA
429,0,2016-11-12 22:00:00,11.72,3,Public services,11934,1930.0,,9.4,2.0,-6.1,0.0,1027.0,330.0,3.1,Philadelphia,USA,PA
429,0,2016-11-13 18:00:00,8.91,3,Public services,11934,1930.0,,15.0,0.0,-1.1,0.0,1023.0,160.0,2.6,Philadelphia,USA,PA
429,0,2016-11-14 17:00:00,7.62,3,Public services,11934,1930.0,,11.7,,2.8,0.0,1018.5,160.0,2.1,Philadelphia,USA,PA
429,0,2016-11-15 09:00:00,8.04,3,Public services,11934,1930.0,,9.4,8.0,5.6,-1.0,1014.0,320.0,2.1,Philadelphia,USA,PA
429,0,2016-11-15 14:00:00,7.32,3,Public services,11934,1930.0,,11.7,,5.6,0.0,1013.5,300.0,4.6,Philadelphia,USA,PA
429,0,2016-11-16 10:00:00,7.45,3,Public services,11934,1930.0,,5.6,,2.2,0.0,1011.5,200.0,2.1,Philadelphia,USA,PA
429,0,2016-11-17 15:00:00,7.61,3,Public services,11934,1930.0,,12.8,0.0,6.7,0.0,1020.5,340.0,5.7,Philadelphia,USA,PA
429,0,2016-11-18 00:00:00,11.04,3,Public services,11934,1930.0,,13.3,0.0,4.4,0.0,1019.5,10.0,2.1,Philadelphia,USA,PA
429,0,2016-11-18 16:00:00,7.45,3,Public services,11934,1930.0,,14.4,0.0,5.6,0.0,1022.5,170.0,3.1,Philadelphia,USA,PA
429,0,2016-11-19 01:00:00,9.48,3,Public services,11934,1930.0,,13.3,0.0,7.8,0.0,1019.0,190.0,1.5,Philadelphia,USA,PA
429,0,2016-11-19 03:00:00,9.07,3,Public services,11934,1930.0,,11.7,0.0,8.3,0.0,1018.5,200.0,2.1,Philadelphia,USA,PA
429,0,2016-11-19 16:00:00,8.2,3,Public services,11934,1930.0,,17.2,0.0,10.0,0.0,1011.0,210.0,3.1,Philadelphia,USA,PA
429,0,2016-11-21 18:00:00,10.47,3,Public services,11934,1930.0,,7.8,2.0,-10.6,0.0,1014.5,300.0,7.2,Philadelphia,USA,PA
429,0,2016-11-21 20:00:00,13.76,3,Public services,11934,1930.0,,7.2,0.0,-11.7,0.0,1014.5,300.0,8.2,Philadelphia,USA,PA
429,0,2016-11-22 00:00:00,11.6,3,Public services,11934,1930.0,,4.4,0.0,-10.0,0.0,1017.5,290.0,3.6,Philadelphia,USA,PA
429,0,2016-11-22 23:00:00,12.76,3,Public services,11934,1930.0,,8.3,,-8.3,0.0,1025.0,330.0,5.7,Philadelphia,USA,PA
429,0,2016-11-23 16:00:00,14.86,3,Public services,11934,1930.0,,7.8,4.0,-5.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
429,0,2016-11-25 01:00:00,10.26,3,Public services,11934,1930.0,,10.0,,3.3,0.0,1023.5,350.0,2.6,Philadelphia,USA,PA
429,0,2016-11-26 00:00:00,11.88,3,Public services,11934,1930.0,,11.7,8.0,7.2,0.0,1022.0,10.0,1.5,Philadelphia,USA,PA
429,0,2016-11-26 03:00:00,9.7,3,Public services,11934,1930.0,,9.4,8.0,6.7,0.0,1022.0,360.0,2.6,Philadelphia,USA,PA
429,0,2016-11-26 11:00:00,10.66,3,Public services,11934,1930.0,,6.7,4.0,2.8,0.0,1022.0,340.0,3.6,Philadelphia,USA,PA
429,0,2016-11-27 02:00:00,10.53,3,Public services,11934,1930.0,,6.7,0.0,-1.1,0.0,1023.0,300.0,4.6,Philadelphia,USA,PA
429,0,2016-11-29 00:00:00,11.76,3,Public services,11934,1930.0,,9.4,6.0,1.1,0.0,1019.0,160.0,3.6,Philadelphia,USA,PA
429,0,2016-11-29 06:00:00,11.11,3,Public services,11934,1930.0,,9.4,8.0,3.9,0.0,1016.5,130.0,2.6,Philadelphia,USA,PA
429,0,2016-12-01 20:00:00,11.69,3,Public services,11934,1930.0,,14.4,4.0,0.0,0.0,1008.5,290.0,6.7,Philadelphia,USA,PA
429,0,2016-12-03 12:00:00,9.48,3,Public services,11934,1930.0,,6.1,2.0,-2.2,0.0,1022.5,290.0,5.7,Philadelphia,USA,PA
429,0,2016-12-03 16:00:00,11.38,3,Public services,11934,1930.0,,9.4,4.0,-1.1,0.0,1024.0,320.0,5.1,Philadelphia,USA,PA
429,0,2016-12-04 15:00:00,8.54,3,Public services,11934,1930.0,,5.6,8.0,-1.7,0.0,1026.0,330.0,3.6,Philadelphia,USA,PA
429,0,2016-12-06 04:00:00,10.0,3,Public services,11934,1930.0,,7.8,,0.6,0.0,1020.5,30.0,3.6,Philadelphia,USA,PA
429,0,2016-12-06 08:00:00,11.91,3,Public services,11934,1930.0,,6.7,,0.6,0.0,1020.5,30.0,3.1,Philadelphia,USA,PA
429,0,2016-12-07 06:00:00,7.99,3,Public services,11934,1930.0,,7.2,8.0,6.1,0.0,1010.5,350.0,4.6,Philadelphia,USA,PA
429,0,2016-12-07 08:00:00,9.96,3,Public services,11934,1930.0,,6.1,,5.0,0.0,1012.5,340.0,5.1,Philadelphia,USA,PA
429,0,2016-12-09 04:00:00,9.2,3,Public services,11934,1930.0,,1.7,2.0,-10.6,0.0,1022.5,320.0,8.2,Philadelphia,USA,PA
429,0,2016-12-09 19:00:00,14.16,3,Public services,11934,1930.0,,4.4,4.0,-8.9,0.0,1026.0,290.0,7.7,Philadelphia,USA,PA
429,0,2016-12-11 13:00:00,11.99,3,Public services,11934,1930.0,,-0.6,,-8.3,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
429,0,2016-12-14 08:00:00,10.75,3,Public services,11934,1930.0,,3.9,,0.0,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
429,0,2016-12-14 14:00:00,8.36,3,Public services,11934,1930.0,,4.4,4.0,-1.1,0.0,1020.5,330.0,5.1,Philadelphia,USA,PA
429,0,2016-12-14 17:00:00,10.87,3,Public services,11934,1930.0,,8.3,,-3.3,0.0,1019.5,340.0,6.2,Philadelphia,USA,PA
429,0,2016-12-16 06:00:00,9.74,3,Public services,11934,1930.0,,-7.8,0.0,-20.6,0.0,1030.0,240.0,2.6,Philadelphia,USA,PA
429,0,2016-12-17 12:00:00,11.43,3,Public services,11934,1930.0,,-2.2,8.0,-3.3,8.0,1017.5,200.0,6.2,Philadelphia,USA,PA
429,0,2016-12-18 07:00:00,11.88,3,Public services,11934,1930.0,,12.2,,11.1,0.0,1010.5,200.0,7.2,Philadelphia,USA,PA
429,0,2016-12-18 10:00:00,9.46,3,Public services,11934,1930.0,,12.8,,10.6,0.0,1009.5,190.0,6.7,Philadelphia,USA,PA
429,0,2016-12-18 18:00:00,12.16,3,Public services,11934,1930.0,,18.3,8.0,15.0,-1.0,1012.5,210.0,3.6,Philadelphia,USA,PA
429,0,2016-12-20 03:00:00,10.73,3,Public services,11934,1930.0,,-0.6,6.0,-8.3,0.0,1039.0,70.0,3.6,Philadelphia,USA,PA
429,0,2016-12-20 21:00:00,12.16,3,Public services,11934,1930.0,,2.8,2.0,-5.6,0.0,1028.0,150.0,1.5,Philadelphia,USA,PA
429,0,2016-12-21 05:00:00,13.99,3,Public services,11934,1930.0,,-1.1,,-5.6,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
429,0,2016-12-22 05:00:00,12.2,3,Public services,11934,1930.0,,2.2,4.0,-3.9,0.0,1021.5,200.0,3.1,Philadelphia,USA,PA
429,0,2016-12-22 13:00:00,14.52,3,Public services,11934,1930.0,,5.6,4.0,-3.3,0.0,1017.0,210.0,2.6,Philadelphia,USA,PA
429,0,2016-12-23 00:00:00,14.09,3,Public services,11934,1930.0,,7.2,6.0,-3.3,0.0,1024.0,340.0,7.7,Philadelphia,USA,PA
429,0,2016-12-23 15:00:00,10.6,3,Public services,11934,1930.0,,4.4,6.0,-1.7,0.0,1034.0,30.0,1.5,Philadelphia,USA,PA
429,0,2016-12-23 21:00:00,13.2,3,Public services,11934,1930.0,,6.7,8.0,-1.7,0.0,1032.0,190.0,3.1,Philadelphia,USA,PA
429,0,2016-12-24 00:00:00,10.81,3,Public services,11934,1930.0,,4.4,8.0,-0.6,0.0,1032.0,190.0,2.1,Philadelphia,USA,PA
429,0,2016-12-24 01:00:00,10.63,3,Public services,11934,1930.0,,5.0,,-2.2,0.0,1031.0,190.0,2.6,Philadelphia,USA,PA
429,0,2016-12-24 19:00:00,11.25,3,Public services,11934,1930.0,,7.8,,7.2,0.0,1021.0,160.0,1.5,Philadelphia,USA,PA
429,0,2016-12-25 07:00:00,12.12,3,Public services,11934,1930.0,,6.7,,3.9,0.0,1028.0,340.0,3.1,Philadelphia,USA,PA
429,0,2016-12-27 16:00:00,9.93,3,Public services,11934,1930.0,,15.6,,12.2,0.0,1014.0,220.0,6.7,Philadelphia,USA,PA
429,0,2016-12-28 21:00:00,13.57,3,Public services,11934,1930.0,,10.6,2.0,-4.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
429,0,2016-12-29 00:00:00,13.76,3,Public services,11934,1930.0,,6.7,0.0,-2.2,0.0,1020.5,90.0,1.5,Philadelphia,USA,PA
429,0,2016-12-29 11:00:00,10.96,3,Public services,11934,1930.0,,3.9,,3.3,20.0,1012.0,180.0,3.1,Philadelphia,USA,PA
429,0,2016-12-29 19:00:00,11.62,3,Public services,11934,1930.0,,7.8,,4.4,-1.0,1004.0,,2.1,Philadelphia,USA,PA
429,0,2016-12-30 18:00:00,13.77,3,Public services,11934,1930.0,,5.6,4.0,-7.2,0.0,1011.5,290.0,9.3,Philadelphia,USA,PA
429,0,2016-12-31 05:00:00,11.7,3,Public services,11934,1930.0,,0.6,2.0,-7.8,0.0,1020.5,250.0,2.6,Philadelphia,USA,PA
429,0,2016-12-31 08:00:00,11.95,3,Public services,11934,1930.0,,-1.7,0.0,-5.6,0.0,1021.0,220.0,2.1,Philadelphia,USA,PA
