building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
368,0,2016-11-19 22:00:00,51.65,3,Retail,16500,,,7.8,,2.8,3.0,1011.0,310.0,11.3,Philadelphia,USA,PA
368,0,2016-11-20 08:00:00,52.63,3,Retail,16500,,,5.0,,-3.9,0.0,1012.0,300.0,9.3,Philadelphia,USA,PA
368,0,2016-11-20 17:00:00,54.78,3,Retail,16500,,,7.8,,-7.2,0.0,1011.0,290.0,13.4,Philadelphia,USA,PA
368,0,2016-11-21 07:00:00,51.17,3,Retail,16500,,,2.8,,-8.9,0.0,1012.5,290.0,6.2,Philadelphia,USA,PA
368,0,2016-11-23 12:00:00,55.4,3,Retail,16500,,,1.7,2.0,-5.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
368,0,2016-11-23 13:00:00,55.28,3,Retail,16500,,,3.3,2.0,-4.4,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
368,0,2016-11-23 19:00:00,55.74,3,Retail,16500,,,10.6,4.0,-4.4,0.0,1026.0,180.0,3.6,Philadelphia,USA,PA
368,0,2016-11-24 03:00:00,39.24,3,Retail,16500,,,8.3,6.0,-2.8,0.0,1025.0,170.0,1.5,Philadelphia,USA,PA
368,0,2016-11-24 06:00:00,52.71,3,Retail,16500,,,7.2,6.0,2.8,0.0,1025.0,130.0,2.1,Philadelphia,USA,PA
368,0,2016-11-24 10:00:00,51.27,3,Retail,16500,,,7.2,,2.8,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
368,0,2016-11-26 13:00:00,57.59,3,Retail,16500,,,7.2,,0.6,0.0,1023.5,330.0,5.7,Philadelphia,USA,PA
368,0,2016-11-27 14:00:00,60.54,3,Retail,16500,,,7.8,2.0,-2.8,0.0,1024.0,310.0,5.1,Philadelphia,USA,PA
368,0,2016-11-29 12:00:00,97.22,3,Retail,16500,,,11.1,8.0,10.0,-1.0,1013.5,0.0,0.0,Philadelphia,USA,PA
368,0,2016-11-30 07:00:00,87.09,3,Retail,16500,,,13.9,,13.9,0.0,,0.0,0.0,Philadelphia,USA,PA
368,0,2016-11-30 21:00:00,96.62,3,Retail,16500,,,18.9,6.0,17.2,0.0,1006.0,180.0,3.6,Philadelphia,USA,PA
368,0,2016-12-01 21:00:00,47.66,3,Retail,16500,,,12.8,4.0,0.6,0.0,1010.0,340.0,7.2,Philadelphia,USA,PA
368,0,2016-12-02 22:00:00,54.65,3,Retail,16500,,,8.9,4.0,-1.7,0.0,1018.0,320.0,8.8,Philadelphia,USA,PA
368,0,2016-12-03 12:00:00,59.81,3,Retail,16500,,,6.1,2.0,-2.2,0.0,1022.5,290.0,5.7,Philadelphia,USA,PA
368,0,2016-12-04 22:00:00,50.45,3,Retail,16500,,,7.2,,-1.1,0.0,1022.5,190.0,3.1,Philadelphia,USA,PA
368,0,2016-12-05 16:00:00,92.15,3,Retail,16500,,,8.3,2.0,5.6,0.0,1017.0,,2.1,Philadelphia,USA,PA
368,0,2016-12-06 00:00:00,37.9,3,Retail,16500,,,10.0,6.0,2.2,0.0,1018.5,10.0,2.6,Philadelphia,USA,PA
368,0,2016-12-06 02:00:00,38.9,3,Retail,16500,,,8.9,,1.7,0.0,1019.5,20.0,4.6,Philadelphia,USA,PA
368,0,2016-12-06 20:00:00,60.16,3,Retail,16500,,,5.6,,5.0,48.0,1012.0,360.0,4.6,Philadelphia,USA,PA
368,0,2016-12-07 06:00:00,50.3,3,Retail,16500,,,7.2,8.0,6.1,0.0,1010.5,350.0,4.6,Philadelphia,USA,PA
368,0,2016-12-08 10:00:00,52.45,3,Retail,16500,,,3.9,,2.2,0.0,1017.5,350.0,1.5,Philadelphia,USA,PA
368,0,2016-12-10 05:00:00,61.53,3,Retail,16500,,,-0.6,2.0,-8.3,0.0,1031.0,280.0,3.6,Philadelphia,USA,PA
368,0,2016-12-12 01:00:00,44.85,3,Retail,16500,,,3.3,,-2.8,0.0,1026.0,150.0,2.1,Philadelphia,USA,PA
368,0,2016-12-12 08:00:00,60.59,3,Retail,16500,,,5.0,,2.8,0.0,1016.0,190.0,6.7,Philadelphia,USA,PA
368,0,2016-12-12 19:00:00,58.52,3,Retail,16500,,,10.6,,8.9,0.0,1011.0,,1.5,Philadelphia,USA,PA
368,0,2016-12-15 11:00:00,62.04,3,Retail,16500,,,0.0,2.0,-13.9,0.0,1015.0,320.0,9.3,Philadelphia,USA,PA
368,0,2016-12-15 13:00:00,63.38,3,Retail,16500,,,-2.2,2.0,-18.9,0.0,1017.5,310.0,10.8,Philadelphia,USA,PA
368,0,2016-12-16 02:00:00,52.89,3,Retail,16500,,,-7.2,0.0,-21.1,0.0,1029.0,290.0,4.1,Philadelphia,USA,PA
368,0,2016-12-16 03:00:00,50.37,3,Retail,16500,,,-7.2,0.0,-21.1,0.0,1030.0,260.0,4.1,Philadelphia,USA,PA
368,0,2016-12-18 08:00:00,88.46,3,Retail,16500,,,12.2,,10.6,0.0,,200.0,5.7,Philadelphia,USA,PA
368,0,2016-12-18 23:00:00,46.2,3,Retail,16500,,,5.0,,-2.2,0.0,1026.0,330.0,11.3,Philadelphia,USA,PA
368,0,2016-12-19 23:00:00,48.67,3,Retail,16500,,,1.1,,-7.8,0.0,1039.0,20.0,4.1,Philadelphia,USA,PA
368,0,2016-12-20 11:00:00,63.44,3,Retail,16500,,,-2.8,,-8.3,0.0,1037.0,20.0,2.1,Philadelphia,USA,PA
368,0,2016-12-20 14:00:00,65.78,3,Retail,16500,,,-2.2,0.0,-8.3,0.0,1036.0,60.0,3.1,Philadelphia,USA,PA
368,0,2016-12-22 01:00:00,48.51,3,Retail,16500,,,5.0,,-6.1,0.0,1023.5,190.0,2.6,Philadelphia,USA,PA
368,0,2016-12-25 01:00:00,45.99,3,Retail,16500,,,5.6,4.0,5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
368,0,2016-12-26 06:00:00,58.91,3,Retail,16500,,,3.9,8.0,2.2,0.0,1038.0,0.0,0.0,Philadelphia,USA,PA
368,0,2016-12-26 07:00:00,58.37,3,Retail,16500,,,3.9,,2.2,0.0,1038.0,50.0,1.5,Philadelphia,USA,PA
368,0,2016-12-27 06:00:00,97.59,3,Retail,16500,,,11.1,8.0,7.2,0.0,1020.0,200.0,5.7,Philadelphia,USA,PA
368,0,2016-12-28 04:00:00,45.39,3,Retail,16500,,,11.7,0.0,0.6,0.0,1015.5,320.0,7.2,Philadelphia,USA,PA
368,0,2016-12-29 00:00:00,46.99,3,Retail,16500,,,6.7,0.0,-2.2,0.0,1020.5,90.0,1.5,Philadelphia,USA,PA
368,0,2016-12-30 17:00:00,62.81,3,Retail,16500,,,5.6,,-5.0,0.0,1012.0,300.0,5.1,Philadelphia,USA,PA
