building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
405,0,2016-05-28 11:00:00,61.01,3,Education,82200,1916.0,,21.7,2.0,17.2,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
405,0,2016-05-29 03:00:00,40.33,3,Education,82200,1916.0,,23.9,6.0,16.7,0.0,1021.0,180.0,3.1,Philadelphia,USA,PA
405,0,2016-05-29 22:00:00,40.41,3,Education,82200,1916.0,,23.3,,21.7,25.0,1018.5,120.0,4.1,Philadelphia,USA,PA
405,0,2016-05-31 00:00:00,41.02,3,Education,82200,1916.0,,23.9,6.0,21.1,0.0,1014.5,170.0,3.6,Philadelphia,USA,PA
405,0,2016-06-01 02:00:00,43.32,3,Education,82200,1916.0,,24.4,,20.0,0.0,1015.5,190.0,1.5,Philadelphia,USA,PA
405,0,2016-06-02 16:00:00,73.79,3,Education,82200,1916.0,,23.3,,18.3,0.0,1019.5,90.0,1.5,Philadelphia,USA,PA
405,0,2016-06-03 08:00:00,46.38,3,Education,82200,1916.0,,22.2,,20.6,0.0,1016.5,130.0,2.6,Philadelphia,USA,PA
405,0,2016-06-03 22:00:00,39.17,3,Education,82200,1916.0,,23.3,,21.7,38.0,1016.0,80.0,2.6,Philadelphia,USA,PA
405,0,2016-06-04 13:00:00,57.89,3,Education,82200,1916.0,,22.8,,21.1,0.0,1017.0,140.0,2.1,Philadelphia,USA,PA
405,0,2016-06-04 23:00:00,47.07,3,Education,82200,1916.0,,25.6,,21.1,0.0,1012.5,180.0,6.2,Philadelphia,USA,PA
405,0,2016-06-06 09:00:00,87.55,3,Education,82200,1916.0,,21.1,6.0,19.4,0.0,1007.0,200.0,2.6,Philadelphia,USA,PA
405,0,2016-06-06 15:00:00,88.6,3,Education,82200,1916.0,,27.2,2.0,16.1,0.0,1007.5,220.0,5.7,Philadelphia,USA,PA
405,0,2016-06-07 21:00:00,38.62,3,Education,82200,1916.0,,26.7,6.0,13.3,-1.0,,320.0,10.0,Philadelphia,USA,PA
405,0,2016-06-08 16:00:00,45.7,3,Education,82200,1916.0,,20.0,4.0,9.4,0.0,1008.5,320.0,9.3,Philadelphia,USA,PA
405,0,2016-06-08 18:00:00,39.93,3,Education,82200,1916.0,,21.7,4.0,3.9,0.0,1009.0,290.0,10.3,Philadelphia,USA,PA
405,0,2016-06-10 08:00:00,45.35,3,Education,82200,1916.0,,20.0,,2.8,0.0,1017.0,340.0,5.7,Philadelphia,USA,PA
405,0,2016-06-10 17:00:00,66.43,3,Education,82200,1916.0,,25.6,,9.4,0.0,1019.5,320.0,5.7,Philadelphia,USA,PA
405,0,2016-06-11 19:00:00,62.84,3,Education,82200,1916.0,,33.9,,20.0,0.0,1012.0,230.0,7.7,Philadelphia,USA,PA
405,0,2016-06-12 22:00:00,52.43,3,Education,82200,1916.0,,31.1,4.0,5.0,0.0,1007.5,330.0,8.2,Philadelphia,USA,PA
405,0,2016-06-13 20:00:00,65.98,3,Education,82200,1916.0,,26.7,,11.7,0.0,1012.0,330.0,2.6,Philadelphia,USA,PA
405,0,2016-06-14 15:00:00,70.07,3,Education,82200,1916.0,,23.9,6.0,9.4,0.0,1016.0,360.0,4.6,Philadelphia,USA,PA
405,0,2016-06-14 16:00:00,69.82,3,Education,82200,1916.0,,24.4,,7.2,0.0,1016.0,20.0,3.1,Philadelphia,USA,PA
405,0,2016-06-14 23:00:00,41.39,3,Education,82200,1916.0,,26.1,4.0,9.4,0.0,1014.0,130.0,1.5,Philadelphia,USA,PA
405,0,2016-06-15 04:00:00,41.48,3,Education,82200,1916.0,,20.6,4.0,13.3,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
405,0,2016-06-16 14:00:00,87.3,3,Education,82200,1916.0,,23.3,,20.0,-1.0,1007.5,10.0,2.6,Philadelphia,USA,PA
405,0,2016-06-17 15:00:00,70.05,3,Education,82200,1916.0,,21.1,8.0,17.2,0.0,1013.0,30.0,5.7,Philadelphia,USA,PA
405,0,2016-06-18 20:00:00,57.19,3,Education,82200,1916.0,,28.9,2.0,11.7,0.0,1024.0,180.0,3.1,Philadelphia,USA,PA
405,0,2016-06-19 19:00:00,65.49,3,Education,82200,1916.0,,31.1,,11.1,0.0,1026.0,,3.1,Philadelphia,USA,PA
405,0,2016-06-22 12:00:00,65.31,3,Education,82200,1916.0,,23.9,6.0,17.8,0.0,1012.5,250.0,2.1,Philadelphia,USA,PA
405,0,2016-06-23 01:00:00,53.54,3,Education,82200,1916.0,,25.0,,18.9,0.0,1014.5,220.0,2.6,Philadelphia,USA,PA
405,0,2016-06-23 02:00:00,36.83,3,Education,82200,1916.0,,24.4,,19.4,0.0,1015.0,210.0,1.5,Philadelphia,USA,PA
405,0,2016-06-25 08:00:00,38.69,3,Education,82200,1916.0,,22.2,,18.3,0.0,1018.5,30.0,4.6,Philadelphia,USA,PA
405,0,2016-06-26 03:00:00,31.21,3,Education,82200,1916.0,,23.3,0.0,15.0,0.0,1022.5,150.0,3.1,Philadelphia,USA,PA
405,0,2016-06-27 04:00:00,34.21,3,Education,82200,1916.0,,21.7,0.0,16.7,0.0,1021.0,190.0,3.6,Philadelphia,USA,PA
405,0,2016-06-27 13:00:00,73.15,3,Education,82200,1916.0,,23.9,4.0,19.4,0.0,1019.5,170.0,4.1,Philadelphia,USA,PA
405,0,2016-06-27 17:00:00,68.23,3,Education,82200,1916.0,,28.9,,20.0,0.0,1017.5,180.0,5.7,Philadelphia,USA,PA
405,0,2016-06-28 05:00:00,41.5,3,Education,82200,1916.0,,23.3,,21.7,10.0,1014.5,160.0,4.1,Philadelphia,USA,PA
405,0,2016-06-28 14:00:00,80.03,3,Education,82200,1916.0,,25.6,,22.8,0.0,,140.0,2.1,Philadelphia,USA,PA
405,0,2016-06-28 16:00:00,70.91,3,Education,82200,1916.0,,27.2,,23.3,0.0,1013.5,150.0,3.1,Philadelphia,USA,PA
405,0,2016-06-29 09:00:00,56.83,3,Education,82200,1916.0,,20.6,2.0,18.9,0.0,1012.0,330.0,3.6,Philadelphia,USA,PA
405,0,2016-06-29 20:00:00,43.8,3,Education,82200,1916.0,,27.2,,14.4,0.0,1014.0,340.0,7.7,Philadelphia,USA,PA
405,0,2016-06-29 22:00:00,30.71,3,Education,82200,1916.0,,27.2,2.0,13.3,0.0,1014.0,330.0,7.2,Philadelphia,USA,PA
405,0,2016-06-30 01:00:00,27.52,3,Education,82200,1916.0,,24.4,2.0,12.8,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
405,0,2016-06-30 09:00:00,38.1,3,Education,82200,1916.0,,18.9,2.0,13.3,0.0,1017.0,350.0,2.6,Philadelphia,USA,PA
405,0,2016-06-30 22:00:00,42.49,3,Education,82200,1916.0,,27.2,,16.7,0.0,1016.5,160.0,3.6,Philadelphia,USA,PA
405,0,2016-07-01 18:00:00,62.34,3,Education,82200,1916.0,,30.0,6.0,21.7,0.0,1013.0,190.0,4.6,Philadelphia,USA,PA
405,0,2016-07-01 22:00:00,39.23,3,Education,82200,1916.0,,25.6,,21.1,25.0,,250.0,3.6,Philadelphia,USA,PA
405,0,2016-07-05 23:00:00,62.14,3,Education,82200,1916.0,,31.7,,21.7,0.0,1010.5,330.0,4.1,Philadelphia,USA,PA
405,0,2016-07-06 09:00:00,66.13,3,Education,82200,1916.0,,25.0,,23.3,0.0,1012.0,10.0,2.1,Philadelphia,USA,PA
405,0,2016-07-06 13:00:00,70.64,3,Education,82200,1916.0,,27.8,,22.8,0.0,1013.5,350.0,3.1,Philadelphia,USA,PA
405,0,2016-07-06 16:00:00,75.85,3,Education,82200,1916.0,,31.7,,22.2,0.0,1013.0,10.0,2.6,Philadelphia,USA,PA
405,0,2016-07-07 01:00:00,61.83,3,Education,82200,1916.0,,30.6,4.0,21.7,0.0,1010.5,210.0,3.1,Philadelphia,USA,PA
405,0,2016-07-07 20:00:00,67.76,3,Education,82200,1916.0,,33.9,,21.1,0.0,1009.0,280.0,3.6,Philadelphia,USA,PA
405,0,2016-07-08 17:00:00,72.81,3,Education,82200,1916.0,,31.7,,22.2,0.0,1009.5,190.0,3.1,Philadelphia,USA,PA
405,0,2016-07-08 21:00:00,66.87,3,Education,82200,1916.0,,27.8,,23.9,-1.0,1008.5,110.0,1.5,Philadelphia,USA,PA
405,0,2016-07-10 05:00:00,37.34,3,Education,82200,1916.0,,,,,,,,,Philadelphia,USA,PA
405,0,2016-07-10 06:00:00,36.82,3,Education,82200,1916.0,,25.6,,16.1,0.0,1011.0,300.0,2.6,Philadelphia,USA,PA
405,0,2016-07-11 02:00:00,38.09,3,Education,82200,1916.0,,27.2,2.0,15.6,0.0,1015.5,270.0,2.6,Philadelphia,USA,PA
405,0,2016-07-11 05:00:00,35.59,3,Education,82200,1916.0,,25.0,,16.1,0.0,1017.0,290.0,4.1,Philadelphia,USA,PA
405,0,2016-07-11 13:00:00,67.93,3,Education,82200,1916.0,,24.4,4.0,16.1,0.0,1020.0,30.0,1.5,Philadelphia,USA,PA
405,0,2016-07-11 18:00:00,68.82,3,Education,82200,1916.0,,28.9,4.0,15.6,0.0,1019.0,140.0,1.5,Philadelphia,USA,PA
405,0,2016-07-11 21:00:00,63.05,3,Education,82200,1916.0,,29.4,4.0,16.1,0.0,1018.0,130.0,2.1,Philadelphia,USA,PA
405,0,2016-07-12 19:00:00,70.68,3,Education,82200,1916.0,,30.6,,20.0,0.0,1018.5,190.0,6.2,Philadelphia,USA,PA
405,0,2016-07-13 00:00:00,61.23,3,Education,82200,1916.0,,27.8,6.0,20.0,0.0,1017.0,140.0,5.1,Philadelphia,USA,PA
405,0,2016-07-13 01:00:00,59.45,3,Education,82200,1916.0,,27.2,,20.0,0.0,1017.5,150.0,5.7,Philadelphia,USA,PA
405,0,2016-07-13 03:00:00,61.68,3,Education,82200,1916.0,,25.6,6.0,20.0,0.0,1017.5,160.0,3.6,Philadelphia,USA,PA
405,0,2016-07-15 17:00:00,76.06,3,Education,82200,1916.0,,32.2,4.0,20.0,0.0,1014.5,340.0,3.6,Philadelphia,USA,PA
405,0,2016-07-16 09:00:00,69.87,3,Education,82200,1916.0,,24.4,0.0,20.0,0.0,1015.0,180.0,1.5,Philadelphia,USA,PA
405,0,2016-07-16 13:00:00,74.81,3,Education,82200,1916.0,,27.8,,20.0,0.0,1017.5,110.0,1.5,Philadelphia,USA,PA
405,0,2016-07-16 16:00:00,76.91,3,Education,82200,1916.0,,31.7,,18.9,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
405,0,2016-07-17 03:00:00,40.3,3,Education,82200,1916.0,,22.8,8.0,20.6,0.0,1019.0,230.0,2.6,Philadelphia,USA,PA
405,0,2016-07-18 00:00:00,65.78,3,Education,82200,1916.0,,30.6,6.0,19.4,0.0,1020.5,200.0,4.1,Philadelphia,USA,PA
405,0,2016-07-20 20:00:00,62.56,3,Education,82200,1916.0,,31.1,,16.7,0.0,1021.0,340.0,3.6,Philadelphia,USA,PA
405,0,2016-07-21 06:00:00,38.11,3,Education,82200,1916.0,,23.9,2.0,19.4,0.0,1022.0,200.0,2.6,Philadelphia,USA,PA
405,0,2016-07-21 07:00:00,39.85,3,Education,82200,1916.0,,23.3,0.0,18.9,0.0,1022.0,260.0,1.5,Philadelphia,USA,PA
405,0,2016-07-22 13:00:00,75.13,3,Education,82200,1916.0,,26.1,,21.7,0.0,1017.0,210.0,4.1,Philadelphia,USA,PA
405,0,2016-07-23 18:00:00,71.52,3,Education,82200,1916.0,,34.4,6.0,22.2,0.0,1013.0,240.0,4.1,Philadelphia,USA,PA
405,0,2016-07-24 10:00:00,66.88,3,Education,82200,1916.0,,27.8,4.0,18.9,0.0,1014.5,20.0,4.1,Philadelphia,USA,PA
405,0,2016-07-24 14:00:00,82.45,3,Education,82200,1916.0,,31.1,4.0,19.4,0.0,1016.0,50.0,2.6,Philadelphia,USA,PA
405,0,2016-07-24 19:00:00,71.76,3,Education,82200,1916.0,,35.0,,19.4,0.0,1015.0,150.0,2.1,Philadelphia,USA,PA
405,0,2016-07-25 00:00:00,64.64,3,Education,82200,1916.0,,32.2,6.0,23.3,0.0,1014.0,170.0,4.1,Philadelphia,USA,PA
405,0,2016-07-25 16:00:00,89.46,3,Education,82200,1916.0,,34.4,,25.6,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
405,0,2016-07-26 02:00:00,57.97,3,Education,82200,1916.0,,31.1,,25.0,0.0,1012.5,180.0,3.1,Philadelphia,USA,PA
405,0,2016-07-26 05:00:00,59.97,3,Education,82200,1916.0,,27.8,4.0,22.2,0.0,1013.0,40.0,3.6,Philadelphia,USA,PA
405,0,2016-07-26 06:00:00,57.71,3,Education,82200,1916.0,,27.2,6.0,22.8,0.0,1013.0,80.0,3.1,Philadelphia,USA,PA
405,0,2016-07-27 03:00:00,55.03,3,Education,82200,1916.0,,29.4,8.0,21.7,0.0,1013.5,220.0,3.6,Philadelphia,USA,PA
405,0,2016-07-28 01:00:00,57.96,3,Education,82200,1916.0,,31.1,,22.2,0.0,1012.5,160.0,3.6,Philadelphia,USA,PA
405,0,2016-07-28 07:00:00,56.55,3,Education,82200,1916.0,,27.8,2.0,23.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
405,0,2016-07-29 01:00:00,52.66,3,Education,82200,1916.0,,25.6,,23.3,-1.0,,20.0,4.1,Philadelphia,USA,PA
405,0,2016-07-29 18:00:00,60.92,3,Education,82200,1916.0,,31.1,6.0,20.0,0.0,1011.5,,2.1,Philadelphia,USA,PA
405,0,2016-07-29 19:00:00,60.14,3,Education,82200,1916.0,,31.7,,20.0,0.0,1011.5,,1.5,Philadelphia,USA,PA
405,0,2016-07-30 09:00:00,52.06,3,Education,82200,1916.0,,25.6,6.0,23.3,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
405,0,2016-07-30 23:00:00,39.9,3,Education,82200,1916.0,,28.3,,23.3,0.0,1013.5,180.0,7.2,Philadelphia,USA,PA
405,0,2016-07-31 07:00:00,41.43,3,Education,82200,1916.0,,24.4,,22.8,0.0,,350.0,1.5,Philadelphia,USA,PA
405,0,2016-07-31 15:00:00,59.2,3,Education,82200,1916.0,,28.9,6.0,23.3,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
405,0,2016-08-01 09:00:00,53.92,3,Education,82200,1916.0,,25.0,8.0,21.7,0.0,1015.5,210.0,2.1,Philadelphia,USA,PA
405,0,2016-08-02 07:00:00,47.64,3,Education,82200,1916.0,,24.4,,22.2,0.0,1017.0,50.0,4.1,Philadelphia,USA,PA
405,0,2016-08-03 15:00:00,54.73,3,Education,82200,1916.0,,26.1,6.0,18.3,0.0,1021.0,90.0,3.6,Philadelphia,USA,PA
405,0,2016-08-04 14:00:00,56.29,3,Education,82200,1916.0,,25.0,,17.8,0.0,1021.5,120.0,3.6,Philadelphia,USA,PA
405,0,2016-08-05 08:00:00,43.21,3,Education,82200,1916.0,,23.3,,18.9,0.0,1018.0,200.0,4.1,Philadelphia,USA,PA
405,0,2016-08-09 17:00:00,47.05,3,Education,82200,1916.0,,26.1,,20.0,0.0,1023.0,190.0,2.6,Philadelphia,USA,PA
405,0,2016-08-12 17:00:00,67.81,3,Education,82200,1916.0,,35.0,4.0,24.4,0.0,1014.0,170.0,6.2,Philadelphia,USA,PA
405,0,2016-08-13 13:00:00,64.04,3,Education,82200,1916.0,,30.0,2.0,25.0,0.0,1014.5,190.0,4.1,Philadelphia,USA,PA
405,0,2016-08-13 16:00:00,63.54,3,Education,82200,1916.0,,34.4,4.0,25.6,0.0,1013.5,170.0,5.1,Philadelphia,USA,PA
405,0,2016-08-15 16:00:00,97.47,3,Education,82200,1916.0,,32.8,4.0,20.6,0.0,1022.0,50.0,2.1,Philadelphia,USA,PA
405,0,2016-08-16 12:00:00,77.58,3,Education,82200,1916.0,,25.0,6.0,22.8,0.0,1022.5,210.0,3.1,Philadelphia,USA,PA
405,0,2016-08-17 09:00:00,52.08,3,Education,82200,1916.0,,26.7,4.0,22.8,0.0,1018.5,200.0,2.1,Philadelphia,USA,PA
405,0,2016-08-18 16:00:00,83.49,3,Education,82200,1916.0,,30.0,4.0,21.1,0.0,1017.5,340.0,2.6,Philadelphia,USA,PA
405,0,2016-08-18 19:00:00,72.3,3,Education,82200,1916.0,,32.8,,20.6,0.0,1016.0,340.0,5.1,Philadelphia,USA,PA
405,0,2016-08-20 06:00:00,51.63,3,Education,82200,1916.0,,26.1,2.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
405,0,2016-08-22 02:00:00,44.19,3,Education,82200,1916.0,,26.1,,20.0,0.0,1011.5,300.0,4.1,Philadelphia,USA,PA
405,0,2016-08-22 12:00:00,69.32,3,Education,82200,1916.0,,22.8,2.0,15.6,0.0,1017.0,,3.1,Philadelphia,USA,PA
405,0,2016-08-24 15:00:00,88.9,3,Education,82200,1916.0,,26.7,4.0,17.8,0.0,1026.0,170.0,5.7,Philadelphia,USA,PA
405,0,2016-08-24 19:00:00,63.48,3,Education,82200,1916.0,,29.4,,18.3,0.0,1023.5,170.0,5.7,Philadelphia,USA,PA
405,0,2016-08-25 01:00:00,46.76,3,Education,82200,1916.0,,25.6,4.0,18.3,0.0,1022.5,170.0,5.7,Philadelphia,USA,PA
405,0,2016-08-26 01:00:00,65.2,3,Education,82200,1916.0,,28.3,,25.0,0.0,1017.0,180.0,2.6,Philadelphia,USA,PA
405,0,2016-08-28 00:00:00,62.19,3,Education,82200,1916.0,,29.4,4.0,18.9,0.0,1021.0,100.0,3.6,Philadelphia,USA,PA
405,0,2016-08-28 08:00:00,56.35,3,Education,82200,1916.0,,24.4,4.0,22.2,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
405,0,2016-08-29 02:00:00,59.05,3,Education,82200,1916.0,,26.7,0.0,18.9,0.0,1022.0,110.0,2.1,Philadelphia,USA,PA
405,0,2016-08-29 14:00:00,101.74,3,Education,82200,1916.0,,27.8,,20.6,0.0,1021.5,30.0,3.1,Philadelphia,USA,PA
405,0,2016-08-30 05:00:00,57.68,3,Education,82200,1916.0,,27.2,4.0,19.4,0.0,1020.0,50.0,5.7,Philadelphia,USA,PA
405,0,2016-08-31 14:00:00,107.72,3,Education,82200,1916.0,,27.2,4.0,22.2,0.0,1016.0,170.0,3.1,Philadelphia,USA,PA
405,0,2016-09-01 22:00:00,45.2,3,Education,82200,1916.0,,27.8,4.0,20.0,0.0,1011.5,30.0,3.6,Philadelphia,USA,PA
405,0,2016-09-03 03:00:00,34.4,3,Education,82200,1916.0,,23.9,8.0,14.4,0.0,1019.0,40.0,4.1,Philadelphia,USA,PA
405,0,2016-09-04 19:00:00,43.01,3,Education,82200,1916.0,,27.8,,11.1,0.0,1023.0,40.0,4.6,Philadelphia,USA,PA
405,0,2016-09-08 19:00:00,77.54,3,Education,82200,1916.0,,35.6,,20.6,0.0,1013.0,240.0,3.6,Philadelphia,USA,PA
405,0,2016-09-09 23:00:00,63.02,3,Education,82200,1916.0,,31.1,,24.4,0.0,1013.5,170.0,4.1,Philadelphia,USA,PA
405,0,2016-09-10 11:00:00,69.74,3,Education,82200,1916.0,,25.0,,22.2,0.0,1016.0,220.0,2.6,Philadelphia,USA,PA
405,0,2016-09-10 19:00:00,69.92,3,Education,82200,1916.0,,34.4,,23.3,0.0,1014.5,170.0,6.7,Philadelphia,USA,PA
405,0,2016-09-11 12:00:00,58.51,3,Education,82200,1916.0,,27.2,6.0,18.3,0.0,1015.5,310.0,6.2,Philadelphia,USA,PA
405,0,2016-09-11 19:00:00,55.5,3,Education,82200,1916.0,,29.4,,12.2,0.0,1018.0,330.0,5.1,Philadelphia,USA,PA
405,0,2016-09-12 13:00:00,80.56,3,Education,82200,1916.0,,21.7,2.0,11.7,0.0,1024.0,50.0,4.1,Philadelphia,USA,PA
405,0,2016-09-15 06:00:00,43.22,3,Education,82200,1916.0,,24.4,0.0,18.3,0.0,1020.5,30.0,6.7,Philadelphia,USA,PA
405,0,2016-09-15 13:00:00,74.69,3,Education,82200,1916.0,,21.7,,13.3,0.0,1023.5,40.0,5.1,Philadelphia,USA,PA
405,0,2016-09-19 06:00:00,50.63,3,Education,82200,1916.0,,25.6,8.0,23.3,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
405,0,2016-09-20 13:00:00,40.07,3,Education,82200,1916.0,,22.2,,20.0,0.0,1020.0,20.0,5.7,Philadelphia,USA,PA
405,0,2016-09-21 08:00:00,54.81,3,Education,82200,1916.0,,23.9,,20.6,0.0,1019.5,20.0,3.1,Philadelphia,USA,PA
405,0,2016-09-22 09:00:00,72.77,3,Education,82200,1916.0,,21.1,6.0,17.8,0.0,1020.5,60.0,3.1,Philadelphia,USA,PA
405,0,2016-09-22 22:00:00,44.48,3,Education,82200,1916.0,,28.3,2.0,17.2,0.0,1018.0,100.0,3.1,Philadelphia,USA,PA
405,0,2016-09-22 23:00:00,44.12,3,Education,82200,1916.0,,27.2,4.0,17.2,0.0,1018.0,80.0,3.1,Philadelphia,USA,PA
405,0,2016-09-23 09:00:00,74.72,3,Education,82200,1916.0,,20.0,4.0,17.8,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
405,0,2016-09-23 14:00:00,77.29,3,Education,82200,1916.0,,23.3,4.0,17.8,0.0,1018.5,90.0,2.1,Philadelphia,USA,PA
405,0,2016-09-24 13:00:00,33.45,3,Education,82200,1916.0,,23.3,2.0,18.9,0.0,1017.5,40.0,5.7,Philadelphia,USA,PA
405,0,2016-09-24 19:00:00,33.64,3,Education,82200,1916.0,,22.2,,17.8,0.0,1019.5,20.0,5.1,Philadelphia,USA,PA
405,0,2016-09-25 12:00:00,34.11,3,Education,82200,1916.0,,15.6,2.0,8.9,0.0,1023.5,20.0,4.1,Philadelphia,USA,PA
405,0,2016-09-26 17:00:00,32.16,3,Education,82200,1916.0,,20.6,,15.6,0.0,1020.0,190.0,6.2,Philadelphia,USA,PA
405,0,2016-09-27 05:00:00,25.89,3,Education,82200,1916.0,,19.4,,18.9,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
405,0,2016-09-28 05:00:00,30.05,3,Education,82200,1916.0,,18.9,2.0,17.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
405,0,2016-09-28 22:00:00,26.32,3,Education,82200,1916.0,,21.1,,20.0,-1.0,,70.0,4.6,Philadelphia,USA,PA
405,0,2016-09-29 18:00:00,27.39,3,Education,82200,1916.0,,21.1,8.0,20.6,-1.0,1021.0,90.0,6.2,Philadelphia,USA,PA
405,0,2016-09-29 21:00:00,24.43,3,Education,82200,1916.0,,20.6,8.0,19.4,-1.0,1020.5,70.0,5.7,Philadelphia,USA,PA
405,0,2016-09-30 04:00:00,23.45,3,Education,82200,1916.0,,18.3,,17.8,3.0,1021.5,50.0,6.2,Philadelphia,USA,PA
405,0,2016-10-01 06:00:00,21.06,3,Education,82200,1916.0,,17.8,8.0,17.8,28.0,1020.0,60.0,4.6,Philadelphia,USA,PA
405,0,2016-10-01 15:00:00,21.9,3,Education,82200,1916.0,,18.3,8.0,17.8,-1.0,1020.0,30.0,4.6,Philadelphia,USA,PA
405,0,2016-10-01 18:00:00,21.01,3,Education,82200,1916.0,,19.4,8.0,18.9,-1.0,1019.0,30.0,4.6,Philadelphia,USA,PA
405,0,2016-10-02 21:00:00,22.16,3,Education,82200,1916.0,,23.9,6.0,17.8,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
405,0,2016-10-04 14:00:00,48.26,3,Education,82200,1916.0,,18.9,2.0,15.0,0.0,1024.0,30.0,3.6,Philadelphia,USA,PA
405,0,2016-10-06 06:00:00,23.31,3,Education,82200,1916.0,,16.1,6.0,14.4,0.0,1025.0,20.0,2.6,Philadelphia,USA,PA
405,0,2016-10-06 22:00:00,23.47,3,Education,82200,1916.0,,21.1,,15.6,0.0,1025.0,20.0,2.6,Philadelphia,USA,PA
405,0,2016-10-09 00:00:00,22.8,3,Education,82200,1916.0,,18.9,8.0,17.8,0.0,1015.0,20.0,4.1,Philadelphia,USA,PA
405,0,2016-10-10 02:00:00,20.9,3,Education,82200,1916.0,,14.4,4.0,5.6,0.0,1022.0,350.0,3.6,Philadelphia,USA,PA
405,0,2016-10-11 22:00:00,21.32,3,Education,82200,1916.0,,17.8,,9.4,0.0,1029.0,120.0,4.1,Philadelphia,USA,PA
405,0,2016-10-11 23:00:00,22.08,3,Education,82200,1916.0,,16.7,,8.9,0.0,1029.0,120.0,3.1,Philadelphia,USA,PA
405,0,2016-10-13 07:00:00,26.49,3,Education,82200,1916.0,,13.3,4.0,12.2,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
405,0,2016-10-13 12:00:00,36.91,3,Education,82200,1916.0,,12.8,8.0,12.8,0.0,1020.0,240.0,2.1,Philadelphia,USA,PA
405,0,2016-10-13 18:00:00,23.0,3,Education,82200,1916.0,,20.6,8.0,14.4,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
405,0,2016-10-14 15:00:00,26.17,3,Education,82200,1916.0,,15.0,2.0,5.0,0.0,1030.0,50.0,2.6,Philadelphia,USA,PA
405,0,2016-10-14 16:00:00,22.11,3,Education,82200,1916.0,,16.1,4.0,3.9,0.0,1030.0,40.0,3.1,Philadelphia,USA,PA
405,0,2016-10-15 19:00:00,24.19,3,Education,82200,1916.0,,20.0,2.0,7.8,0.0,1028.0,200.0,2.1,Philadelphia,USA,PA
405,0,2016-10-16 11:00:00,21.91,3,Education,82200,1916.0,,12.2,2.0,12.2,0.0,1025.0,210.0,3.1,Philadelphia,USA,PA
405,0,2016-10-17 19:00:00,34.28,3,Education,82200,1916.0,,26.1,2.0,17.2,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
405,0,2016-10-18 20:00:00,43.43,3,Education,82200,1916.0,,27.2,2.0,17.8,0.0,1012.0,180.0,4.6,Philadelphia,USA,PA
405,0,2016-10-21 16:00:00,43.59,3,Education,82200,1916.0,,24.4,4.0,18.9,0.0,1004.0,180.0,5.7,Philadelphia,USA,PA
405,0,2016-10-22 17:00:00,23.99,3,Education,82200,1916.0,,15.0,,0.6,0.0,1007.5,300.0,10.3,Philadelphia,USA,PA
405,0,2016-10-22 22:00:00,21.98,3,Education,82200,1916.0,,13.3,,0.6,0.0,1009.0,290.0,7.7,Philadelphia,USA,PA
405,0,2016-10-23 01:00:00,21.87,3,Education,82200,1916.0,,11.7,2.0,-0.6,0.0,1012.0,270.0,6.2,Philadelphia,USA,PA
405,0,2016-10-23 04:00:00,21.86,3,Education,82200,1916.0,,10.6,0.0,-1.7,0.0,1013.0,290.0,5.1,Philadelphia,USA,PA
405,0,2016-10-23 16:00:00,28.43,3,Education,82200,1916.0,,16.7,2.0,4.4,0.0,1017.5,250.0,6.7,Philadelphia,USA,PA
405,0,2016-10-24 18:00:00,29.32,3,Education,82200,1916.0,,21.1,6.0,8.9,0.0,1017.0,350.0,7.2,Philadelphia,USA,PA
405,0,2016-10-26 02:00:00,24.49,3,Education,82200,1916.0,,11.1,0.0,0.6,0.0,1029.0,340.0,3.6,Philadelphia,USA,PA
405,0,2016-10-26 08:00:00,33.85,3,Education,82200,1916.0,,7.8,2.0,1.7,0.0,1030.0,350.0,1.5,Philadelphia,USA,PA
405,0,2016-10-26 10:00:00,43.33,3,Education,82200,1916.0,,6.7,0.0,1.1,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
405,0,2016-10-26 13:00:00,39.77,3,Education,82200,1916.0,,8.9,,2.8,0.0,1032.0,360.0,2.6,Philadelphia,USA,PA
405,0,2016-10-26 21:00:00,34.17,3,Education,82200,1916.0,,13.9,6.0,1.7,0.0,1028.0,160.0,2.1,Philadelphia,USA,PA
