building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
504,0,2016-06-02 17:00:00,169.65,3,Warehouse/storage,112536,,,25.0,,18.3,0.0,1019.0,160.0,2.1,Philadelphia,USA,PA
504,0,2016-06-03 01:00:00,150.82,3,Warehouse/storage,112536,,,23.9,,19.4,0.0,1017.0,120.0,4.1,Philadelphia,USA,PA
504,0,2016-06-03 07:00:00,161.36,3,Warehouse/storage,112536,,,22.2,,20.6,0.0,1016.5,150.0,3.1,Philadelphia,USA,PA
504,0,2016-06-05 12:00:00,118.72,3,Warehouse/storage,112536,,,22.8,8.0,21.7,0.0,1008.5,190.0,3.6,Philadelphia,USA,PA
504,0,2016-06-07 09:00:00,195.79,3,Warehouse/storage,112536,,,21.7,4.0,20.0,0.0,1002.5,210.0,3.1,Philadelphia,USA,PA
504,0,2016-06-08 04:00:00,138.17,3,Warehouse/storage,112536,,,20.6,0.0,10.0,0.0,1006.0,320.0,4.1,Philadelphia,USA,PA
504,0,2016-06-09 11:00:00,192.92,3,Warehouse/storage,112536,,,15.0,2.0,8.3,0.0,1015.5,250.0,2.1,Philadelphia,USA,PA
504,0,2016-06-10 11:00:00,168.52,3,Warehouse/storage,112536,,,18.3,4.0,6.7,0.0,1018.5,360.0,3.1,Philadelphia,USA,PA
504,0,2016-06-11 11:00:00,189.79,3,Warehouse/storage,112536,,,20.0,4.0,16.1,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
504,0,2016-06-12 15:00:00,190.27,3,Warehouse/storage,112536,,,32.2,4.0,18.3,0.0,1009.0,290.0,6.2,Philadelphia,USA,PA
504,0,2016-06-14 04:00:00,150.48,3,Warehouse/storage,112536,,,24.4,,12.2,0.0,1011.5,340.0,3.6,Philadelphia,USA,PA
504,0,2016-06-14 06:00:00,161.36,3,Warehouse/storage,112536,,,23.3,8.0,11.7,0.0,1012.0,330.0,5.1,Philadelphia,USA,PA
504,0,2016-06-15 00:00:00,144.4,3,Warehouse/storage,112536,,,25.0,4.0,12.2,0.0,1014.5,120.0,4.6,Philadelphia,USA,PA
504,0,2016-06-15 19:00:00,173.29,3,Warehouse/storage,112536,,,26.7,,18.3,0.0,1013.0,180.0,4.6,Philadelphia,USA,PA
504,0,2016-06-17 14:00:00,227.58,3,Warehouse/storage,112536,,,20.0,,16.1,0.0,1012.0,40.0,5.7,Philadelphia,USA,PA
504,0,2016-06-17 16:00:00,204.44,3,Warehouse/storage,112536,,,24.4,,15.6,0.0,1013.0,50.0,7.2,Philadelphia,USA,PA
504,0,2016-06-18 14:00:00,173.13,3,Warehouse/storage,112536,,,23.9,2.0,13.3,0.0,1024.0,,1.5,Philadelphia,USA,PA
504,0,2016-06-18 19:00:00,145.4,3,Warehouse/storage,112536,,,28.9,4.0,11.7,0.0,1025.0,160.0,2.6,Philadelphia,USA,PA
504,0,2016-06-19 18:00:00,170.96,3,Warehouse/storage,112536,,,30.6,6.0,10.6,0.0,1026.0,120.0,3.6,Philadelphia,USA,PA
504,0,2016-06-19 23:00:00,150.82,3,Warehouse/storage,112536,,,30.6,,11.7,0.0,1024.0,210.0,5.1,Philadelphia,USA,PA
504,0,2016-06-20 03:00:00,142.52,3,Warehouse/storage,112536,,,25.0,6.0,13.3,0.0,1025.0,230.0,3.1,Philadelphia,USA,PA
504,0,2016-06-20 10:00:00,226.53,3,Warehouse/storage,112536,,,20.6,2.0,12.8,0.0,1024.0,200.0,1.5,Philadelphia,USA,PA
504,0,2016-06-21 21:00:00,163.24,3,Warehouse/storage,112536,,,22.8,6.0,20.6,66.0,1010.0,0.0,0.0,Philadelphia,USA,PA
504,0,2016-06-22 09:00:00,221.25,3,Warehouse/storage,112536,,,21.1,2.0,18.9,0.0,1011.0,220.0,2.6,Philadelphia,USA,PA
504,0,2016-06-23 04:00:00,155.47,3,Warehouse/storage,112536,,,23.3,2.0,20.6,0.0,1014.5,190.0,2.6,Philadelphia,USA,PA
504,0,2016-06-23 11:00:00,211.1,3,Warehouse/storage,112536,,,22.2,,20.0,41.0,1013.5,310.0,3.6,Philadelphia,USA,PA
504,0,2016-06-23 17:00:00,197.06,3,Warehouse/storage,112536,,,25.6,,20.0,0.0,1011.0,280.0,4.1,Philadelphia,USA,PA
504,0,2016-06-23 23:00:00,170.81,3,Warehouse/storage,112536,,,25.6,,21.1,0.0,1009.5,200.0,2.6,Philadelphia,USA,PA
504,0,2016-06-24 03:00:00,155.13,3,Warehouse/storage,112536,,,24.4,8.0,21.1,0.0,1011.5,210.0,2.1,Philadelphia,USA,PA
504,0,2016-06-24 11:00:00,241.19,3,Warehouse/storage,112536,,,22.8,2.0,20.0,0.0,1013.5,360.0,2.6,Philadelphia,USA,PA
504,0,2016-06-25 23:00:00,155.48,3,Warehouse/storage,112536,,,27.8,4.0,15.0,0.0,1021.5,130.0,4.1,Philadelphia,USA,PA
504,0,2016-06-27 09:00:00,216.55,3,Warehouse/storage,112536,,,20.0,4.0,17.8,0.0,1019.5,170.0,3.6,Philadelphia,USA,PA
504,0,2016-06-27 17:00:00,212.74,3,Warehouse/storage,112536,,,28.9,,20.0,0.0,1017.5,180.0,5.7,Philadelphia,USA,PA
504,0,2016-06-30 19:00:00,173.1,3,Warehouse/storage,112536,,,27.8,,15.6,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
504,0,2016-07-01 12:00:00,248.57,3,Warehouse/storage,112536,,,23.3,6.0,21.1,0.0,1015.0,140.0,2.1,Philadelphia,USA,PA
504,0,2016-07-01 17:00:00,207.49,3,Warehouse/storage,112536,,,28.3,,22.2,0.0,1013.5,160.0,4.1,Philadelphia,USA,PA
504,0,2016-07-02 03:00:00,151.58,3,Warehouse/storage,112536,,,24.4,4.0,21.1,0.0,1013.5,210.0,2.6,Philadelphia,USA,PA
504,0,2016-07-02 21:00:00,151.36,3,Warehouse/storage,112536,,,26.7,6.0,11.1,0.0,1018.5,340.0,6.2,Philadelphia,USA,PA
504,0,2016-07-04 02:00:00,143.93,3,Warehouse/storage,112536,,,20.6,,18.3,0.0,1020.0,200.0,2.6,Philadelphia,USA,PA
504,0,2016-07-04 08:00:00,126.33,3,Warehouse/storage,112536,,,20.6,,18.3,-1.0,1019.0,230.0,2.1,Philadelphia,USA,PA
504,0,2016-07-04 16:00:00,136.06,3,Warehouse/storage,112536,,,21.7,,18.9,0.0,1019.0,170.0,4.1,Philadelphia,USA,PA
504,0,2016-07-04 23:00:00,158.97,3,Warehouse/storage,112536,,,22.8,,21.7,2.0,,190.0,5.1,Philadelphia,USA,PA
504,0,2016-07-06 08:00:00,226.76,3,Warehouse/storage,112536,,,25.0,,23.9,0.0,1011.5,160.0,1.5,Philadelphia,USA,PA
504,0,2016-07-07 13:00:00,259.25,3,Warehouse/storage,112536,,,30.0,,21.1,0.0,1011.0,290.0,3.6,Philadelphia,USA,PA
504,0,2016-07-07 23:00:00,195.75,3,Warehouse/storage,112536,,,31.7,,21.1,0.0,1008.5,340.0,5.1,Philadelphia,USA,PA
504,0,2016-07-08 20:00:00,197.96,3,Warehouse/storage,112536,,,27.8,,23.3,8.0,1009.0,320.0,10.8,Philadelphia,USA,PA
504,0,2016-07-10 10:00:00,151.09,3,Warehouse/storage,112536,,,23.9,,15.6,0.0,1013.0,330.0,4.1,Philadelphia,USA,PA
504,0,2016-07-10 18:00:00,174.91,3,Warehouse/storage,112536,,,27.8,6.0,15.6,0.0,1015.0,300.0,3.6,Philadelphia,USA,PA
504,0,2016-07-10 23:00:00,161.56,3,Warehouse/storage,112536,,,29.4,,16.1,0.0,1014.5,310.0,4.1,Philadelphia,USA,PA
504,0,2016-07-11 16:00:00,216.74,3,Warehouse/storage,112536,,,27.8,4.0,14.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
504,0,2016-07-13 02:00:00,163.14,3,Warehouse/storage,112536,,,26.1,4.0,20.0,0.0,1017.5,160.0,5.1,Philadelphia,USA,PA
504,0,2016-07-14 15:00:00,268.57,3,Warehouse/storage,112536,,,31.1,2.0,24.4,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
504,0,2016-07-16 19:00:00,157.28,3,Warehouse/storage,112536,,,33.3,,20.0,0.0,1016.5,170.0,4.6,Philadelphia,USA,PA
504,0,2016-07-17 00:00:00,162.99,3,Warehouse/storage,112536,,,23.9,6.0,20.6,5.0,1017.5,110.0,4.1,Philadelphia,USA,PA
504,0,2016-07-17 03:00:00,161.13,3,Warehouse/storage,112536,,,22.8,8.0,20.6,0.0,1019.0,230.0,2.6,Philadelphia,USA,PA
504,0,2016-07-17 05:00:00,157.61,3,Warehouse/storage,112536,,,22.2,,20.6,0.0,1019.5,200.0,3.1,Philadelphia,USA,PA
504,0,2016-07-20 05:00:00,152.46,3,Warehouse/storage,112536,,,22.2,,19.4,25.0,1021.0,60.0,2.6,Philadelphia,USA,PA
504,0,2016-07-20 13:00:00,232.7,3,Warehouse/storage,112536,,,24.4,2.0,19.4,0.0,1023.0,360.0,3.6,Philadelphia,USA,PA
504,0,2016-07-20 14:00:00,243.15,3,Warehouse/storage,112536,,,26.1,2.0,20.0,0.0,1023.0,30.0,3.1,Philadelphia,USA,PA
504,0,2016-07-21 21:00:00,174.24,3,Warehouse/storage,112536,,,31.7,6.0,18.9,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
504,0,2016-07-22 08:00:00,214.16,3,Warehouse/storage,112536,,,24.4,2.0,20.6,0.0,1017.5,190.0,1.5,Philadelphia,USA,PA
504,0,2016-07-23 14:00:00,208.71,3,Warehouse/storage,112536,,,32.2,2.0,21.7,0.0,1014.0,330.0,4.1,Philadelphia,USA,PA
504,0,2016-07-24 18:00:00,200.34,3,Warehouse/storage,112536,,,34.4,2.0,17.8,0.0,1015.5,150.0,2.1,Philadelphia,USA,PA
504,0,2016-07-25 09:00:00,242.63,3,Warehouse/storage,112536,,,27.8,,25.6,0.0,1014.5,140.0,1.5,Philadelphia,USA,PA
504,0,2016-07-25 17:00:00,217.83,3,Warehouse/storage,112536,,,35.0,,24.4,0.0,1013.5,160.0,5.7,Philadelphia,USA,PA
504,0,2016-07-25 20:00:00,194.98,3,Warehouse/storage,112536,,,37.2,,23.3,0.0,1011.0,190.0,6.7,Philadelphia,USA,PA
504,0,2016-07-26 01:00:00,185.69,3,Warehouse/storage,112536,,,31.7,,25.0,0.0,1012.0,190.0,3.1,Philadelphia,USA,PA
504,0,2016-07-26 03:00:00,182.47,3,Warehouse/storage,112536,,,31.1,6.0,22.8,0.0,1012.5,180.0,2.6,Philadelphia,USA,PA
504,0,2016-07-26 13:00:00,248.47,3,Warehouse/storage,112536,,,30.6,,22.2,0.0,1015.0,350.0,4.1,Philadelphia,USA,PA
504,0,2016-07-27 16:00:00,232.03,3,Warehouse/storage,112536,,,32.8,,19.4,0.0,1015.0,320.0,3.1,Philadelphia,USA,PA
504,0,2016-07-28 23:00:00,186.21,3,Warehouse/storage,112536,,,26.7,,22.8,0.0,1010.0,40.0,7.2,Philadelphia,USA,PA
504,0,2016-07-29 02:00:00,186.23,3,Warehouse/storage,112536,,,25.6,,23.9,20.0,1010.5,40.0,4.1,Philadelphia,USA,PA
504,0,2016-07-29 07:00:00,180.07,3,Warehouse/storage,112536,,,25.6,,23.9,3.0,1009.0,20.0,2.6,Philadelphia,USA,PA
504,0,2016-07-29 10:00:00,238.85,3,Warehouse/storage,112536,,,23.9,,22.2,3.0,,350.0,5.7,Philadelphia,USA,PA
504,0,2016-07-30 14:00:00,187.38,3,Warehouse/storage,112536,,,27.8,,22.8,0.0,1015.0,180.0,3.6,Philadelphia,USA,PA
504,0,2016-07-31 04:00:00,152.08,3,Warehouse/storage,112536,,,24.4,,22.8,0.0,1015.0,250.0,1.5,Philadelphia,USA,PA
504,0,2016-07-31 07:00:00,140.64,3,Warehouse/storage,112536,,,24.4,,22.8,0.0,,350.0,1.5,Philadelphia,USA,PA
504,0,2016-07-31 16:00:00,182.67,3,Warehouse/storage,112536,,,30.6,,22.2,0.0,1016.5,270.0,3.1,Philadelphia,USA,PA
504,0,2016-08-01 00:00:00,162.36,3,Warehouse/storage,112536,,,28.3,6.0,21.7,0.0,1015.5,260.0,2.1,Philadelphia,USA,PA
504,0,2016-08-01 16:00:00,224.42,3,Warehouse/storage,112536,,,31.1,,22.8,0.0,1017.0,40.0,2.6,Philadelphia,USA,PA
504,0,2016-08-03 03:00:00,159.11,3,Warehouse/storage,112536,,,25.0,8.0,20.6,0.0,1019.5,90.0,4.6,Philadelphia,USA,PA
504,0,2016-08-03 06:00:00,171.27,3,Warehouse/storage,112536,,,23.3,6.0,18.9,0.0,1019.5,60.0,3.6,Philadelphia,USA,PA
504,0,2016-08-03 16:00:00,209.97,3,Warehouse/storage,112536,,,26.7,,18.3,0.0,1021.0,50.0,3.6,Philadelphia,USA,PA
504,0,2016-08-04 04:00:00,150.12,3,Warehouse/storage,112536,,,23.3,0.0,18.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
504,0,2016-08-05 05:00:00,172.97,3,Warehouse/storage,112536,,,23.3,4.0,19.4,0.0,1018.5,180.0,3.6,Philadelphia,USA,PA
504,0,2016-08-05 06:00:00,183.02,3,Warehouse/storage,112536,,,23.3,6.0,18.9,0.0,1018.0,170.0,3.6,Philadelphia,USA,PA
504,0,2016-08-05 16:00:00,208.76,3,Warehouse/storage,112536,,,27.2,,18.9,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
504,0,2016-08-06 02:00:00,172.14,3,Warehouse/storage,112536,,,25.6,,22.8,0.0,1013.0,200.0,2.1,Philadelphia,USA,PA
504,0,2016-08-06 15:00:00,186.22,3,Warehouse/storage,112536,,,30.0,6.0,23.9,0.0,1009.5,,3.1,Philadelphia,USA,PA
504,0,2016-08-06 16:00:00,188.33,3,Warehouse/storage,112536,,,32.2,,22.8,0.0,1009.5,290.0,5.1,Philadelphia,USA,PA
504,0,2016-08-07 11:00:00,162.72,3,Warehouse/storage,112536,,,22.2,2.0,15.6,0.0,1013.0,360.0,3.6,Philadelphia,USA,PA
504,0,2016-08-08 00:00:00,153.2,3,Warehouse/storage,112536,,,29.4,4.0,13.9,0.0,1014.0,360.0,2.6,Philadelphia,USA,PA
504,0,2016-08-08 20:00:00,164.74,3,Warehouse/storage,112536,,,26.7,,18.9,0.0,1018.0,220.0,5.7,Philadelphia,USA,PA
504,0,2016-08-09 00:00:00,156.79,3,Warehouse/storage,112536,,,24.4,6.0,16.7,0.0,1018.5,230.0,4.1,Philadelphia,USA,PA
504,0,2016-08-09 02:00:00,154.33,3,Warehouse/storage,112536,,,22.8,4.0,16.7,0.0,1019.5,200.0,2.6,Philadelphia,USA,PA
504,0,2016-08-09 08:00:00,183.6,3,Warehouse/storage,112536,,,21.1,4.0,17.8,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
504,0,2016-08-10 20:00:00,205.96,3,Warehouse/storage,112536,,,34.4,,21.7,0.0,1020.0,210.0,7.2,Philadelphia,USA,PA
504,0,2016-08-11 04:00:00,165.87,3,Warehouse/storage,112536,,,27.8,,23.9,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
504,0,2016-08-11 22:00:00,212.32,3,Warehouse/storage,112536,,,34.4,2.0,21.7,0.0,1016.0,210.0,7.2,Philadelphia,USA,PA
504,0,2016-08-12 02:00:00,187.83,3,Warehouse/storage,112536,,,30.0,4.0,23.3,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
504,0,2016-08-14 07:00:00,169.26,3,Warehouse/storage,112536,,,30.0,4.0,23.9,0.0,1013.5,220.0,3.6,Philadelphia,USA,PA
504,0,2016-08-14 12:00:00,197.47,3,Warehouse/storage,112536,,,28.9,2.0,24.4,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
504,0,2016-08-15 07:00:00,190.69,3,Warehouse/storage,112536,,,26.1,2.0,21.7,0.0,1020.0,350.0,3.1,Philadelphia,USA,PA
504,0,2016-08-15 09:00:00,223.68,3,Warehouse/storage,112536,,,26.1,6.0,21.1,0.0,1020.5,330.0,3.1,Philadelphia,USA,PA
504,0,2016-08-16 02:00:00,182.78,3,Warehouse/storage,112536,,,23.3,,21.7,91.0,1024.0,150.0,3.1,Philadelphia,USA,PA
504,0,2016-08-16 14:00:00,262.73,3,Warehouse/storage,112536,,,27.8,,23.9,0.0,1022.5,190.0,3.6,Philadelphia,USA,PA
504,0,2016-08-16 16:00:00,247.5,3,Warehouse/storage,112536,,,30.0,4.0,24.4,0.0,1021.5,160.0,3.6,Philadelphia,USA,PA
504,0,2016-08-23 20:00:00,175.95,3,Warehouse/storage,112536,,,27.2,,13.9,0.0,1026.0,170.0,2.6,Philadelphia,USA,PA
504,0,2016-08-26 14:00:00,256.29,3,Warehouse/storage,112536,,,31.7,4.0,22.2,0.0,1018.0,340.0,4.1,Philadelphia,USA,PA
504,0,2016-08-27 13:00:00,182.54,3,Warehouse/storage,112536,,,27.8,4.0,21.1,0.0,1021.5,50.0,4.1,Philadelphia,USA,PA
504,0,2016-08-27 21:00:00,177.44,3,Warehouse/storage,112536,,,32.8,4.0,18.3,0.0,1020.5,90.0,3.6,Philadelphia,USA,PA
504,0,2016-08-28 10:00:00,153.52,3,Warehouse/storage,112536,,,23.9,,21.7,0.0,1023.5,50.0,2.1,Philadelphia,USA,PA
504,0,2016-08-29 12:00:00,219.34,3,Warehouse/storage,112536,,,24.4,4.0,19.4,0.0,1022.0,280.0,2.6,Philadelphia,USA,PA
504,0,2016-08-30 04:00:00,167.75,3,Warehouse/storage,112536,,,27.8,,22.2,0.0,1020.0,60.0,2.1,Philadelphia,USA,PA
504,0,2016-08-30 06:00:00,181.22,3,Warehouse/storage,112536,,,26.7,6.0,18.3,0.0,1020.0,50.0,5.1,Philadelphia,USA,PA
504,0,2016-08-30 10:00:00,214.52,3,Warehouse/storage,112536,,,24.4,4.0,16.7,0.0,1020.5,20.0,3.6,Philadelphia,USA,PA
504,0,2016-09-02 06:00:00,163.17,3,Warehouse/storage,112536,,,23.3,6.0,15.6,0.0,1016.0,20.0,6.7,Philadelphia,USA,PA
504,0,2016-09-03 22:00:00,146.04,3,Warehouse/storage,112536,,,26.7,,13.9,0.0,1019.5,30.0,6.2,Philadelphia,USA,PA
504,0,2016-09-05 20:00:00,157.06,3,Warehouse/storage,112536,,,30.0,,14.4,0.0,1020.0,,2.1,Philadelphia,USA,PA
504,0,2016-09-06 15:00:00,248.25,3,Warehouse/storage,112536,,,28.9,0.0,16.1,0.0,1019.0,330.0,5.1,Philadelphia,USA,PA
504,0,2016-09-07 13:00:00,249.24,3,Warehouse/storage,112536,,,27.2,4.0,16.7,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
504,0,2016-09-07 18:00:00,173.66,3,Warehouse/storage,112536,,,33.3,4.0,21.1,0.0,1016.5,300.0,3.6,Philadelphia,USA,PA
504,0,2016-09-08 14:00:00,261.41,3,Warehouse/storage,112536,,,27.8,2.0,23.9,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
504,0,2016-09-08 21:00:00,214.36,3,Warehouse/storage,112536,,,35.6,6.0,21.1,0.0,1012.0,240.0,7.2,Philadelphia,USA,PA
504,0,2016-09-09 13:00:00,262.08,3,Warehouse/storage,112536,,,27.2,,23.3,0.0,1014.5,160.0,2.6,Philadelphia,USA,PA
504,0,2016-09-09 21:00:00,205.89,3,Warehouse/storage,112536,,,33.3,6.0,22.2,0.0,1013.0,170.0,5.1,Philadelphia,USA,PA
504,0,2016-09-10 08:00:00,189.23,3,Warehouse/storage,112536,,,26.1,2.0,23.3,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
504,0,2016-09-10 16:00:00,200.83,3,Warehouse/storage,112536,,,32.8,4.0,23.3,0.0,1016.0,180.0,4.6,Philadelphia,USA,PA
504,0,2016-09-11 13:00:00,158.37,3,Warehouse/storage,112536,,,26.7,,18.3,0.0,1016.5,320.0,6.2,Philadelphia,USA,PA
504,0,2016-09-13 03:00:00,151.43,3,Warehouse/storage,112536,,,22.8,2.0,15.6,0.0,1023.0,160.0,1.5,Philadelphia,USA,PA
504,0,2016-09-13 20:00:00,171.01,3,Warehouse/storage,112536,,,31.1,2.0,17.8,0.0,1019.5,190.0,4.6,Philadelphia,USA,PA
504,0,2016-09-14 13:00:00,253.52,3,Warehouse/storage,112536,,,25.0,4.0,19.4,0.0,1020.0,260.0,2.1,Philadelphia,USA,PA
504,0,2016-09-15 06:00:00,165.1,3,Warehouse/storage,112536,,,24.4,0.0,18.3,0.0,1020.5,30.0,6.7,Philadelphia,USA,PA
504,0,2016-09-15 07:00:00,159.8,3,Warehouse/storage,112536,,,23.9,4.0,18.3,0.0,1021.0,30.0,5.7,Philadelphia,USA,PA
504,0,2016-09-15 22:00:00,165.85,3,Warehouse/storage,112536,,,23.3,,15.0,0.0,1022.5,100.0,3.6,Philadelphia,USA,PA
504,0,2016-09-16 04:00:00,143.89,3,Warehouse/storage,112536,,,20.6,4.0,16.1,0.0,1025.0,120.0,5.1,Philadelphia,USA,PA
504,0,2016-09-16 13:00:00,197.44,3,Warehouse/storage,112536,,,20.0,,15.0,0.0,1026.0,80.0,2.6,Philadelphia,USA,PA
504,0,2016-09-17 20:00:00,154.47,3,Warehouse/storage,112536,,,27.2,,18.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
504,0,2016-09-19 06:00:00,179.13,3,Warehouse/storage,112536,,,25.6,8.0,23.3,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
504,0,2016-09-19 12:00:00,208.34,3,Warehouse/storage,112536,,,25.0,8.0,22.2,0.0,1016.0,300.0,3.1,Philadelphia,USA,PA
504,0,2016-09-20 15:00:00,208.44,3,Warehouse/storage,112536,,,23.9,8.0,20.6,0.0,1020.5,40.0,5.7,Philadelphia,USA,PA
504,0,2016-09-21 06:00:00,161.18,3,Warehouse/storage,112536,,,23.3,6.0,21.7,0.0,1019.5,30.0,1.5,Philadelphia,USA,PA
504,0,2016-09-23 07:00:00,152.45,3,Warehouse/storage,112536,,,20.0,2.0,17.8,0.0,1018.0,360.0,3.1,Philadelphia,USA,PA
504,0,2016-09-23 15:00:00,232.04,3,Warehouse/storage,112536,,,25.6,4.0,16.1,0.0,1018.5,110.0,2.1,Philadelphia,USA,PA
504,0,2016-09-24 19:00:00,138.57,3,Warehouse/storage,112536,,,22.2,,17.8,0.0,1019.5,20.0,5.1,Philadelphia,USA,PA
504,0,2016-09-26 06:00:00,155.73,3,Warehouse/storage,112536,,,18.3,6.0,11.7,0.0,1021.5,140.0,1.5,Philadelphia,USA,PA
504,0,2016-09-27 13:00:00,205.07,3,Warehouse/storage,112536,,,18.9,,13.9,0.0,1015.5,330.0,2.1,Philadelphia,USA,PA
504,0,2016-09-27 19:00:00,143.25,3,Warehouse/storage,112536,,,24.4,4.0,11.1,0.0,1013.0,180.0,2.1,Philadelphia,USA,PA
504,0,2016-09-28 06:00:00,153.22,3,Warehouse/storage,112536,,,18.3,2.0,17.8,0.0,1014.5,50.0,3.1,Philadelphia,USA,PA
504,0,2016-09-28 21:00:00,160.43,3,Warehouse/storage,112536,,,21.1,8.0,20.0,-1.0,1016.0,60.0,3.6,Philadelphia,USA,PA
504,0,2016-09-29 02:00:00,145.72,3,Warehouse/storage,112536,,,21.1,,20.6,38.0,1017.0,70.0,5.7,Philadelphia,USA,PA
504,0,2016-09-29 11:00:00,190.01,3,Warehouse/storage,112536,,,20.0,,19.4,8.0,1019.0,80.0,6.7,Philadelphia,USA,PA
504,0,2016-09-30 12:00:00,178.66,3,Warehouse/storage,112536,,,16.7,8.0,16.1,-1.0,1021.5,40.0,6.7,Philadelphia,USA,PA
504,0,2016-10-02 14:00:00,133.31,3,Warehouse/storage,112536,,,19.4,,18.3,0.0,1019.0,50.0,2.1,Philadelphia,USA,PA
504,0,2016-10-03 01:00:00,127.49,3,Warehouse/storage,112536,,,20.6,4.0,18.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
504,0,2016-10-03 19:00:00,146.38,3,Warehouse/storage,112536,,,23.9,4.0,10.6,0.0,1016.5,340.0,4.6,Philadelphia,USA,PA
504,0,2016-10-04 01:00:00,130.28,3,Warehouse/storage,112536,,,20.0,4.0,13.9,0.0,1019.0,360.0,2.6,Philadelphia,USA,PA
504,0,2016-10-04 22:00:00,144.04,3,Warehouse/storage,112536,,,21.1,4.0,15.0,0.0,1023.5,60.0,6.2,Philadelphia,USA,PA
504,0,2016-10-05 03:00:00,134.52,3,Warehouse/storage,112536,,,17.2,2.0,14.4,0.0,1025.0,60.0,5.1,Philadelphia,USA,PA
504,0,2016-10-05 04:00:00,133.53,3,Warehouse/storage,112536,,,17.2,2.0,14.4,0.0,1025.0,50.0,5.7,Philadelphia,USA,PA
504,0,2016-10-05 13:00:00,187.11,3,Warehouse/storage,112536,,,16.7,4.0,13.3,0.0,1027.0,40.0,5.7,Philadelphia,USA,PA
504,0,2016-10-06 01:00:00,130.61,3,Warehouse/storage,112536,,,18.9,4.0,12.8,0.0,1025.0,90.0,2.1,Philadelphia,USA,PA
504,0,2016-10-06 16:00:00,172.27,3,Warehouse/storage,112536,,,18.3,,15.6,0.0,1026.0,40.0,3.6,Philadelphia,USA,PA
504,0,2016-10-07 16:00:00,155.01,3,Warehouse/storage,112536,,,19.4,,17.2,0.0,1024.0,40.0,2.6,Philadelphia,USA,PA
504,0,2016-10-09 06:00:00,123.75,3,Warehouse/storage,112536,,,18.3,8.0,16.1,-1.0,1014.0,350.0,9.8,Philadelphia,USA,PA
504,0,2016-10-12 23:00:00,123.07,3,Warehouse/storage,112536,,,17.8,4.0,11.7,0.0,1023.0,220.0,3.1,Philadelphia,USA,PA
504,0,2016-10-13 09:00:00,138.2,3,Warehouse/storage,112536,,,12.2,8.0,12.2,0.0,1020.0,240.0,2.1,Philadelphia,USA,PA
504,0,2016-10-14 02:00:00,111.05,3,Warehouse/storage,112536,,,16.7,0.0,10.6,0.0,1023.5,330.0,6.7,Philadelphia,USA,PA
504,0,2016-10-14 12:00:00,146.77,3,Warehouse/storage,112536,,,10.0,2.0,5.6,0.0,1029.0,340.0,3.6,Philadelphia,USA,PA
504,0,2016-10-16 08:00:00,87.24,3,Warehouse/storage,112536,,,12.8,0.0,11.7,0.0,1025.0,190.0,1.5,Philadelphia,USA,PA
504,0,2016-10-17 16:00:00,147.78,3,Warehouse/storage,112536,,,23.3,2.0,17.8,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
504,0,2016-10-18 00:00:00,119.13,3,Warehouse/storage,112536,,,21.7,4.0,17.2,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
504,0,2016-10-18 23:00:00,130.73,3,Warehouse/storage,112536,,,23.3,2.0,18.3,0.0,1012.0,180.0,4.1,Philadelphia,USA,PA
504,0,2016-10-19 06:00:00,143.6,3,Warehouse/storage,112536,,,20.0,2.0,18.9,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
504,0,2016-10-19 10:00:00,170.85,3,Warehouse/storage,112536,,,18.3,2.0,17.8,0.0,1014.5,210.0,3.1,Philadelphia,USA,PA
504,0,2016-10-19 15:00:00,182.86,3,Warehouse/storage,112536,,,23.3,4.0,18.9,0.0,1017.0,100.0,1.5,Philadelphia,USA,PA
504,0,2016-10-19 19:00:00,142.89,3,Warehouse/storage,112536,,,30.0,4.0,18.3,0.0,1016.0,360.0,3.1,Philadelphia,USA,PA
504,0,2016-10-21 09:00:00,146.72,3,Warehouse/storage,112536,,,20.0,6.0,18.3,0.0,1008.5,180.0,6.2,Philadelphia,USA,PA
