building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
564,0,2016-06-10 01:00:00,11.11,3,Public services,89315,,,24.4,,5.0,0.0,1013.0,320.0,5.1,Philadelphia,USA,PA
564,0,2016-06-11 12:00:00,29.73,3,Public services,89315,,,21.7,6.0,16.7,0.0,1017.0,190.0,2.1,Philadelphia,USA,PA
564,0,2016-06-11 14:00:00,30.82,3,Public services,89315,,,23.9,,18.9,0.0,1016.0,170.0,5.1,Philadelphia,USA,PA
564,0,2016-06-11 17:00:00,19.45,3,Public services,89315,,,29.4,,20.0,0.0,1014.5,190.0,5.1,Philadelphia,USA,PA
564,0,2016-06-11 18:00:00,23.24,3,Public services,89315,,,32.2,6.0,20.6,0.0,1013.5,230.0,6.7,Philadelphia,USA,PA
564,0,2016-06-13 10:00:00,25.71,3,Public services,89315,,,17.8,2.0,8.3,0.0,1014.0,310.0,6.7,Philadelphia,USA,PA
564,0,2016-06-13 14:00:00,26.77,3,Public services,89315,,,20.6,,9.4,0.0,1015.0,310.0,6.2,Philadelphia,USA,PA
564,0,2016-06-14 12:00:00,18.93,3,Public services,89315,,,21.7,6.0,10.0,0.0,1015.0,20.0,6.2,Philadelphia,USA,PA
564,0,2016-06-15 22:00:00,18.83,3,Public services,89315,,,27.8,,20.0,0.0,1010.5,190.0,5.7,Philadelphia,USA,PA
564,0,2016-06-16 23:00:00,16.45,3,Public services,89315,,,26.7,,21.1,0.0,1004.5,120.0,5.7,Philadelphia,USA,PA
564,0,2016-06-17 04:00:00,12.54,3,Public services,89315,,,20.6,,18.3,20.0,1006.5,60.0,4.6,Philadelphia,USA,PA
564,0,2016-06-18 03:00:00,11.72,3,Public services,89315,,,22.8,4.0,13.3,0.0,1018.5,160.0,3.1,Philadelphia,USA,PA
564,0,2016-06-18 19:00:00,19.72,3,Public services,89315,,,28.9,4.0,11.7,0.0,1025.0,160.0,2.6,Philadelphia,USA,PA
564,0,2016-06-22 09:00:00,33.83,3,Public services,89315,,,21.1,2.0,18.9,0.0,1011.0,220.0,2.6,Philadelphia,USA,PA
564,0,2016-06-22 17:00:00,16.56,3,Public services,89315,,,28.3,,10.6,0.0,1014.5,280.0,6.7,Philadelphia,USA,PA
564,0,2016-06-23 04:00:00,16.93,3,Public services,89315,,,23.3,2.0,20.6,0.0,1014.5,190.0,2.6,Philadelphia,USA,PA
564,0,2016-06-23 14:00:00,30.15,3,Public services,89315,,,23.3,,20.0,-1.0,1012.0,240.0,3.1,Philadelphia,USA,PA
564,0,2016-06-24 12:00:00,32.38,3,Public services,89315,,,23.3,4.0,20.6,0.0,1014.5,350.0,2.1,Philadelphia,USA,PA
564,0,2016-06-25 16:00:00,19.63,3,Public services,89315,,,27.2,2.0,17.2,0.0,1022.0,70.0,2.1,Philadelphia,USA,PA
564,0,2016-06-26 05:00:00,8.65,3,Public services,89315,,,22.8,2.0,14.4,0.0,1022.5,170.0,3.6,Philadelphia,USA,PA
564,0,2016-06-26 23:00:00,15.58,3,Public services,89315,,,27.2,,11.7,0.0,1020.5,140.0,4.1,Philadelphia,USA,PA
564,0,2016-06-27 10:00:00,36.78,3,Public services,89315,,,20.0,4.0,18.3,0.0,1019.5,160.0,4.1,Philadelphia,USA,PA
564,0,2016-06-28 01:00:00,21.77,3,Public services,89315,,,26.7,,21.7,0.0,1014.5,140.0,4.1,Philadelphia,USA,PA
564,0,2016-06-29 15:00:00,24.84,3,Public services,89315,,,26.1,2.0,16.1,0.0,1014.5,340.0,3.6,Philadelphia,USA,PA
564,0,2016-06-30 04:00:00,13.65,3,Public services,89315,,,21.1,0.0,12.8,0.0,1016.5,330.0,2.1,Philadelphia,USA,PA
564,0,2016-06-30 11:00:00,28.22,3,Public services,89315,,,20.0,4.0,13.3,0.0,1017.5,10.0,2.6,Philadelphia,USA,PA
564,0,2016-07-01 00:00:00,25.87,3,Public services,89315,,,26.1,4.0,16.7,0.0,1016.5,190.0,2.6,Philadelphia,USA,PA
564,0,2016-07-01 10:00:00,31.21,3,Public services,89315,,,21.7,,20.0,0.0,1015.0,140.0,1.5,Philadelphia,USA,PA
564,0,2016-07-01 14:00:00,28.7,3,Public services,89315,,,25.0,,21.7,-1.0,1015.0,170.0,2.1,Philadelphia,USA,PA
564,0,2016-07-02 01:00:00,25.93,3,Public services,89315,,,25.6,,20.6,0.0,1012.5,190.0,5.7,Philadelphia,USA,PA
564,0,2016-07-03 09:00:00,20.26,3,Public services,89315,,,21.7,8.0,15.0,3.0,1019.0,140.0,2.6,Philadelphia,USA,PA
564,0,2016-07-03 23:00:00,19.48,3,Public services,89315,,,21.1,,17.2,3.0,1020.0,200.0,2.6,Philadelphia,USA,PA
564,0,2016-07-05 18:00:00,31.5,3,Public services,89315,,,32.2,,21.1,0.0,1011.0,300.0,6.2,Philadelphia,USA,PA
564,0,2016-07-05 20:00:00,29.77,3,Public services,89315,,,32.8,,22.2,0.0,1010.5,340.0,4.6,Philadelphia,USA,PA
564,0,2016-07-06 21:00:00,30.94,3,Public services,89315,,,34.4,6.0,20.6,0.0,1010.5,20.0,1.5,Philadelphia,USA,PA
564,0,2016-07-07 05:00:00,26.06,3,Public services,89315,,,27.2,0.0,24.4,0.0,1011.0,170.0,3.1,Philadelphia,USA,PA
564,0,2016-07-08 06:00:00,20.94,3,Public services,89315,,,27.8,6.0,20.0,0.0,1009.0,,1.5,Philadelphia,USA,PA
564,0,2016-07-08 17:00:00,27.54,3,Public services,89315,,,31.7,,22.2,0.0,1009.5,190.0,3.1,Philadelphia,USA,PA
564,0,2016-07-10 02:00:00,22.52,3,Public services,89315,,,28.9,2.0,16.1,,1010.0,290.0,4.1,Philadelphia,USA,PA
564,0,2016-07-10 08:00:00,24.42,3,Public services,89315,,,25.0,,16.1,0.0,1012.0,330.0,2.6,Philadelphia,USA,PA
564,0,2016-07-11 02:00:00,23.58,3,Public services,89315,,,27.2,2.0,15.6,0.0,1015.5,270.0,2.6,Philadelphia,USA,PA
564,0,2016-07-11 04:00:00,12.18,3,Public services,89315,,,25.6,4.0,16.1,0.0,1016.5,290.0,4.1,Philadelphia,USA,PA
564,0,2016-07-11 07:00:00,16.85,3,Public services,89315,,,22.8,4.0,16.7,0.0,1017.0,30.0,5.7,Philadelphia,USA,PA
564,0,2016-07-11 17:00:00,20.93,3,Public services,89315,,,28.3,4.0,15.6,0.0,1019.5,100.0,1.5,Philadelphia,USA,PA
564,0,2016-07-11 19:00:00,25.8,3,Public services,89315,,,29.4,4.0,16.7,0.0,1018.5,,2.1,Philadelphia,USA,PA
564,0,2016-07-12 18:00:00,22.71,3,Public services,89315,,,28.3,6.0,20.0,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
564,0,2016-07-13 18:00:00,24.84,3,Public services,89315,,,31.7,,23.3,0.0,1016.0,170.0,5.7,Philadelphia,USA,PA
564,0,2016-07-14 04:00:00,22.45,3,Public services,89315,,,26.7,4.0,24.4,0.0,1015.0,120.0,2.1,Philadelphia,USA,PA
564,0,2016-07-14 14:00:00,38.37,3,Public services,89315,,,30.0,2.0,23.9,0.0,1014.0,180.0,3.1,Philadelphia,USA,PA
564,0,2016-07-15 03:00:00,20.64,3,Public services,89315,,,28.9,6.0,23.3,0.0,1012.0,200.0,3.1,Philadelphia,USA,PA
564,0,2016-07-19 16:00:00,25.06,3,Public services,89315,,,30.0,,18.9,0.0,1021.5,60.0,1.5,Philadelphia,USA,PA
564,0,2016-07-21 00:00:00,22.74,3,Public services,89315,,,28.3,6.0,15.0,0.0,1021.0,340.0,4.6,Philadelphia,USA,PA
564,0,2016-07-22 01:00:00,22.19,3,Public services,89315,,,27.8,,18.9,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
564,0,2016-07-22 08:00:00,29.37,3,Public services,89315,,,24.4,2.0,20.6,0.0,1017.5,190.0,1.5,Philadelphia,USA,PA
564,0,2016-07-22 13:00:00,37.36,3,Public services,89315,,,26.1,,21.7,0.0,1017.0,210.0,4.1,Philadelphia,USA,PA
564,0,2016-07-22 14:00:00,38.04,3,Public services,89315,,,27.8,,22.2,0.0,1017.0,160.0,2.6,Philadelphia,USA,PA
564,0,2016-07-22 20:00:00,31.89,3,Public services,89315,,,33.9,,21.1,0.0,1014.0,220.0,3.1,Philadelphia,USA,PA
564,0,2016-07-23 08:00:00,26.43,3,Public services,89315,,,27.2,2.0,23.3,0.0,1013.5,160.0,2.1,Philadelphia,USA,PA
564,0,2016-07-23 20:00:00,30.86,3,Public services,89315,,,36.1,4.0,22.2,0.0,1012.0,240.0,4.1,Philadelphia,USA,PA
564,0,2016-07-24 00:00:00,29.17,3,Public services,89315,,,33.9,6.0,21.1,0.0,1012.0,210.0,4.1,Philadelphia,USA,PA
564,0,2016-07-25 09:00:00,39.58,3,Public services,89315,,,27.8,,25.6,0.0,1014.5,140.0,1.5,Philadelphia,USA,PA
564,0,2016-07-25 23:00:00,34.35,3,Public services,89315,,,34.4,,21.7,0.0,1011.0,220.0,5.7,Philadelphia,USA,PA
564,0,2016-07-27 07:00:00,28.43,3,Public services,89315,,,27.8,,22.2,0.0,1014.0,250.0,3.1,Philadelphia,USA,PA
564,0,2016-07-28 17:00:00,32.11,3,Public services,89315,,,32.2,,23.3,0.0,1011.5,170.0,4.1,Philadelphia,USA,PA
564,0,2016-07-29 10:00:00,28.84,3,Public services,89315,,,23.9,,22.2,3.0,,350.0,5.7,Philadelphia,USA,PA
564,0,2016-07-29 15:00:00,31.4,3,Public services,89315,,,26.7,6.0,20.6,0.0,1012.0,350.0,5.1,Philadelphia,USA,PA
564,0,2016-07-29 18:00:00,26.65,3,Public services,89315,,,31.1,6.0,20.0,0.0,1011.5,,2.1,Philadelphia,USA,PA
564,0,2016-07-30 01:00:00,27.31,3,Public services,89315,,,28.9,2.0,22.2,0.0,1012.5,200.0,3.1,Philadelphia,USA,PA
564,0,2016-07-30 04:00:00,21.19,3,Public services,89315,,,27.2,0.0,21.7,0.0,1014.0,190.0,3.1,Philadelphia,USA,PA
564,0,2016-07-30 13:00:00,30.55,3,Public services,89315,,,27.2,,23.3,0.0,1015.5,170.0,3.6,Philadelphia,USA,PA
564,0,2016-07-31 07:00:00,13.49,3,Public services,89315,,,24.4,,22.8,0.0,,350.0,1.5,Philadelphia,USA,PA
564,0,2016-07-31 17:00:00,21.56,3,Public services,89315,,,32.2,,22.2,0.0,1016.0,,2.6,Philadelphia,USA,PA
564,0,2016-08-01 13:00:00,36.23,3,Public services,89315,,,27.8,,22.2,0.0,1017.0,30.0,2.1,Philadelphia,USA,PA
564,0,2016-08-01 23:00:00,28.16,3,Public services,89315,,,31.1,,20.6,0.0,1015.0,360.0,3.6,Philadelphia,USA,PA
564,0,2016-08-02 14:00:00,33.79,3,Public services,89315,,,27.8,,22.8,0.0,1018.0,50.0,3.1,Philadelphia,USA,PA
564,0,2016-08-02 15:00:00,35.05,3,Public services,89315,,,28.9,4.0,21.7,0.0,1018.0,50.0,3.1,Philadelphia,USA,PA
564,0,2016-08-03 00:00:00,26.33,3,Public services,89315,,,28.3,6.0,21.7,0.0,1017.0,100.0,4.6,Philadelphia,USA,PA
564,0,2016-08-04 15:00:00,37.61,3,Public services,89315,,,26.7,6.0,17.2,0.0,1021.0,90.0,3.6,Philadelphia,USA,PA
564,0,2016-08-05 02:00:00,27.18,3,Public services,89315,,,25.6,4.0,18.3,0.0,1018.5,140.0,3.6,Philadelphia,USA,PA
564,0,2016-08-05 03:00:00,24.85,3,Public services,89315,,,25.0,4.0,18.3,0.0,1018.5,140.0,2.6,Philadelphia,USA,PA
564,0,2016-08-06 13:00:00,31.95,3,Public services,89315,,,26.1,4.0,23.3,0.0,1010.0,160.0,4.1,Philadelphia,USA,PA
564,0,2016-08-06 22:00:00,31.3,3,Public services,89315,,,28.3,,24.4,0.0,1007.5,170.0,5.1,Philadelphia,USA,PA
564,0,2016-08-07 08:00:00,27.13,3,Public services,89315,,,24.4,,15.6,0.0,1011.0,340.0,5.1,Philadelphia,USA,PA
564,0,2016-08-07 20:00:00,29.08,3,Public services,89315,,,32.8,4.0,14.4,0.0,1013.5,340.0,4.6,Philadelphia,USA,PA
564,0,2016-08-09 00:00:00,24.14,3,Public services,89315,,,24.4,6.0,16.7,0.0,1018.5,230.0,4.1,Philadelphia,USA,PA
564,0,2016-08-09 11:00:00,20.94,3,Public services,89315,,,21.7,,18.3,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
564,0,2016-08-11 15:00:00,35.97,3,Public services,89315,,,32.8,6.0,23.9,0.0,1020.0,170.0,6.2,Philadelphia,USA,PA
564,0,2016-08-11 20:00:00,34.17,3,Public services,89315,,,35.6,2.0,22.8,0.0,1017.0,180.0,7.2,Philadelphia,USA,PA
564,0,2016-08-12 15:00:00,32.63,3,Public services,89315,,,33.3,4.0,23.9,0.0,1015.5,180.0,4.1,Philadelphia,USA,PA
564,0,2016-08-12 19:00:00,31.64,3,Public services,89315,,,35.6,4.0,24.4,0.0,1013.0,180.0,6.2,Philadelphia,USA,PA
564,0,2016-08-13 21:00:00,32.22,3,Public services,89315,,,37.8,4.0,23.3,0.0,1011.5,220.0,7.7,Philadelphia,USA,PA
564,0,2016-08-13 23:00:00,31.84,3,Public services,89315,,,35.6,2.0,23.3,0.0,1011.5,200.0,8.8,Philadelphia,USA,PA
564,0,2016-08-14 10:00:00,28.08,3,Public services,89315,,,27.8,4.0,23.9,0.0,1015.0,220.0,2.6,Philadelphia,USA,PA
564,0,2016-08-14 17:00:00,27.51,3,Public services,89315,,,36.7,,21.7,0.0,1017.0,280.0,4.6,Philadelphia,USA,PA
564,0,2016-08-15 17:00:00,40.21,3,Public services,89315,,,33.3,4.0,20.6,0.0,1021.5,100.0,1.5,Philadelphia,USA,PA
564,0,2016-08-16 07:00:00,25.24,3,Public services,89315,,,23.9,,22.8,0.0,1022.5,240.0,1.5,Philadelphia,USA,PA
564,0,2016-08-16 20:00:00,37.86,3,Public services,89315,,,35.6,,23.3,0.0,1018.5,180.0,5.7,Philadelphia,USA,PA
564,0,2016-08-18 11:00:00,33.32,3,Public services,89315,,,24.4,,22.2,-1.0,1017.0,260.0,2.1,Philadelphia,USA,PA
564,0,2016-08-19 12:00:00,36.95,3,Public services,89315,,,26.1,4.0,19.4,0.0,1015.5,340.0,2.6,Philadelphia,USA,PA
564,0,2016-08-19 22:00:00,26.79,3,Public services,89315,,,32.2,,16.7,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
564,0,2016-08-20 23:00:00,25.72,3,Public services,89315,,,30.6,4.0,15.6,0.0,1010.5,140.0,3.6,Philadelphia,USA,PA
564,0,2016-08-24 02:00:00,14.96,3,Public services,89315,,,23.3,4.0,14.4,0.0,1026.0,180.0,4.6,Philadelphia,USA,PA
564,0,2016-08-24 18:00:00,27.07,3,Public services,89315,,,28.9,4.0,18.3,0.0,1024.0,170.0,5.1,Philadelphia,USA,PA
564,0,2016-08-26 07:00:00,26.49,3,Public services,89315,,,26.1,0.0,23.3,0.0,1016.0,190.0,3.6,Philadelphia,USA,PA
564,0,2016-08-26 13:00:00,37.93,3,Public services,89315,,,30.0,4.0,23.9,0.0,1018.5,40.0,2.1,Philadelphia,USA,PA
564,0,2016-08-27 02:00:00,31.18,3,Public services,89315,,,30.0,2.0,23.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
564,0,2016-08-27 06:00:00,17.6,3,Public services,89315,,,27.8,6.0,23.3,0.0,1019.0,50.0,2.6,Philadelphia,USA,PA
564,0,2016-08-28 16:00:00,29.69,3,Public services,89315,,,30.0,4.0,20.0,0.0,1024.0,,1.5,Philadelphia,USA,PA
564,0,2016-08-29 02:00:00,21.03,3,Public services,89315,,,26.7,0.0,18.9,0.0,1022.0,110.0,2.1,Philadelphia,USA,PA
564,0,2016-08-29 14:00:00,37.28,3,Public services,89315,,,27.8,,20.6,0.0,1021.5,30.0,3.1,Philadelphia,USA,PA
564,0,2016-08-30 00:00:00,31.81,3,Public services,89315,,,31.1,4.0,21.1,0.0,1018.5,30.0,2.1,Philadelphia,USA,PA
564,0,2016-08-30 10:00:00,28.25,3,Public services,89315,,,24.4,4.0,16.7,0.0,1020.5,20.0,3.6,Philadelphia,USA,PA
564,0,2016-08-30 18:00:00,27.88,3,Public services,89315,,,31.7,4.0,17.2,0.0,1019.5,90.0,1.5,Philadelphia,USA,PA
564,0,2016-09-01 06:00:00,21.89,3,Public services,89315,,,26.1,8.0,21.1,-1.0,1011.5,290.0,2.1,Philadelphia,USA,PA
564,0,2016-09-02 05:00:00,16.21,3,Public services,89315,,,24.4,,17.8,-1.0,1016.0,20.0,4.6,Philadelphia,USA,PA
564,0,2016-09-03 06:00:00,14.78,3,Public services,89315,,,22.2,8.0,16.1,0.0,1018.5,30.0,4.6,Philadelphia,USA,PA
564,0,2016-09-04 21:00:00,16.01,3,Public services,89315,,,27.8,4.0,11.7,0.0,1022.5,50.0,2.6,Philadelphia,USA,PA
564,0,2016-09-05 12:00:00,26.96,3,Public services,89315,,,19.4,2.0,14.4,0.0,1024.0,350.0,3.6,Philadelphia,USA,PA
564,0,2016-09-07 10:00:00,34.3,3,Public services,89315,,,22.8,,18.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
564,0,2016-09-08 07:00:00,29.68,3,Public services,89315,,,24.4,,22.8,0.0,1015.0,170.0,2.6,Philadelphia,USA,PA
564,0,2016-09-08 13:00:00,38.28,3,Public services,89315,,,26.1,4.0,23.3,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
564,0,2016-09-08 17:00:00,32.05,3,Public services,89315,,,34.4,4.0,21.1,0.0,1014.5,260.0,4.6,Philadelphia,USA,PA
564,0,2016-09-08 18:00:00,36.42,3,Public services,89315,,,35.6,4.0,20.6,0.0,1014.0,290.0,3.1,Philadelphia,USA,PA
564,0,2016-09-09 01:00:00,29.52,3,Public services,89315,,,29.4,2.0,24.4,0.0,1012.5,190.0,3.1,Philadelphia,USA,PA
564,0,2016-09-09 02:00:00,29.05,3,Public services,89315,,,28.9,,24.4,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
564,0,2016-09-10 22:00:00,32.34,3,Public services,89315,,,32.2,,25.0,0.0,1013.0,180.0,7.2,Philadelphia,USA,PA
564,0,2016-09-11 01:00:00,31.14,3,Public services,89315,,,28.9,,25.0,0.0,1014.0,180.0,6.2,Philadelphia,USA,PA
564,0,2016-09-13 02:00:00,14.47,3,Public services,89315,,,23.3,2.0,15.6,0.0,1022.5,120.0,3.6,Philadelphia,USA,PA
564,0,2016-09-16 15:00:00,29.06,3,Public services,89315,,,22.2,4.0,14.4,0.0,1026.0,60.0,2.1,Philadelphia,USA,PA
564,0,2016-09-17 06:00:00,14.1,3,Public services,89315,,,21.1,8.0,16.7,0.0,1024.0,150.0,2.6,Philadelphia,USA,PA
564,0,2016-09-17 07:00:00,12.38,3,Public services,89315,,,20.6,,16.1,0.0,1024.0,170.0,3.6,Philadelphia,USA,PA
564,0,2016-09-19 17:00:00,17.37,3,Public services,89315,,,22.8,,22.2,43.0,1017.0,130.0,4.1,Philadelphia,USA,PA
564,0,2016-09-20 08:00:00,16.37,3,Public services,89315,,,22.2,,20.6,0.0,1018.0,20.0,3.6,Philadelphia,USA,PA
564,0,2016-09-20 13:00:00,28.21,3,Public services,89315,,,22.2,,20.0,0.0,1020.0,20.0,5.7,Philadelphia,USA,PA
564,0,2016-09-20 23:00:00,18.23,3,Public services,89315,,,25.6,,20.6,0.0,1019.5,50.0,4.6,Philadelphia,USA,PA
564,0,2016-09-21 04:00:00,14.66,3,Public services,89315,,,23.9,,21.7,0.0,1019.5,40.0,2.1,Philadelphia,USA,PA
564,0,2016-09-24 05:00:00,14.29,3,Public services,89315,,,23.3,0.0,21.1,0.0,1016.0,190.0,2.1,Philadelphia,USA,PA
564,0,2016-09-25 06:00:00,10.2,3,Public services,89315,,,17.8,2.0,16.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
564,0,2016-09-25 15:00:00,20.29,3,Public services,89315,,,20.0,4.0,7.2,0.0,1023.5,60.0,3.1,Philadelphia,USA,PA
564,0,2016-09-26 01:00:00,17.88,3,Public services,89315,,,18.9,,10.6,0.0,1021.5,130.0,3.6,Philadelphia,USA,PA
564,0,2016-09-26 08:00:00,18.91,3,Public services,89315,,,18.3,,13.3,0.0,1021.0,130.0,3.1,Philadelphia,USA,PA
564,0,2016-09-27 02:00:00,9.65,3,Public services,89315,,,19.4,,17.2,30.0,1015.5,170.0,5.1,Philadelphia,USA,PA
564,0,2016-09-27 14:00:00,21.09,3,Public services,89315,,,18.9,,13.3,0.0,1016.0,320.0,4.1,Philadelphia,USA,PA
564,0,2016-09-28 22:00:00,14.04,3,Public services,89315,,,21.1,,20.0,-1.0,,70.0,4.6,Philadelphia,USA,PA
564,0,2016-09-30 09:00:00,18.51,3,Public services,89315,,,17.8,8.0,16.7,0.0,1020.0,50.0,7.2,Philadelphia,USA,PA
564,0,2016-09-30 13:00:00,19.22,3,Public services,89315,,,16.7,,16.1,-1.0,1021.0,30.0,7.2,Philadelphia,USA,PA
564,0,2016-09-30 18:00:00,13.57,3,Public services,89315,,,18.3,8.0,17.2,0.0,1021.0,50.0,7.7,Philadelphia,USA,PA
564,0,2016-09-30 20:00:00,14.02,3,Public services,89315,,,18.3,,17.8,-1.0,1019.5,50.0,7.2,Philadelphia,USA,PA
564,0,2016-10-01 00:00:00,13.39,3,Public services,89315,,,18.9,8.0,18.3,5.0,1020.0,50.0,6.2,Philadelphia,USA,PA
564,0,2016-10-01 01:00:00,11.35,3,Public services,89315,,,18.3,,18.3,-1.0,1020.0,60.0,7.2,Philadelphia,USA,PA
564,0,2016-10-01 08:00:00,11.12,3,Public services,89315,,,17.8,,17.8,3.0,1019.5,40.0,4.1,Philadelphia,USA,PA
564,0,2016-10-03 03:00:00,12.4,3,Public services,89315,,,20.6,8.0,19.4,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
564,0,2016-10-05 01:00:00,10.32,3,Public services,89315,,,18.3,4.0,14.4,0.0,1025.0,50.0,4.6,Philadelphia,USA,PA
564,0,2016-10-05 07:00:00,15.27,3,Public services,89315,,,15.6,0.0,13.9,0.0,1025.0,30.0,3.6,Philadelphia,USA,PA
564,0,2016-10-05 23:00:00,12.96,3,Public services,89315,,,18.9,4.0,12.8,0.0,1024.0,70.0,3.1,Philadelphia,USA,PA
564,0,2016-10-06 02:00:00,9.67,3,Public services,89315,,,18.9,,13.3,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
564,0,2016-10-06 05:00:00,10.85,3,Public services,89315,,,16.1,0.0,14.4,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
564,0,2016-10-07 03:00:00,10.6,3,Public services,89315,,,18.3,4.0,16.1,0.0,1026.0,70.0,2.6,Philadelphia,USA,PA
564,0,2016-10-07 06:00:00,11.78,3,Public services,89315,,,18.3,8.0,15.6,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
564,0,2016-10-07 18:00:00,17.03,3,Public services,89315,,,21.1,8.0,17.2,0.0,1023.0,60.0,3.6,Philadelphia,USA,PA
564,0,2016-10-09 00:00:00,18.66,3,Public services,89315,,,18.9,8.0,17.8,0.0,1015.0,20.0,4.1,Philadelphia,USA,PA
564,0,2016-10-09 19:00:00,9.36,3,Public services,89315,,,20.0,2.0,6.1,0.0,1016.5,350.0,9.8,Philadelphia,USA,PA
564,0,2016-10-10 07:00:00,10.08,3,Public services,89315,,,12.2,0.0,4.4,0.0,1023.5,350.0,7.2,Philadelphia,USA,PA
564,0,2016-10-10 15:00:00,14.23,3,Public services,89315,,,13.9,0.0,3.3,0.0,1028.0,330.0,7.2,Philadelphia,USA,PA
564,0,2016-10-11 14:00:00,18.44,3,Public services,89315,,,12.8,4.0,6.1,0.0,1032.0,60.0,3.1,Philadelphia,USA,PA
564,0,2016-10-12 07:00:00,11.34,3,Public services,89315,,,11.7,2.0,10.0,0.0,1028.0,60.0,2.1,Philadelphia,USA,PA
564,0,2016-10-12 13:00:00,19.18,3,Public services,89315,,,12.8,,10.6,0.0,1028.0,50.0,2.1,Philadelphia,USA,PA
564,0,2016-10-13 02:00:00,8.32,3,Public services,89315,,,15.6,0.0,13.3,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
564,0,2016-10-13 05:00:00,7.91,3,Public services,89315,,,13.9,0.0,12.8,0.0,1021.5,220.0,1.5,Philadelphia,USA,PA
564,0,2016-10-13 10:00:00,16.13,3,Public services,89315,,,12.8,9.0,12.8,0.0,1020.0,230.0,1.5,Philadelphia,USA,PA
564,0,2016-10-14 06:00:00,10.09,3,Public services,89315,,,12.8,0.0,5.6,0.0,1025.0,330.0,6.7,Philadelphia,USA,PA
564,0,2016-10-15 00:00:00,10.39,3,Public services,89315,,,15.6,8.0,5.0,0.0,1028.0,200.0,1.5,Philadelphia,USA,PA
564,0,2016-10-16 08:00:00,12.46,3,Public services,89315,,,12.8,0.0,11.7,0.0,1025.0,190.0,1.5,Philadelphia,USA,PA
564,0,2016-10-17 06:00:00,11.8,3,Public services,89315,,,16.7,2.0,16.1,0.0,1017.5,190.0,3.1,Philadelphia,USA,PA
564,0,2016-10-17 17:00:00,15.34,3,Public services,89315,,,25.0,2.0,18.3,0.0,1015.5,170.0,3.6,Philadelphia,USA,PA
564,0,2016-10-17 18:00:00,20.01,3,Public services,89315,,,27.2,2.0,16.1,0.0,1014.5,170.0,4.1,Philadelphia,USA,PA
564,0,2016-10-18 11:00:00,20.86,3,Public services,89315,,,17.2,2.0,16.7,0.0,1014.0,190.0,2.1,Philadelphia,USA,PA
564,0,2016-10-18 19:00:00,26.26,3,Public services,89315,,,26.7,4.0,17.8,0.0,1012.5,170.0,4.6,Philadelphia,USA,PA
564,0,2016-10-18 20:00:00,22.44,3,Public services,89315,,,27.2,2.0,17.8,0.0,1012.0,180.0,4.6,Philadelphia,USA,PA
564,0,2016-10-19 10:00:00,30.03,3,Public services,89315,,,18.3,2.0,17.8,0.0,1014.5,210.0,3.1,Philadelphia,USA,PA
564,0,2016-10-19 12:00:00,34.14,3,Public services,89315,,,19.4,4.0,18.3,0.0,1015.5,180.0,3.1,Philadelphia,USA,PA
564,0,2016-10-21 00:00:00,21.45,3,Public services,89315,,,23.9,4.0,20.6,0.0,1013.0,160.0,5.1,Philadelphia,USA,PA
564,0,2016-10-21 10:00:00,23.99,3,Public services,89315,,,20.0,4.0,18.3,0.0,1008.5,200.0,4.1,Philadelphia,USA,PA
564,0,2016-10-23 07:00:00,9.5,3,Public services,89315,,,10.0,2.0,0.0,0.0,1014.5,280.0,3.6,Philadelphia,USA,PA
564,0,2016-10-24 02:00:00,7.89,3,Public services,89315,,,15.0,0.0,9.4,0.0,1014.5,210.0,1.5,Philadelphia,USA,PA
564,0,2016-10-25 13:00:00,15.22,3,Public services,89315,,,10.6,0.0,1.7,0.0,1028.0,280.0,3.1,Philadelphia,USA,PA
564,0,2016-10-26 20:00:00,12.77,3,Public services,89315,,,13.9,,1.1,0.0,1029.0,150.0,2.1,Philadelphia,USA,PA
564,0,2016-10-26 22:00:00,11.09,3,Public services,89315,,,13.3,,2.8,0.0,1029.0,170.0,3.1,Philadelphia,USA,PA
564,0,2016-10-27 14:00:00,10.77,3,Public services,89315,,,12.2,,10.0,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
564,0,2016-10-28 00:00:00,10.96,3,Public services,89315,,,16.7,8.0,16.1,-1.0,1018.0,200.0,4.6,Philadelphia,USA,PA
