building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
480,0,2016-05-28 04:00:00,12.34,3,Office,30000,,,24.4,,20.0,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
480,0,2016-05-28 06:00:00,10.02,3,Office,30000,,,22.8,,20.0,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
480,0,2016-05-28 11:00:00,14.01,3,Office,30000,,,21.7,2.0,17.2,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
480,0,2016-05-29 21:00:00,11.93,3,Office,30000,,,24.4,8.0,21.7,3.0,1018.0,150.0,6.2,Philadelphia,USA,PA
480,0,2016-05-31 08:00:00,30.23,3,Office,30000,,,21.7,,19.4,0.0,1014.0,240.0,1.5,Philadelphia,USA,PA
480,0,2016-05-31 19:00:00,15.54,3,Office,30000,,,29.4,,18.3,0.0,1014.5,60.0,2.1,Philadelphia,USA,PA
480,0,2016-06-02 08:00:00,25.9,3,Office,30000,,,21.7,0.0,18.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
480,0,2016-06-02 19:00:00,17.32,3,Office,30000,,,26.7,,20.0,0.0,1017.5,,2.1,Philadelphia,USA,PA
480,0,2016-06-03 02:00:00,20.2,3,Office,30000,,,23.3,,19.4,0.0,1017.5,130.0,1.5,Philadelphia,USA,PA
480,0,2016-06-03 19:00:00,14.77,3,Office,30000,,,26.1,,21.7,0.0,1016.0,90.0,3.6,Philadelphia,USA,PA
480,0,2016-06-04 21:00:00,17.45,3,Office,30000,,,27.2,6.0,21.7,0.0,1013.0,190.0,4.6,Philadelphia,USA,PA
480,0,2016-06-05 03:00:00,16.71,3,Office,30000,,,23.9,8.0,20.6,0.0,1012.5,160.0,2.6,Philadelphia,USA,PA
480,0,2016-06-07 16:00:00,22.3,3,Office,30000,,,28.9,4.0,16.7,0.0,1001.5,190.0,1.5,Philadelphia,USA,PA
480,0,2016-06-07 22:00:00,13.9,3,Office,30000,,,27.8,4.0,11.1,0.0,1000.0,330.0,7.7,Philadelphia,USA,PA
480,0,2016-06-08 11:00:00,23.92,3,Office,30000,,,18.9,2.0,10.0,0.0,1007.0,270.0,4.1,Philadelphia,USA,PA
480,0,2016-06-09 16:00:00,23.85,3,Office,30000,,,23.9,4.0,8.9,0.0,1014.5,330.0,7.2,Philadelphia,USA,PA
480,0,2016-06-10 12:00:00,27.19,3,Office,30000,,,20.0,4.0,5.6,0.0,1019.0,360.0,5.1,Philadelphia,USA,PA
480,0,2016-06-10 17:00:00,16.58,3,Office,30000,,,25.6,,9.4,0.0,1019.5,320.0,5.7,Philadelphia,USA,PA
480,0,2016-06-11 07:00:00,12.49,3,Office,30000,,,21.1,4.0,15.6,0.0,1017.5,180.0,3.6,Philadelphia,USA,PA
480,0,2016-06-11 11:00:00,14.63,3,Office,30000,,,20.0,4.0,16.1,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
480,0,2016-06-12 03:00:00,15.44,3,Office,30000,,,28.3,4.0,20.0,0.0,1011.5,200.0,3.6,Philadelphia,USA,PA
480,0,2016-06-12 21:00:00,14.76,3,Office,30000,,,32.8,4.0,5.0,0.0,1007.5,330.0,9.8,Philadelphia,USA,PA
480,0,2016-06-13 01:00:00,14.98,3,Office,30000,,,26.1,4.0,2.8,0.0,1009.5,330.0,5.7,Philadelphia,USA,PA
480,0,2016-06-14 23:00:00,16.45,3,Office,30000,,,26.1,4.0,9.4,0.0,1014.0,130.0,1.5,Philadelphia,USA,PA
480,0,2016-06-15 10:00:00,21.14,3,Office,30000,,,20.0,,16.1,-1.0,1016.0,190.0,3.6,Philadelphia,USA,PA
480,0,2016-06-16 13:00:00,29.9,3,Office,30000,,,22.2,,20.0,-1.0,,50.0,2.1,Philadelphia,USA,PA
480,0,2016-06-17 00:00:00,15.0,3,Office,30000,,,25.0,6.0,20.6,0.0,1005.0,90.0,6.2,Philadelphia,USA,PA
480,0,2016-06-17 06:00:00,16.85,3,Office,30000,,,20.0,8.0,18.3,0.0,1007.0,50.0,5.1,Philadelphia,USA,PA
480,0,2016-06-18 07:00:00,15.97,3,Office,30000,,,20.0,,14.4,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
480,0,2016-06-19 03:00:00,15.49,3,Office,30000,,,22.2,6.0,12.2,0.0,1027.0,200.0,4.1,Philadelphia,USA,PA
480,0,2016-06-21 15:00:00,27.55,3,Office,30000,,,31.1,6.0,19.4,0.0,1012.5,260.0,5.1,Philadelphia,USA,PA
480,0,2016-06-21 18:00:00,19.8,3,Office,30000,,,30.0,6.0,20.6,-1.0,1010.0,190.0,9.3,Philadelphia,USA,PA
480,0,2016-06-24 09:00:00,30.63,3,Office,30000,,,22.2,4.0,20.0,0.0,1013.0,320.0,2.6,Philadelphia,USA,PA
480,0,2016-06-25 01:00:00,12.44,3,Office,30000,,,24.4,,20.0,0.0,1016.5,60.0,4.6,Philadelphia,USA,PA
480,0,2016-06-28 12:00:00,36.52,3,Office,30000,,,23.9,8.0,22.2,0.0,1013.5,200.0,2.1,Philadelphia,USA,PA
480,0,2016-06-29 15:00:00,28.55,3,Office,30000,,,26.1,2.0,16.1,0.0,1014.5,340.0,3.6,Philadelphia,USA,PA
480,0,2016-07-02 11:00:00,17.22,3,Office,30000,,,21.7,4.0,14.4,0.0,1017.5,330.0,4.1,Philadelphia,USA,PA
480,0,2016-07-02 20:00:00,16.6,3,Office,30000,,,26.1,,11.1,0.0,1018.5,360.0,5.1,Philadelphia,USA,PA
480,0,2016-07-03 03:00:00,13.81,3,Office,30000,,,23.9,8.0,12.8,0.0,1020.5,70.0,2.6,Philadelphia,USA,PA
480,0,2016-07-03 12:00:00,11.21,3,Office,30000,,,18.3,8.0,15.0,3.0,1020.5,180.0,2.1,Philadelphia,USA,PA
480,0,2016-07-04 16:00:00,19.42,3,Office,30000,,,21.7,,18.9,0.0,1019.0,170.0,4.1,Philadelphia,USA,PA
480,0,2016-07-04 17:00:00,14.65,3,Office,30000,,,22.2,,19.4,0.0,1018.5,180.0,3.1,Philadelphia,USA,PA
480,0,2016-07-05 03:00:00,15.5,3,Office,30000,,,23.3,8.0,22.8,-1.0,1013.0,220.0,4.6,Philadelphia,USA,PA
480,0,2016-07-05 05:00:00,14.7,3,Office,30000,,,23.3,,22.2,0.0,1011.5,190.0,4.1,Philadelphia,USA,PA
480,0,2016-07-05 21:00:00,20.27,3,Office,30000,,,31.7,6.0,21.1,0.0,1010.5,320.0,5.1,Philadelphia,USA,PA
480,0,2016-07-05 23:00:00,21.01,3,Office,30000,,,31.7,,21.7,0.0,1010.5,330.0,4.1,Philadelphia,USA,PA
480,0,2016-07-06 10:00:00,37.99,3,Office,30000,,,25.0,,23.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
480,0,2016-07-06 17:00:00,16.11,3,Office,30000,,,31.7,,21.1,0.0,1013.0,,3.1,Philadelphia,USA,PA
480,0,2016-07-06 19:00:00,14.48,3,Office,30000,,,33.3,,22.2,0.0,1011.5,100.0,2.1,Philadelphia,USA,PA
480,0,2016-07-06 21:00:00,13.68,3,Office,30000,,,34.4,6.0,20.6,0.0,1010.5,20.0,1.5,Philadelphia,USA,PA
480,0,2016-07-08 05:00:00,19.27,3,Office,30000,,,28.3,,20.6,0.0,1010.0,320.0,5.1,Philadelphia,USA,PA
480,0,2016-07-11 19:00:00,16.5,3,Office,30000,,,29.4,4.0,16.7,0.0,1018.5,,2.1,Philadelphia,USA,PA
480,0,2016-07-12 23:00:00,17.76,3,Office,30000,,,28.9,4.0,21.1,0.0,1017.5,140.0,5.7,Philadelphia,USA,PA
480,0,2016-07-13 06:00:00,20.2,3,Office,30000,,,25.0,8.0,20.6,0.0,1018.0,140.0,2.6,Philadelphia,USA,PA
480,0,2016-07-13 14:00:00,37.32,3,Office,30000,,,26.7,,23.9,0.0,1017.5,180.0,2.6,Philadelphia,USA,PA
480,0,2016-07-14 04:00:00,18.69,3,Office,30000,,,26.7,4.0,24.4,0.0,1015.0,120.0,2.1,Philadelphia,USA,PA
480,0,2016-07-14 06:00:00,19.74,3,Office,30000,,,26.1,6.0,24.4,0.0,1015.0,160.0,1.5,Philadelphia,USA,PA
480,0,2016-07-14 09:00:00,34.91,3,Office,30000,,,24.4,0.0,21.7,0.0,1014.0,210.0,2.1,Philadelphia,USA,PA
480,0,2016-07-16 01:00:00,20.8,3,Office,30000,,,29.4,,18.9,0.0,1014.0,250.0,4.1,Philadelphia,USA,PA
480,0,2016-07-16 08:00:00,20.18,3,Office,30000,,,24.4,0.0,20.0,0.0,1015.0,210.0,2.6,Philadelphia,USA,PA
480,0,2016-07-17 12:00:00,14.91,3,Office,30000,,,22.8,2.0,20.6,0.0,1020.5,180.0,2.1,Philadelphia,USA,PA
480,0,2016-07-17 20:00:00,10.75,3,Office,30000,,,32.2,,16.1,0.0,1020.5,260.0,4.1,Philadelphia,USA,PA
480,0,2016-07-19 09:00:00,33.88,3,Office,30000,,,22.8,6.0,21.1,0.0,1019.5,200.0,2.1,Philadelphia,USA,PA
480,0,2016-07-21 03:00:00,14.41,3,Office,30000,,,26.1,2.0,17.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
480,0,2016-07-21 13:00:00,29.79,3,Office,30000,,,25.6,0.0,21.1,0.0,1022.5,,1.5,Philadelphia,USA,PA
480,0,2016-07-23 13:00:00,19.74,3,Office,30000,,,30.6,2.0,20.6,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
480,0,2016-07-24 00:00:00,20.38,3,Office,30000,,,33.9,6.0,21.1,0.0,1012.0,210.0,4.1,Philadelphia,USA,PA
480,0,2016-07-25 03:00:00,17.69,3,Office,30000,,,30.0,8.0,22.8,0.0,1014.5,190.0,4.1,Philadelphia,USA,PA
480,0,2016-07-25 11:00:00,38.92,3,Office,30000,,,28.3,,25.0,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
480,0,2016-07-26 19:00:00,23.3,3,Office,30000,,,35.6,,21.1,0.0,1013.5,360.0,4.1,Philadelphia,USA,PA
480,0,2016-07-26 20:00:00,26.2,3,Office,30000,,,35.6,,21.7,0.0,1013.0,340.0,5.7,Philadelphia,USA,PA
480,0,2016-07-26 22:00:00,25.41,3,Office,30000,,,35.0,,18.3,0.0,1012.5,340.0,5.1,Philadelphia,USA,PA
480,0,2016-07-27 10:00:00,38.22,3,Office,30000,,,27.2,,22.8,0.0,1014.0,350.0,2.6,Philadelphia,USA,PA
480,0,2016-07-27 14:00:00,34.78,3,Office,30000,,,30.6,,20.0,0.0,1014.5,350.0,2.6,Philadelphia,USA,PA
480,0,2016-07-29 20:00:00,20.8,3,Office,30000,,,31.7,4.0,19.4,0.0,1011.5,70.0,1.5,Philadelphia,USA,PA
480,0,2016-07-30 03:00:00,20.33,3,Office,30000,,,27.8,0.0,22.2,0.0,1013.5,160.0,3.1,Philadelphia,USA,PA
480,0,2016-07-30 14:00:00,18.95,3,Office,30000,,,27.8,,22.8,0.0,1015.0,180.0,3.6,Philadelphia,USA,PA
480,0,2016-07-30 21:00:00,16.8,3,Office,30000,,,30.6,6.0,23.3,0.0,1012.5,160.0,6.7,Philadelphia,USA,PA
480,0,2016-07-31 09:00:00,17.73,3,Office,30000,,,23.9,4.0,22.2,0.0,1014.5,340.0,2.1,Philadelphia,USA,PA
480,0,2016-08-01 10:00:00,32.64,3,Office,30000,,,24.4,,22.2,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
480,0,2016-08-02 05:00:00,17.14,3,Office,30000,,,25.0,,21.7,0.0,1017.0,90.0,1.5,Philadelphia,USA,PA
480,0,2016-08-02 10:00:00,34.68,3,Office,30000,,,24.4,4.0,22.2,0.0,1016.5,50.0,2.1,Philadelphia,USA,PA
480,0,2016-08-03 11:00:00,36.25,3,Office,30000,,,22.2,4.0,18.9,0.0,1020.0,50.0,3.1,Philadelphia,USA,PA
480,0,2016-08-04 03:00:00,13.94,3,Office,30000,,,24.4,2.0,18.3,0.0,1020.0,120.0,2.6,Philadelphia,USA,PA
480,0,2016-08-04 07:00:00,26.33,3,Office,30000,,,22.2,0.0,18.3,0.0,1020.0,60.0,2.6,Philadelphia,USA,PA
480,0,2016-08-04 13:00:00,35.13,3,Office,30000,,,25.0,,18.9,0.0,1021.5,60.0,2.6,Philadelphia,USA,PA
480,0,2016-08-04 14:00:00,33.25,3,Office,30000,,,25.0,,17.8,0.0,1021.5,120.0,3.6,Philadelphia,USA,PA
480,0,2016-08-04 23:00:00,14.82,3,Office,30000,,,27.8,,16.7,0.0,1018.5,150.0,4.1,Philadelphia,USA,PA
480,0,2016-08-05 02:00:00,14.21,3,Office,30000,,,25.6,4.0,18.3,0.0,1018.5,140.0,3.6,Philadelphia,USA,PA
480,0,2016-08-05 15:00:00,28.84,3,Office,30000,,,26.7,8.0,20.0,0.0,1017.5,180.0,4.1,Philadelphia,USA,PA
480,0,2016-08-06 04:00:00,19.22,3,Office,30000,,,25.6,,22.8,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
480,0,2016-08-08 09:00:00,35.74,3,Office,30000,,,22.8,6.0,16.7,0.0,1016.0,270.0,1.5,Philadelphia,USA,PA
480,0,2016-08-09 12:00:00,31.87,3,Office,30000,,,22.2,6.0,18.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
480,0,2016-08-10 22:00:00,17.83,3,Office,30000,,,33.3,4.0,21.7,0.0,1019.5,210.0,7.2,Philadelphia,USA,PA
480,0,2016-08-11 04:00:00,17.59,3,Office,30000,,,27.8,,23.9,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
480,0,2016-08-12 04:00:00,19.02,3,Office,30000,,,28.9,4.0,23.9,0.0,1016.5,180.0,4.1,Philadelphia,USA,PA
480,0,2016-08-12 14:00:00,32.62,3,Office,30000,,,31.7,4.0,23.3,0.0,1016.0,200.0,4.6,Philadelphia,USA,PA
480,0,2016-08-13 09:00:00,21.5,3,Office,30000,,,27.8,0.0,24.4,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
480,0,2016-08-14 19:00:00,15.86,3,Office,30000,,,37.8,,20.6,0.0,1016.5,230.0,4.1,Philadelphia,USA,PA
480,0,2016-08-16 09:00:00,31.59,3,Office,30000,,,24.4,6.0,22.8,0.0,1022.0,210.0,3.1,Philadelphia,USA,PA
480,0,2016-08-16 15:00:00,33.18,3,Office,30000,,,28.3,4.0,24.4,0.0,1022.0,160.0,4.6,Philadelphia,USA,PA
480,0,2016-08-16 16:00:00,30.74,3,Office,30000,,,30.0,4.0,24.4,0.0,1021.5,160.0,3.6,Philadelphia,USA,PA
480,0,2016-08-16 17:00:00,26.19,3,Office,30000,,,32.2,4.0,25.0,0.0,1021.0,170.0,5.1,Philadelphia,USA,PA
480,0,2016-08-17 01:00:00,21.09,3,Office,30000,,,31.7,,23.3,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
480,0,2016-08-17 09:00:00,32.58,3,Office,30000,,,26.7,4.0,22.8,0.0,1018.5,200.0,2.1,Philadelphia,USA,PA
480,0,2016-08-17 18:00:00,14.12,3,Office,30000,,,33.9,6.0,20.6,0.0,1018.5,320.0,4.6,Philadelphia,USA,PA
480,0,2016-08-17 22:00:00,15.89,3,Office,30000,,,33.9,,21.7,0.0,1016.0,50.0,1.5,Philadelphia,USA,PA
480,0,2016-08-18 21:00:00,23.34,3,Office,30000,,,31.7,6.0,19.4,0.0,1014.5,350.0,3.6,Philadelphia,USA,PA
480,0,2016-08-19 00:00:00,22.76,3,Office,30000,,,30.0,6.0,21.1,0.0,1014.5,210.0,4.1,Philadelphia,USA,PA
480,0,2016-08-19 08:00:00,33.81,3,Office,30000,,,25.0,4.0,18.9,0.0,1014.5,340.0,3.6,Philadelphia,USA,PA
480,0,2016-08-21 03:00:00,13.67,3,Office,30000,,,26.7,0.0,18.9,0.0,1011.5,180.0,4.1,Philadelphia,USA,PA
480,0,2016-08-21 23:00:00,12.01,3,Office,30000,,,25.6,,23.3,0.0,1009.5,200.0,3.1,Philadelphia,USA,PA
480,0,2016-08-22 13:00:00,32.47,3,Office,30000,,,23.9,2.0,15.6,0.0,1017.5,300.0,4.1,Philadelphia,USA,PA
480,0,2016-08-28 18:00:00,18.48,3,Office,30000,,,31.1,2.0,17.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
480,0,2016-08-30 18:00:00,16.44,3,Office,30000,,,31.7,4.0,17.2,0.0,1019.5,90.0,1.5,Philadelphia,USA,PA
480,0,2016-08-31 08:00:00,28.08,3,Office,30000,,,23.9,2.0,18.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
480,0,2016-09-01 08:00:00,23.53,3,Office,30000,,,24.4,,21.7,0.0,1011.0,40.0,3.6,Philadelphia,USA,PA
480,0,2016-09-01 12:00:00,27.37,3,Office,30000,,,23.3,8.0,21.1,3.0,1011.5,10.0,5.1,Philadelphia,USA,PA
480,0,2016-09-02 09:00:00,30.86,3,Office,30000,,,20.6,2.0,13.9,0.0,1017.0,360.0,5.1,Philadelphia,USA,PA
480,0,2016-09-02 17:00:00,12.92,3,Office,30000,,,26.7,,12.8,0.0,1019.5,350.0,5.1,Philadelphia,USA,PA
480,0,2016-09-02 21:00:00,11.49,3,Office,30000,,,26.7,8.0,12.8,0.0,1018.0,50.0,5.1,Philadelphia,USA,PA
480,0,2016-09-03 08:00:00,10.02,3,Office,30000,,,21.7,,16.7,0.0,1017.5,20.0,6.7,Philadelphia,USA,PA
480,0,2016-09-04 10:00:00,11.45,3,Office,30000,,,20.6,,15.6,0.0,1023.0,330.0,2.1,Philadelphia,USA,PA
480,0,2016-09-06 01:00:00,20.37,3,Office,30000,,,26.1,4.0,15.0,0.0,1019.0,210.0,2.1,Philadelphia,USA,PA
480,0,2016-09-06 16:00:00,29.62,3,Office,30000,,,30.0,0.0,16.1,0.0,1018.5,310.0,5.1,Philadelphia,USA,PA
480,0,2016-09-07 15:00:00,35.78,3,Office,30000,,,29.4,2.0,17.2,0.0,1018.0,130.0,2.1,Philadelphia,USA,PA
480,0,2016-09-07 20:00:00,14.54,3,Office,30000,,,33.9,,20.6,0.0,1015.0,350.0,5.7,Philadelphia,USA,PA
480,0,2016-09-08 14:00:00,34.98,3,Office,30000,,,27.8,2.0,23.9,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
480,0,2016-09-09 02:00:00,21.34,3,Office,30000,,,28.9,,24.4,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
480,0,2016-09-09 11:00:00,37.65,3,Office,30000,,,26.1,,23.9,0.0,1013.5,180.0,2.6,Philadelphia,USA,PA
480,0,2016-09-09 13:00:00,35.55,3,Office,30000,,,27.2,,23.3,0.0,1014.5,160.0,2.6,Philadelphia,USA,PA
480,0,2016-09-10 07:00:00,17.12,3,Office,30000,,,26.7,2.0,23.9,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
480,0,2016-09-10 10:00:00,21.71,3,Office,30000,,,25.0,2.0,22.2,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
480,0,2016-09-10 12:00:00,23.56,3,Office,30000,,,26.1,6.0,22.8,0.0,1016.5,220.0,1.5,Philadelphia,USA,PA
480,0,2016-09-12 01:00:00,12.84,3,Office,30000,,,25.6,,12.2,0.0,1020.0,340.0,2.6,Philadelphia,USA,PA
480,0,2016-09-12 16:00:00,19.34,3,Office,30000,,,26.1,2.0,11.7,0.0,1024.0,40.0,3.1,Philadelphia,USA,PA
480,0,2016-09-13 21:00:00,16.6,3,Office,30000,,,30.6,2.0,18.9,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
480,0,2016-09-14 01:00:00,13.89,3,Office,30000,,,25.6,0.0,18.9,0.0,1020.0,160.0,4.1,Philadelphia,USA,PA
480,0,2016-09-14 23:00:00,13.95,3,Office,30000,,,31.7,4.0,11.1,0.0,1017.0,330.0,2.1,Philadelphia,USA,PA
480,0,2016-09-17 07:00:00,7.48,3,Office,30000,,,20.6,,16.1,0.0,1024.0,170.0,3.6,Philadelphia,USA,PA
480,0,2016-09-17 15:00:00,14.19,3,Office,30000,,,23.3,8.0,18.3,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
480,0,2016-09-17 18:00:00,10.32,3,Office,30000,,,27.8,8.0,18.3,0.0,1021.5,170.0,5.1,Philadelphia,USA,PA
480,0,2016-09-19 05:00:00,13.48,3,Office,30000,,,25.6,,23.3,0.0,1016.0,170.0,2.6,Philadelphia,USA,PA
480,0,2016-09-19 08:00:00,19.42,3,Office,30000,,,25.0,,23.9,-1.0,1015.5,200.0,1.5,Philadelphia,USA,PA
480,0,2016-09-19 11:00:00,20.59,3,Office,30000,,,25.6,,23.3,-1.0,1015.5,200.0,2.1,Philadelphia,USA,PA
480,0,2016-09-20 22:00:00,13.64,3,Office,30000,,,26.1,,20.0,0.0,1019.0,50.0,4.1,Philadelphia,USA,PA
480,0,2016-09-21 20:00:00,18.21,3,Office,30000,,,27.8,,20.0,0.0,1020.0,80.0,3.1,Philadelphia,USA,PA
480,0,2016-09-22 00:00:00,10.21,3,Office,30000,,,26.1,6.0,19.4,0.0,1020.0,40.0,3.6,Philadelphia,USA,PA
480,0,2016-09-22 11:00:00,32.81,3,Office,30000,,,20.6,4.0,16.1,0.0,1020.5,30.0,4.1,Philadelphia,USA,PA
480,0,2016-09-23 22:00:00,18.65,3,Office,30000,,,29.4,0.0,18.3,0.0,1014.5,180.0,4.1,Philadelphia,USA,PA
480,0,2016-09-24 19:00:00,13.64,3,Office,30000,,,22.2,,17.8,0.0,1019.5,20.0,5.1,Philadelphia,USA,PA
480,0,2016-09-26 02:00:00,9.92,3,Office,30000,,,18.9,,10.6,0.0,1022.0,130.0,3.6,Philadelphia,USA,PA
480,0,2016-09-26 16:00:00,18.1,3,Office,30000,,,21.1,,15.6,0.0,1020.5,190.0,6.2,Philadelphia,USA,PA
480,0,2016-09-27 09:00:00,19.83,3,Office,30000,,,19.4,8.0,19.4,18.0,1014.0,180.0,2.1,Philadelphia,USA,PA
480,0,2016-09-28 23:00:00,9.04,3,Office,30000,,,21.1,,20.0,3.0,1016.0,70.0,5.1,Philadelphia,USA,PA
480,0,2016-09-30 04:00:00,8.73,3,Office,30000,,,18.3,,17.8,3.0,1021.5,50.0,6.2,Philadelphia,USA,PA
480,0,2016-09-30 08:00:00,18.7,3,Office,30000,,,17.8,,17.2,-1.0,1020.0,40.0,7.7,Philadelphia,USA,PA
480,0,2016-10-01 11:00:00,12.47,3,Office,30000,,,17.8,,17.8,-1.0,1019.5,60.0,5.7,Philadelphia,USA,PA
480,0,2016-10-02 02:00:00,8.21,3,Office,30000,,,18.3,,18.3,0.0,1019.0,20.0,2.1,Philadelphia,USA,PA
480,0,2016-10-02 18:00:00,6.27,3,Office,30000,,,22.8,6.0,17.8,0.0,1017.5,,1.5,Philadelphia,USA,PA
480,0,2016-10-02 19:00:00,8.24,3,Office,30000,,,23.9,,18.3,0.0,1017.0,10.0,2.6,Philadelphia,USA,PA
480,0,2016-10-04 10:00:00,29.73,3,Office,30000,,,15.0,0.0,13.3,0.0,1022.0,340.0,3.6,Philadelphia,USA,PA
480,0,2016-10-04 15:00:00,25.59,3,Office,30000,,,19.4,6.0,16.7,0.0,1024.0,40.0,4.1,Philadelphia,USA,PA
480,0,2016-10-05 04:00:00,8.15,3,Office,30000,,,17.2,2.0,14.4,0.0,1025.0,50.0,5.7,Philadelphia,USA,PA
480,0,2016-10-06 12:00:00,23.99,3,Office,30000,,,16.1,8.0,14.4,0.0,1026.0,30.0,4.6,Philadelphia,USA,PA
480,0,2016-10-06 14:00:00,22.67,3,Office,30000,,,17.8,,14.4,0.0,1027.0,30.0,3.6,Philadelphia,USA,PA
480,0,2016-10-07 18:00:00,10.1,3,Office,30000,,,21.1,8.0,17.2,0.0,1023.0,60.0,3.6,Philadelphia,USA,PA
480,0,2016-10-07 23:00:00,9.92,3,Office,30000,,,21.7,,17.8,0.0,1021.0,70.0,3.1,Philadelphia,USA,PA
480,0,2016-10-08 13:00:00,10.89,3,Office,30000,,,18.9,,17.8,-1.0,1018.0,10.0,3.1,Philadelphia,USA,PA
480,0,2016-10-09 21:00:00,7.9,3,Office,30000,,,19.4,2.0,6.7,0.0,1018.0,340.0,10.8,Philadelphia,USA,PA
480,0,2016-10-09 22:00:00,8.24,3,Office,30000,,,18.3,2.0,5.6,0.0,1018.5,340.0,11.8,Philadelphia,USA,PA
480,0,2016-10-10 14:00:00,5.3,3,Office,30000,,,12.8,0.0,3.3,0.0,1028.0,360.0,7.2,Philadelphia,USA,PA
480,0,2016-10-10 16:00:00,4.25,3,Office,30000,,,15.6,0.0,3.3,0.0,1028.0,340.0,8.2,Philadelphia,USA,PA
480,0,2016-10-11 17:00:00,14.46,3,Office,30000,,,17.2,,3.3,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
480,0,2016-10-11 23:00:00,10.11,3,Office,30000,,,16.7,,8.9,0.0,1029.0,120.0,3.1,Philadelphia,USA,PA
480,0,2016-10-12 08:00:00,20.47,3,Office,30000,,,11.1,0.0,10.0,0.0,1028.0,60.0,2.6,Philadelphia,USA,PA
480,0,2016-10-13 02:00:00,10.31,3,Office,30000,,,15.6,0.0,13.3,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
480,0,2016-10-14 14:00:00,21.56,3,Office,30000,,,13.9,2.0,5.6,0.0,1030.0,40.0,4.1,Philadelphia,USA,PA
480,0,2016-10-16 09:00:00,17.59,3,Office,30000,,,12.2,0.0,11.7,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
480,0,2016-10-17 04:00:00,10.66,3,Office,30000,,,17.2,,16.7,0.0,1018.0,180.0,2.6,Philadelphia,USA,PA
480,0,2016-10-17 18:00:00,19.26,3,Office,30000,,,27.2,2.0,16.1,0.0,1014.5,170.0,4.1,Philadelphia,USA,PA
480,0,2016-10-18 00:00:00,9.8,3,Office,30000,,,21.7,4.0,17.2,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
480,0,2016-10-18 10:00:00,28.66,3,Office,30000,,,17.2,0.0,16.7,0.0,1013.5,200.0,2.6,Philadelphia,USA,PA
480,0,2016-10-21 00:00:00,11.82,3,Office,30000,,,23.9,4.0,20.6,0.0,1013.0,160.0,5.1,Philadelphia,USA,PA
480,0,2016-10-21 05:00:00,10.68,3,Office,30000,,,21.1,4.0,19.4,0.0,1011.5,180.0,5.7,Philadelphia,USA,PA
480,0,2016-10-21 07:00:00,27.14,3,Office,30000,,,20.6,2.0,18.3,0.0,1010.5,180.0,4.6,Philadelphia,USA,PA
480,0,2016-10-22 13:00:00,13.52,3,Office,30000,,,12.2,,4.4,0.0,1005.5,310.0,9.3,Philadelphia,USA,PA
480,0,2016-10-23 08:00:00,7.04,3,Office,30000,,,9.4,2.0,1.1,0.0,1015.0,210.0,3.1,Philadelphia,USA,PA
480,0,2016-10-24 12:00:00,22.81,3,Office,30000,,,13.3,4.0,7.8,0.0,1015.5,270.0,1.5,Philadelphia,USA,PA
480,0,2016-10-24 17:00:00,13.09,3,Office,30000,,,21.1,,8.9,0.0,1017.0,340.0,5.7,Philadelphia,USA,PA
480,0,2016-10-25 04:00:00,10.92,3,Office,30000,,,11.7,0.0,1.1,0.0,1024.0,330.0,4.1,Philadelphia,USA,PA
480,0,2016-10-25 06:00:00,18.09,3,Office,30000,,,10.0,0.0,1.7,0.0,1025.0,330.0,4.1,Philadelphia,USA,PA
480,0,2016-10-25 17:00:00,11.82,3,Office,30000,,,16.7,2.0,1.7,0.0,1026.0,330.0,8.8,Philadelphia,USA,PA
