building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
306,0,2016-05-28 05:00:00,116.73,3,Education,51500,1931.0,,23.3,,20.0,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
306,0,2016-05-29 05:00:00,117.59,3,Education,51500,1931.0,,21.7,4.0,17.2,0.0,1021.0,190.0,3.6,Philadelphia,USA,PA
306,0,2016-05-29 15:00:00,124.5,3,Education,51500,1931.0,,25.0,6.0,20.0,0.0,1021.0,170.0,3.6,Philadelphia,USA,PA
306,0,2016-05-30 09:00:00,148.3,3,Education,51500,1931.0,,20.6,6.0,17.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
306,0,2016-05-30 18:00:00,115.02,3,Education,51500,1931.0,,26.1,8.0,20.0,0.0,1015.0,170.0,2.1,Philadelphia,USA,PA
306,0,2016-05-31 16:00:00,193.4,3,Education,51500,1931.0,,26.7,,20.6,0.0,1015.5,140.0,2.1,Philadelphia,USA,PA
306,0,2016-06-02 02:00:00,102.02,3,Education,51500,1931.0,,24.4,4.0,18.9,0.0,1018.0,140.0,2.6,Philadelphia,USA,PA
306,0,2016-06-02 09:00:00,200.24,3,Education,51500,1931.0,,20.6,4.0,18.3,0.0,1018.0,130.0,1.5,Philadelphia,USA,PA
306,0,2016-06-04 04:00:00,108.87,3,Education,51500,1931.0,,22.8,,21.1,0.0,1017.0,160.0,3.6,Philadelphia,USA,PA
306,0,2016-06-04 06:00:00,106.53,3,Education,51500,1931.0,,22.2,8.0,21.1,0.0,1016.5,150.0,2.1,Philadelphia,USA,PA
306,0,2016-06-04 17:00:00,110.48,3,Education,51500,1931.0,,26.1,,21.1,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
306,0,2016-06-06 19:00:00,124.11,3,Education,51500,1931.0,,30.0,4.0,15.0,0.0,1007.0,,2.1,Philadelphia,USA,PA
306,0,2016-06-09 19:00:00,105.79,3,Education,51500,1931.0,,26.7,2.0,8.3,0.0,1013.0,320.0,5.1,Philadelphia,USA,PA
306,0,2016-06-10 03:00:00,89.24,3,Education,51500,1931.0,,23.3,2.0,3.9,0.0,1015.0,310.0,4.6,Philadelphia,USA,PA
306,0,2016-06-11 23:00:00,122.88,3,Education,51500,1931.0,,35.0,,14.4,0.0,1011.0,270.0,4.6,Philadelphia,USA,PA
306,0,2016-06-14 06:00:00,133.92,3,Education,51500,1931.0,,23.3,8.0,11.7,0.0,1012.0,330.0,5.1,Philadelphia,USA,PA
306,0,2016-06-15 06:00:00,136.98,3,Education,51500,1931.0,,19.4,6.0,14.4,0.0,1016.0,130.0,2.1,Philadelphia,USA,PA
306,0,2016-06-15 13:00:00,189.94,3,Education,51500,1931.0,,21.1,,17.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
306,0,2016-06-16 12:00:00,223.0,3,Education,51500,1931.0,,22.2,8.0,19.4,-1.0,1008.0,20.0,3.6,Philadelphia,USA,PA
306,0,2016-06-18 04:00:00,89.91,3,Education,51500,1931.0,,21.7,4.0,13.9,0.0,1019.0,120.0,3.1,Philadelphia,USA,PA
306,0,2016-06-18 10:00:00,83.6,3,Education,51500,1931.0,,18.9,,13.9,0.0,1021.5,40.0,2.6,Philadelphia,USA,PA
306,0,2016-06-18 13:00:00,96.6,3,Education,51500,1931.0,,22.2,2.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
306,0,2016-06-18 23:00:00,86.89,3,Education,51500,1931.0,,27.2,4.0,12.8,0.0,1024.0,170.0,6.7,Philadelphia,USA,PA
306,0,2016-06-19 02:00:00,87.01,3,Education,51500,1931.0,,22.8,,11.1,0.0,1026.0,200.0,3.6,Philadelphia,USA,PA
306,0,2016-06-19 23:00:00,92.34,3,Education,51500,1931.0,,30.6,,11.7,0.0,1024.0,210.0,5.1,Philadelphia,USA,PA
306,0,2016-06-21 09:00:00,158.71,3,Education,51500,1931.0,,24.4,6.0,17.2,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
306,0,2016-06-23 10:00:00,155.93,3,Education,51500,1931.0,,22.8,,20.6,15.0,1014.0,260.0,5.1,Philadelphia,USA,PA
306,0,2016-06-24 03:00:00,88.5,3,Education,51500,1931.0,,24.4,8.0,21.1,0.0,1011.5,210.0,2.1,Philadelphia,USA,PA
306,0,2016-06-24 18:00:00,106.83,3,Education,51500,1931.0,,28.3,6.0,20.6,0.0,1015.0,50.0,2.1,Philadelphia,USA,PA
306,0,2016-06-25 14:00:00,90.37,3,Education,51500,1931.0,,25.0,,18.3,0.0,1022.0,30.0,2.6,Philadelphia,USA,PA
306,0,2016-06-26 03:00:00,83.21,3,Education,51500,1931.0,,23.3,0.0,15.0,0.0,1022.5,150.0,3.1,Philadelphia,USA,PA
306,0,2016-06-26 07:00:00,86.06,3,Education,51500,1931.0,,21.1,2.0,13.9,0.0,1023.0,250.0,2.1,Philadelphia,USA,PA
306,0,2016-07-01 13:00:00,190.99,3,Education,51500,1931.0,,24.4,,21.7,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
306,0,2016-07-01 17:00:00,161.4,3,Education,51500,1931.0,,28.3,,22.2,0.0,1013.5,160.0,4.1,Philadelphia,USA,PA
306,0,2016-07-01 18:00:00,112.93,3,Education,51500,1931.0,,30.0,6.0,21.7,0.0,1013.0,190.0,4.6,Philadelphia,USA,PA
306,0,2016-07-04 01:00:00,85.78,3,Education,51500,1931.0,,20.6,,18.3,0.0,1019.5,200.0,2.6,Philadelphia,USA,PA
306,0,2016-07-04 20:00:00,87.5,3,Education,51500,1931.0,,22.2,,21.1,23.0,1016.5,180.0,5.7,Philadelphia,USA,PA
306,0,2016-07-05 03:00:00,87.08,3,Education,51500,1931.0,,23.3,8.0,22.8,-1.0,1013.0,220.0,4.6,Philadelphia,USA,PA
306,0,2016-07-08 01:00:00,117.58,3,Education,51500,1931.0,,30.6,,21.1,0.0,1009.5,320.0,3.1,Philadelphia,USA,PA
306,0,2016-07-08 04:00:00,108.6,3,Education,51500,1931.0,,28.9,,20.6,0.0,1010.0,290.0,3.6,Philadelphia,USA,PA
306,0,2016-07-08 14:00:00,194.7,3,Education,51500,1931.0,,29.4,,21.7,0.0,1010.5,340.0,4.1,Philadelphia,USA,PA
306,0,2016-07-09 18:00:00,129.54,3,Education,51500,1931.0,,32.8,6.0,20.6,,1009.0,300.0,4.6,Philadelphia,USA,PA
306,0,2016-07-10 02:00:00,106.17,3,Education,51500,1931.0,,28.9,2.0,16.1,,1010.0,290.0,4.1,Philadelphia,USA,PA
306,0,2016-07-10 16:00:00,111.34,3,Education,51500,1931.0,,27.2,,15.6,0.0,1015.0,320.0,7.2,Philadelphia,USA,PA
306,0,2016-07-10 21:00:00,109.86,3,Education,51500,1931.0,,29.4,4.0,16.1,0.0,1014.5,310.0,4.1,Philadelphia,USA,PA
306,0,2016-07-10 23:00:00,107.05,3,Education,51500,1931.0,,29.4,,16.1,0.0,1014.5,310.0,4.1,Philadelphia,USA,PA
306,0,2016-07-11 23:00:00,102.58,3,Education,51500,1931.0,,30.6,4.0,11.1,0.0,1017.5,20.0,3.1,Philadelphia,USA,PA
306,0,2016-07-12 05:00:00,106.74,3,Education,51500,1931.0,,23.3,,17.8,0.0,1018.5,220.0,2.6,Philadelphia,USA,PA
306,0,2016-07-12 19:00:00,113.19,3,Education,51500,1931.0,,30.6,,20.0,0.0,1018.5,190.0,6.2,Philadelphia,USA,PA
306,0,2016-07-13 01:00:00,103.3,3,Education,51500,1931.0,,27.2,,20.0,0.0,1017.5,150.0,5.7,Philadelphia,USA,PA
306,0,2016-07-15 06:00:00,174.59,3,Education,51500,1931.0,,27.2,6.0,20.6,0.0,1012.5,230.0,2.6,Philadelphia,USA,PA
306,0,2016-07-16 23:00:00,106.04,3,Education,51500,1931.0,,23.9,,20.0,91.0,1018.5,350.0,2.6,Philadelphia,USA,PA
306,0,2016-07-18 05:00:00,117.89,3,Education,51500,1931.0,,26.7,,22.2,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
306,0,2016-07-18 09:00:00,214.69,3,Education,51500,1931.0,,25.0,6.0,21.7,0.0,1020.5,230.0,2.1,Philadelphia,USA,PA
306,0,2016-07-19 02:00:00,112.89,3,Education,51500,1931.0,,25.0,,22.2,0.0,1019.0,190.0,4.6,Philadelphia,USA,PA
306,0,2016-07-19 04:00:00,113.99,3,Education,51500,1931.0,,24.4,,21.7,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
306,0,2016-07-19 06:00:00,166.13,3,Education,51500,1931.0,,23.3,6.0,21.1,0.0,1019.0,210.0,2.6,Philadelphia,USA,PA
306,0,2016-07-19 21:00:00,116.5,3,Education,51500,1931.0,,31.7,6.0,17.8,0.0,1019.0,360.0,3.1,Philadelphia,USA,PA
306,0,2016-07-20 08:00:00,173.77,3,Education,51500,1931.0,,21.7,4.0,19.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
306,0,2016-07-20 12:00:00,203.62,3,Education,51500,1931.0,,22.8,2.0,19.4,0.0,1022.0,10.0,4.1,Philadelphia,USA,PA
306,0,2016-07-21 05:00:00,108.09,3,Education,51500,1931.0,,24.4,2.0,18.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
306,0,2016-07-22 08:00:00,198.43,3,Education,51500,1931.0,,24.4,2.0,20.6,0.0,1017.5,190.0,1.5,Philadelphia,USA,PA
306,0,2016-07-22 16:00:00,204.12,3,Education,51500,1931.0,,30.6,,21.1,0.0,1016.5,100.0,1.5,Philadelphia,USA,PA
306,0,2016-07-25 02:00:00,116.03,3,Education,51500,1931.0,,30.6,,21.7,0.0,1015.0,160.0,3.6,Philadelphia,USA,PA
306,0,2016-07-26 11:00:00,161.91,3,Education,51500,1931.0,,27.2,,22.8,0.0,1014.0,330.0,1.5,Philadelphia,USA,PA
306,0,2016-07-27 10:00:00,165.61,3,Education,51500,1931.0,,27.2,,22.8,0.0,1014.0,350.0,2.6,Philadelphia,USA,PA
306,0,2016-07-27 12:00:00,161.04,3,Education,51500,1931.0,,28.3,4.0,22.2,0.0,1014.5,350.0,3.6,Philadelphia,USA,PA
306,0,2016-07-28 10:00:00,163.96,3,Education,51500,1931.0,,27.8,,22.8,0.0,1012.5,220.0,1.5,Philadelphia,USA,PA
306,0,2016-07-29 10:00:00,202.02,3,Education,51500,1931.0,,23.9,,22.2,3.0,,350.0,5.7,Philadelphia,USA,PA
306,0,2016-07-29 14:00:00,207.6,3,Education,51500,1931.0,,25.6,,21.1,0.0,1012.0,350.0,6.2,Philadelphia,USA,PA
306,0,2016-07-30 05:00:00,123.86,3,Education,51500,1931.0,,27.2,0.0,22.8,0.0,1014.0,200.0,1.5,Philadelphia,USA,PA
306,0,2016-07-30 18:00:00,115.7,3,Education,51500,1931.0,,31.1,6.0,23.3,-1.0,1014.5,180.0,6.2,Philadelphia,USA,PA
306,0,2016-07-31 11:00:00,128.11,3,Education,51500,1931.0,,24.4,,22.2,0.0,1016.0,340.0,1.5,Philadelphia,USA,PA
306,0,2016-08-01 17:00:00,207.07,3,Education,51500,1931.0,,31.1,,22.8,0.0,1016.5,70.0,2.1,Philadelphia,USA,PA
306,0,2016-08-01 20:00:00,123.88,3,Education,51500,1931.0,,33.3,,21.1,0.0,1015.0,260.0,4.1,Philadelphia,USA,PA
306,0,2016-08-03 11:00:00,172.95,3,Education,51500,1931.0,,22.2,4.0,18.9,0.0,1020.0,50.0,3.1,Philadelphia,USA,PA
306,0,2016-08-04 06:00:00,160.48,3,Education,51500,1931.0,,22.8,0.0,18.3,0.0,1020.5,70.0,1.5,Philadelphia,USA,PA
306,0,2016-08-05 12:00:00,170.15,3,Education,51500,1931.0,,24.4,8.0,20.0,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
306,0,2016-08-05 19:00:00,106.42,3,Education,51500,1931.0,,26.7,,21.1,0.0,1016.0,180.0,5.7,Philadelphia,USA,PA
306,0,2016-08-06 09:00:00,107.82,3,Education,51500,1931.0,,24.4,6.0,23.3,0.0,1010.0,200.0,3.1,Philadelphia,USA,PA
306,0,2016-08-08 15:00:00,188.77,3,Education,51500,1931.0,,29.4,4.0,16.7,0.0,1017.5,80.0,1.5,Philadelphia,USA,PA
306,0,2016-08-09 19:00:00,111.77,3,Education,51500,1931.0,,26.7,,21.1,0.0,1022.5,210.0,3.6,Philadelphia,USA,PA
306,0,2016-08-12 05:00:00,124.02,3,Education,51500,1931.0,,28.3,2.0,23.9,0.0,1016.0,180.0,3.6,Philadelphia,USA,PA
306,0,2016-08-13 02:00:00,137.51,3,Education,51500,1931.0,,31.1,2.0,24.4,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
306,0,2016-08-13 20:00:00,144.74,3,Education,51500,1931.0,,36.7,4.0,25.0,0.0,1011.5,190.0,6.2,Philadelphia,USA,PA
306,0,2016-08-14 15:00:00,135.17,3,Education,51500,1931.0,,35.0,4.0,21.1,0.0,1017.0,250.0,3.6,Philadelphia,USA,PA
306,0,2016-08-14 16:00:00,134.7,3,Education,51500,1931.0,,35.6,4.0,21.1,0.0,1017.0,240.0,7.7,Philadelphia,USA,PA
306,0,2016-08-16 23:00:00,160.41,3,Education,51500,1931.0,,33.3,4.0,23.3,0.0,1017.5,190.0,6.2,Philadelphia,USA,PA
306,0,2016-08-18 11:00:00,219.65,3,Education,51500,1931.0,,24.4,,22.2,-1.0,1017.0,260.0,2.1,Philadelphia,USA,PA
306,0,2016-08-18 12:00:00,236.37,3,Education,51500,1931.0,,25.6,6.0,22.2,0.0,1017.5,320.0,4.6,Philadelphia,USA,PA
306,0,2016-08-18 18:00:00,161.92,3,Education,51500,1931.0,,32.2,4.0,20.6,0.0,1016.5,320.0,4.6,Philadelphia,USA,PA
306,0,2016-08-18 19:00:00,134.01,3,Education,51500,1931.0,,32.8,,20.6,0.0,1016.0,340.0,5.1,Philadelphia,USA,PA
306,0,2016-08-19 19:00:00,146.04,3,Education,51500,1931.0,,32.2,,16.7,0.0,1014.0,30.0,3.6,Philadelphia,USA,PA
306,0,2016-08-21 21:00:00,126.18,3,Education,51500,1931.0,,25.0,6.0,23.3,18.0,1008.0,250.0,1.5,Philadelphia,USA,PA
306,0,2016-08-22 13:00:00,216.58,3,Education,51500,1931.0,,23.9,2.0,15.6,0.0,1017.5,300.0,4.1,Philadelphia,USA,PA
306,0,2016-08-22 17:00:00,196.9,3,Education,51500,1931.0,,27.2,,16.1,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
306,0,2016-08-23 16:00:00,205.61,3,Education,51500,1931.0,,26.7,2.0,13.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
306,0,2016-08-26 12:00:00,255.2,3,Education,51500,1931.0,,26.7,4.0,23.9,0.0,1018.0,170.0,2.1,Philadelphia,USA,PA
306,0,2016-08-27 13:00:00,122.49,3,Education,51500,1931.0,,27.8,4.0,21.1,0.0,1021.5,50.0,4.1,Philadelphia,USA,PA
306,0,2016-08-27 16:00:00,123.89,3,Education,51500,1931.0,,31.7,4.0,18.9,0.0,1022.0,100.0,4.6,Philadelphia,USA,PA
306,0,2016-08-30 01:00:00,115.49,3,Education,51500,1931.0,,30.6,2.0,21.7,0.0,1019.5,190.0,2.1,Philadelphia,USA,PA
306,0,2016-08-30 13:00:00,226.17,3,Education,51500,1931.0,,25.6,4.0,17.2,0.0,1021.5,40.0,4.1,Philadelphia,USA,PA
306,0,2016-08-30 23:00:00,114.85,3,Education,51500,1931.0,,29.4,,18.3,0.0,1017.0,100.0,4.1,Philadelphia,USA,PA
306,0,2016-09-02 19:00:00,103.9,3,Education,51500,1931.0,,26.7,,13.3,0.0,1019.0,50.0,4.1,Philadelphia,USA,PA
306,0,2016-09-02 22:00:00,103.13,3,Education,51500,1931.0,,26.1,,12.2,0.0,1018.5,50.0,5.7,Philadelphia,USA,PA
306,0,2016-09-04 07:00:00,109.65,3,Education,51500,1931.0,,21.7,,13.9,0.0,1022.0,40.0,3.6,Philadelphia,USA,PA
306,0,2016-09-05 19:00:00,90.1,3,Education,51500,1931.0,,30.0,,13.9,0.0,1020.5,,1.5,Philadelphia,USA,PA
306,0,2016-09-06 02:00:00,91.7,3,Education,51500,1931.0,,25.6,4.0,15.0,0.0,1019.0,240.0,2.1,Philadelphia,USA,PA
306,0,2016-09-06 06:00:00,158.38,3,Education,51500,1931.0,,24.4,6.0,14.4,0.0,1018.0,320.0,3.6,Philadelphia,USA,PA
306,0,2016-09-07 10:00:00,204.41,3,Education,51500,1931.0,,22.8,,18.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
306,0,2016-09-08 04:00:00,111.23,3,Education,51500,1931.0,,24.4,,22.2,0.0,1015.5,230.0,2.6,Philadelphia,USA,PA
306,0,2016-09-08 10:00:00,233.15,3,Education,51500,1931.0,,23.9,,22.2,0.0,1014.5,200.0,2.6,Philadelphia,USA,PA
306,0,2016-09-08 16:00:00,221.4,3,Education,51500,1931.0,,33.9,2.0,21.1,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
306,0,2016-09-09 10:00:00,236.53,3,Education,51500,1931.0,,26.1,,23.9,0.0,1013.5,180.0,2.6,Philadelphia,USA,PA
306,0,2016-09-10 10:00:00,126.46,3,Education,51500,1931.0,,25.0,2.0,22.2,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
306,0,2016-09-11 02:00:00,126.76,3,Education,51500,1931.0,,28.3,,23.9,0.0,1014.5,190.0,5.1,Philadelphia,USA,PA
306,0,2016-09-12 02:00:00,112.61,3,Education,51500,1931.0,,24.4,,13.3,0.0,1020.0,310.0,2.6,Philadelphia,USA,PA
306,0,2016-09-12 20:00:00,95.3,3,Education,51500,1931.0,,27.8,4.0,12.8,0.0,1022.0,,2.6,Philadelphia,USA,PA
306,0,2016-09-13 14:00:00,214.83,3,Education,51500,1931.0,,25.0,4.0,19.4,0.0,1023.5,170.0,5.7,Philadelphia,USA,PA
306,0,2016-09-14 10:00:00,213.44,3,Education,51500,1931.0,,21.1,2.0,18.9,0.0,1019.5,210.0,2.1,Philadelphia,USA,PA
306,0,2016-09-15 18:00:00,97.44,3,Education,51500,1931.0,,23.9,8.0,14.4,0.0,1024.0,60.0,2.6,Philadelphia,USA,PA
306,0,2016-09-16 19:00:00,107.45,3,Education,51500,1931.0,,25.0,,12.2,0.0,1024.0,120.0,3.1,Philadelphia,USA,PA
306,0,2016-09-17 14:00:00,111.34,3,Education,51500,1931.0,,22.2,,17.8,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
306,0,2016-09-18 18:00:00,113.9,3,Education,51500,1931.0,,31.1,6.0,20.6,0.0,1017.0,180.0,6.7,Philadelphia,USA,PA
306,0,2016-09-18 22:00:00,117.31,3,Education,51500,1931.0,,29.4,,21.7,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
306,0,2016-09-19 10:00:00,224.39,3,Education,51500,1931.0,,25.0,,23.9,-1.0,1015.0,0.0,0.0,Philadelphia,USA,PA
306,0,2016-09-19 20:00:00,114.91,3,Education,51500,1931.0,,23.9,,22.8,3.0,1016.5,50.0,2.6,Philadelphia,USA,PA
306,0,2016-09-20 01:00:00,116.34,3,Education,51500,1931.0,,22.8,,21.7,0.0,1017.5,60.0,3.1,Philadelphia,USA,PA
306,0,2016-09-20 16:00:00,203.15,3,Education,51500,1931.0,,24.4,,20.0,0.0,1020.5,30.0,5.1,Philadelphia,USA,PA
306,0,2016-09-21 00:00:00,109.69,3,Education,51500,1931.0,,25.0,8.0,20.6,0.0,1019.5,80.0,2.1,Philadelphia,USA,PA
306,0,2016-09-21 08:00:00,191.18,3,Education,51500,1931.0,,23.9,,20.6,0.0,1019.5,20.0,3.1,Philadelphia,USA,PA
306,0,2016-09-21 20:00:00,111.02,3,Education,51500,1931.0,,27.8,,20.0,0.0,1020.0,80.0,3.1,Philadelphia,USA,PA
306,0,2016-09-22 11:00:00,196.54,3,Education,51500,1931.0,,20.6,4.0,16.1,0.0,1020.5,30.0,4.1,Philadelphia,USA,PA
306,0,2016-09-22 19:00:00,92.36,3,Education,51500,1931.0,,30.0,2.0,14.4,0.0,1018.5,50.0,4.1,Philadelphia,USA,PA
306,0,2016-09-23 08:00:00,180.87,3,Education,51500,1931.0,,20.0,2.0,17.8,0.0,1018.0,360.0,1.5,Philadelphia,USA,PA
306,0,2016-09-24 00:00:00,105.54,3,Education,51500,1931.0,,27.8,0.0,17.8,0.0,1015.0,220.0,3.1,Philadelphia,USA,PA
306,0,2016-09-24 07:00:00,103.79,3,Education,51500,1931.0,,21.7,2.0,20.0,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
306,0,2016-09-24 21:00:00,96.41,3,Education,51500,1931.0,,23.3,6.0,17.2,0.0,1018.5,40.0,4.6,Philadelphia,USA,PA
306,0,2016-09-25 20:00:00,101.49,3,Education,51500,1931.0,,23.3,,7.8,0.0,1020.5,110.0,1.5,Philadelphia,USA,PA
306,0,2016-09-25 21:00:00,105.5,3,Education,51500,1931.0,,23.3,4.0,8.9,0.0,1020.5,180.0,3.6,Philadelphia,USA,PA
306,0,2016-09-25 23:00:00,101.02,3,Education,51500,1931.0,,20.6,,11.1,0.0,1021.0,230.0,3.1,Philadelphia,USA,PA
306,0,2016-09-26 04:00:00,102.12,3,Education,51500,1931.0,,18.9,,10.6,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
306,0,2016-09-26 15:00:00,147.97,3,Education,51500,1931.0,,20.6,8.0,15.6,0.0,1020.5,180.0,6.7,Philadelphia,USA,PA
306,0,2016-09-26 16:00:00,147.6,3,Education,51500,1931.0,,21.1,,15.6,0.0,1020.5,190.0,6.2,Philadelphia,USA,PA
306,0,2016-09-27 02:00:00,90.79,3,Education,51500,1931.0,,19.4,,17.2,30.0,1015.5,170.0,5.1,Philadelphia,USA,PA
306,0,2016-09-27 14:00:00,154.51,3,Education,51500,1931.0,,18.9,,13.3,0.0,1016.0,320.0,4.1,Philadelphia,USA,PA
306,0,2016-09-27 20:00:00,88.73,3,Education,51500,1931.0,,24.4,4.0,13.9,0.0,1012.5,170.0,3.6,Philadelphia,USA,PA
306,0,2016-09-28 08:00:00,160.68,3,Education,51500,1931.0,,18.3,,17.8,0.0,1014.5,50.0,2.6,Philadelphia,USA,PA
306,0,2016-09-28 14:00:00,161.88,3,Education,51500,1931.0,,18.9,,17.2,3.0,1016.0,70.0,5.1,Philadelphia,USA,PA
306,0,2016-09-30 04:00:00,92.8,3,Education,51500,1931.0,,18.3,,17.8,3.0,1021.5,50.0,6.2,Philadelphia,USA,PA
306,0,2016-10-01 21:00:00,81.96,3,Education,51500,1931.0,,18.9,8.0,18.3,0.0,1018.0,20.0,4.1,Philadelphia,USA,PA
306,0,2016-10-02 06:00:00,84.01,3,Education,51500,1931.0,,18.3,8.0,18.3,-1.0,1019.0,20.0,2.6,Philadelphia,USA,PA
306,0,2016-10-02 16:00:00,77.18,3,Education,51500,1931.0,,21.1,,18.3,0.0,1018.5,30.0,1.5,Philadelphia,USA,PA
306,0,2016-10-02 18:00:00,77.36,3,Education,51500,1931.0,,22.8,6.0,17.8,0.0,1017.5,,1.5,Philadelphia,USA,PA
306,0,2016-10-03 02:00:00,87.74,3,Education,51500,1931.0,,20.0,,19.4,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
306,0,2016-10-05 09:00:00,158.67,3,Education,51500,1931.0,,15.0,2.0,13.9,0.0,1025.0,360.0,3.6,Philadelphia,USA,PA
306,0,2016-10-05 22:00:00,78.06,3,Education,51500,1931.0,,20.0,,12.2,0.0,1024.0,110.0,3.1,Philadelphia,USA,PA
306,0,2016-10-06 10:00:00,152.43,3,Education,51500,1931.0,,16.1,,14.4,0.0,1025.0,60.0,4.1,Philadelphia,USA,PA
306,0,2016-10-07 14:00:00,148.3,3,Education,51500,1931.0,,17.8,,16.7,0.0,1024.0,60.0,5.1,Philadelphia,USA,PA
306,0,2016-10-09 06:00:00,57.23,3,Education,51500,1931.0,,18.3,8.0,16.1,-1.0,1014.0,350.0,9.8,Philadelphia,USA,PA
306,0,2016-10-10 03:00:00,60.19,3,Education,51500,1931.0,,13.9,2.0,5.6,0.0,1022.5,330.0,4.1,Philadelphia,USA,PA
306,0,2016-10-10 07:00:00,124.25,3,Education,51500,1931.0,,12.2,0.0,4.4,0.0,1023.5,350.0,7.2,Philadelphia,USA,PA
306,0,2016-10-11 08:00:00,152.44,3,Education,51500,1931.0,,9.4,0.0,5.0,0.0,1030.0,340.0,2.6,Philadelphia,USA,PA
306,0,2016-10-11 15:00:00,111.18,3,Education,51500,1931.0,,14.4,6.0,6.7,0.0,1032.0,40.0,2.1,Philadelphia,USA,PA
306,0,2016-10-11 22:00:00,65.85,3,Education,51500,1931.0,,17.8,,9.4,0.0,1029.0,120.0,4.1,Philadelphia,USA,PA
306,0,2016-10-12 13:00:00,115.94,3,Education,51500,1931.0,,12.8,,10.6,0.0,1028.0,50.0,2.1,Philadelphia,USA,PA
306,0,2016-10-13 03:00:00,66.49,3,Education,51500,1931.0,,15.0,0.0,13.3,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
306,0,2016-10-14 07:00:00,129.87,3,Education,51500,1931.0,,11.7,0.0,6.1,0.0,1026.0,330.0,4.1,Philadelphia,USA,PA
306,0,2016-10-15 03:00:00,61.53,3,Education,51500,1931.0,,13.3,8.0,8.3,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
306,0,2016-10-15 07:00:00,63.18,3,Education,51500,1931.0,,11.7,,8.9,0.0,1028.0,230.0,1.5,Philadelphia,USA,PA
306,0,2016-10-16 01:00:00,60.37,3,Education,51500,1931.0,,14.4,4.0,10.0,0.0,1027.0,170.0,3.1,Philadelphia,USA,PA
306,0,2016-10-16 05:00:00,60.41,3,Education,51500,1931.0,,12.8,0.0,10.6,0.0,1026.0,220.0,2.1,Philadelphia,USA,PA
306,0,2016-10-16 21:00:00,61.06,3,Education,51500,1931.0,,22.2,2.0,16.7,0.0,1019.0,190.0,3.1,Philadelphia,USA,PA
306,0,2016-10-17 06:00:00,92.75,3,Education,51500,1931.0,,16.7,2.0,16.1,0.0,1017.5,190.0,3.1,Philadelphia,USA,PA
306,0,2016-10-19 09:00:00,120.7,3,Education,51500,1931.0,,18.9,2.0,17.8,0.0,1014.0,220.0,2.6,Philadelphia,USA,PA
306,0,2016-10-21 14:00:00,111.47,3,Education,51500,1931.0,,21.7,4.0,18.3,0.0,1006.0,170.0,5.1,Philadelphia,USA,PA
306,0,2016-10-25 19:00:00,67.8,3,Education,51500,1931.0,,17.2,2.0,1.1,0.0,1025.0,300.0,6.7,Philadelphia,USA,PA
306,0,2016-10-26 05:00:00,69.14,3,Education,51500,1931.0,,9.4,2.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
306,0,2016-10-27 01:00:00,63.07,3,Education,51500,1931.0,,11.1,,5.0,0.0,1030.0,170.0,1.5,Philadelphia,USA,PA
306,0,2016-10-27 05:00:00,68.65,3,Education,51500,1931.0,,11.1,,5.6,0.0,1029.0,130.0,2.1,Philadelphia,USA,PA
306,0,2016-10-30 11:00:00,50.41,3,Education,51500,1931.0,,15.0,,13.9,0.0,1015.5,200.0,2.1,Philadelphia,USA,PA
306,0,2016-10-31 04:00:00,58.84,3,Education,51500,1931.0,,18.3,,15.0,0.0,1016.0,320.0,6.2,Philadelphia,USA,PA
306,0,2016-11-01 02:00:00,61.53,3,Education,51500,1931.0,,10.6,,4.4,0.0,1025.0,100.0,1.5,Philadelphia,USA,PA
306,0,2016-11-01 15:00:00,103.33,3,Education,51500,1931.0,,12.8,8.0,7.8,0.0,1028.0,180.0,2.6,Philadelphia,USA,PA
