building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
348,0,2016-05-31 15:00:00,24.4,3,Public services,10577,1969.0,,26.1,6.0,20.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
348,0,2016-06-02 01:00:00,22.47,3,Public services,10577,1969.0,,25.0,,18.9,0.0,1017.5,140.0,2.6,Philadelphia,USA,PA
348,0,2016-06-02 04:00:00,24.09,3,Public services,10577,1969.0,,22.8,2.0,18.9,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
348,0,2016-06-02 16:00:00,25.21,3,Public services,10577,1969.0,,23.3,,18.3,0.0,1019.5,90.0,1.5,Philadelphia,USA,PA
348,0,2016-06-02 19:00:00,26.36,3,Public services,10577,1969.0,,26.7,,20.0,0.0,1017.5,,2.1,Philadelphia,USA,PA
348,0,2016-06-03 08:00:00,24.57,3,Public services,10577,1969.0,,22.2,,20.6,0.0,1016.5,130.0,2.6,Philadelphia,USA,PA
348,0,2016-06-04 11:00:00,24.51,3,Public services,10577,1969.0,,21.7,,20.6,0.0,1017.0,140.0,3.1,Philadelphia,USA,PA
348,0,2016-06-04 22:00:00,24.14,3,Public services,10577,1969.0,,26.7,,21.1,0.0,1013.0,180.0,5.7,Philadelphia,USA,PA
348,0,2016-06-05 06:00:00,25.44,3,Public services,10577,1969.0,,22.8,8.0,21.7,5.0,1011.5,170.0,6.2,Philadelphia,USA,PA
348,0,2016-06-05 19:00:00,23.08,3,Public services,10577,1969.0,,27.8,,22.2,0.0,1005.0,210.0,7.7,Philadelphia,USA,PA
348,0,2016-06-06 00:00:00,19.14,3,Public services,10577,1969.0,,22.8,8.0,20.0,13.0,1005.5,180.0,2.6,Philadelphia,USA,PA
348,0,2016-06-06 08:00:00,23.64,3,Public services,10577,1969.0,,20.6,,19.4,0.0,1007.0,210.0,2.6,Philadelphia,USA,PA
348,0,2016-06-06 13:00:00,24.56,3,Public services,10577,1969.0,,25.0,2.0,18.9,0.0,1008.0,,3.1,Philadelphia,USA,PA
348,0,2016-06-07 06:00:00,25.9,3,Public services,10577,1969.0,,23.9,6.0,20.0,0.0,1004.0,220.0,4.6,Philadelphia,USA,PA
348,0,2016-06-07 09:00:00,22.4,3,Public services,10577,1969.0,,21.7,4.0,20.0,0.0,1002.5,210.0,3.1,Philadelphia,USA,PA
348,0,2016-06-08 04:00:00,16.59,3,Public services,10577,1969.0,,20.6,0.0,10.0,0.0,1006.0,320.0,4.1,Philadelphia,USA,PA
348,0,2016-06-09 00:00:00,19.37,3,Public services,10577,1969.0,,20.6,2.0,3.9,0.0,1012.0,330.0,6.2,Philadelphia,USA,PA
348,0,2016-06-09 04:00:00,16.95,3,Public services,10577,1969.0,,17.2,0.0,5.0,0.0,1014.0,270.0,3.6,Philadelphia,USA,PA
348,0,2016-06-10 08:00:00,24.8,3,Public services,10577,1969.0,,20.0,,2.8,0.0,1017.0,340.0,5.7,Philadelphia,USA,PA
348,0,2016-06-15 01:00:00,22.87,3,Public services,10577,1969.0,,22.8,4.0,12.2,0.0,1015.0,120.0,4.1,Philadelphia,USA,PA
348,0,2016-06-16 23:00:00,24.37,3,Public services,10577,1969.0,,26.7,,21.1,0.0,1004.5,120.0,5.7,Philadelphia,USA,PA
348,0,2016-06-17 09:00:00,19.29,3,Public services,10577,1969.0,,18.9,8.0,16.1,0.0,1008.0,50.0,7.2,Philadelphia,USA,PA
348,0,2016-06-19 15:00:00,28.48,3,Public services,10577,1969.0,,26.7,6.0,13.3,0.0,1028.0,110.0,1.5,Philadelphia,USA,PA
348,0,2016-06-22 16:00:00,23.97,3,Public services,10577,1969.0,,28.3,,11.1,0.0,1014.5,290.0,6.7,Philadelphia,USA,PA
348,0,2016-06-24 12:00:00,25.73,3,Public services,10577,1969.0,,23.3,4.0,20.6,0.0,1014.5,350.0,2.1,Philadelphia,USA,PA
348,0,2016-06-27 14:00:00,25.48,3,Public services,10577,1969.0,,25.0,4.0,19.4,0.0,1018.5,180.0,5.7,Philadelphia,USA,PA
348,0,2016-06-30 01:00:00,22.6,3,Public services,10577,1969.0,,24.4,2.0,12.8,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
348,0,2016-06-30 04:00:00,20.14,3,Public services,10577,1969.0,,21.1,0.0,12.8,0.0,1016.5,330.0,2.1,Philadelphia,USA,PA
348,0,2016-06-30 15:00:00,24.12,3,Public services,10577,1969.0,,25.0,6.0,13.9,,1018.0,100.0,1.5,Philadelphia,USA,PA
348,0,2016-07-01 03:00:00,20.17,3,Public services,10577,1969.0,,24.4,4.0,16.7,,1016.5,160.0,2.1,Philadelphia,USA,PA
348,0,2016-07-01 09:00:00,24.24,3,Public services,10577,1969.0,,22.2,6.0,20.0,0.0,1015.0,140.0,2.6,Philadelphia,USA,PA
348,0,2016-07-03 14:00:00,17.98,3,Public services,10577,1969.0,,18.9,,14.4,0.0,1021.5,160.0,2.1,Philadelphia,USA,PA
348,0,2016-07-05 01:00:00,20.86,3,Public services,10577,1969.0,,22.8,,22.2,-1.0,1013.5,190.0,5.7,Philadelphia,USA,PA
348,0,2016-07-05 06:00:00,26.21,3,Public services,10577,1969.0,,23.9,,22.8,-1.0,1011.5,220.0,5.1,Philadelphia,USA,PA
348,0,2016-07-05 07:00:00,26.94,3,Public services,10577,1969.0,,23.3,,22.8,36.0,,220.0,2.1,Philadelphia,USA,PA
348,0,2016-07-05 13:00:00,27.84,3,Public services,10577,1969.0,,26.7,,22.8,0.0,1011.0,250.0,4.1,Philadelphia,USA,PA
348,0,2016-07-05 21:00:00,30.17,3,Public services,10577,1969.0,,31.7,6.0,21.1,0.0,1010.5,320.0,5.1,Philadelphia,USA,PA
348,0,2016-07-05 22:00:00,23.35,3,Public services,10577,1969.0,,31.7,,21.7,0.0,1010.5,360.0,4.1,Philadelphia,USA,PA
348,0,2016-07-07 04:00:00,22.95,3,Public services,10577,1969.0,,27.8,2.0,23.3,0.0,1011.0,190.0,3.1,Philadelphia,USA,PA
348,0,2016-07-07 07:00:00,27.6,3,Public services,10577,1969.0,,26.1,0.0,24.4,0.0,1010.0,200.0,2.6,Philadelphia,USA,PA
348,0,2016-07-08 16:00:00,28.56,3,Public services,10577,1969.0,,32.2,4.0,21.7,0.0,1010.0,110.0,1.5,Philadelphia,USA,PA
348,0,2016-07-09 15:00:00,26.31,3,Public services,10577,1969.0,,30.0,6.0,21.7,,1010.0,360.0,3.6,Philadelphia,USA,PA
348,0,2016-07-11 12:00:00,22.96,3,Public services,10577,1969.0,,23.3,,15.6,0.0,1019.5,70.0,2.1,Philadelphia,USA,PA
348,0,2016-07-11 16:00:00,24.21,3,Public services,10577,1969.0,,27.8,4.0,14.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
348,0,2016-07-12 01:00:00,22.04,3,Public services,10577,1969.0,,26.1,,17.8,0.0,1019.0,150.0,3.1,Philadelphia,USA,PA
348,0,2016-07-17 11:00:00,25.73,3,Public services,10577,1969.0,,21.7,2.0,20.0,0.0,1020.0,220.0,2.1,Philadelphia,USA,PA
348,0,2016-07-17 20:00:00,28.78,3,Public services,10577,1969.0,,32.2,,16.1,0.0,1020.5,260.0,4.1,Philadelphia,USA,PA
348,0,2016-07-18 02:00:00,22.76,3,Public services,10577,1969.0,,28.3,2.0,21.7,0.0,1020.5,190.0,4.6,Philadelphia,USA,PA
348,0,2016-07-19 03:00:00,21.09,3,Public services,10577,1969.0,,25.0,6.0,21.7,0.0,1019.0,230.0,2.6,Philadelphia,USA,PA
348,0,2016-07-19 04:00:00,22.16,3,Public services,10577,1969.0,,24.4,,21.7,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
348,0,2016-07-19 22:00:00,24.84,3,Public services,10577,1969.0,,32.8,,17.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
348,0,2016-07-20 20:00:00,26.53,3,Public services,10577,1969.0,,31.1,,16.7,0.0,1021.0,340.0,3.6,Philadelphia,USA,PA
348,0,2016-07-21 14:00:00,24.14,3,Public services,10577,1969.0,,27.2,2.0,20.0,0.0,1022.5,120.0,1.5,Philadelphia,USA,PA
348,0,2016-07-21 15:00:00,24.31,3,Public services,10577,1969.0,,28.3,2.0,18.3,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
348,0,2016-07-22 12:00:00,28.6,3,Public services,10577,1969.0,,25.0,8.0,21.7,0.0,1017.0,200.0,2.6,Philadelphia,USA,PA
348,0,2016-07-23 00:00:00,26.01,3,Public services,10577,1969.0,,31.7,8.0,21.7,0.0,1012.5,200.0,5.1,Philadelphia,USA,PA
348,0,2016-07-23 18:00:00,30.51,3,Public services,10577,1969.0,,34.4,6.0,22.2,0.0,1013.0,240.0,4.1,Philadelphia,USA,PA
348,0,2016-07-24 04:00:00,26.87,3,Public services,10577,1969.0,,30.0,,23.9,0.0,1013.0,150.0,1.5,Philadelphia,USA,PA
348,0,2016-07-26 23:00:00,27.73,3,Public services,10577,1969.0,,33.3,,18.3,0.0,1013.0,330.0,4.1,Philadelphia,USA,PA
348,0,2016-07-28 15:00:00,30.67,3,Public services,10577,1969.0,,31.1,6.0,23.9,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
348,0,2016-07-29 09:00:00,22.35,3,Public services,10577,1969.0,,23.9,8.0,23.3,-1.0,1009.0,350.0,6.2,Philadelphia,USA,PA
348,0,2016-07-31 17:00:00,23.62,3,Public services,10577,1969.0,,32.2,,22.2,0.0,1016.0,,2.6,Philadelphia,USA,PA
348,0,2016-08-02 06:00:00,30.61,3,Public services,10577,1969.0,,25.6,8.0,22.2,0.0,1017.0,40.0,4.6,Philadelphia,USA,PA
348,0,2016-08-03 07:00:00,24.94,3,Public services,10577,1969.0,,22.8,,18.9,0.0,1019.0,100.0,2.6,Philadelphia,USA,PA
348,0,2016-08-04 08:00:00,22.57,3,Public services,10577,1969.0,,22.2,0.0,18.3,0.0,1020.0,70.0,2.6,Philadelphia,USA,PA
348,0,2016-08-05 07:00:00,26.87,3,Public services,10577,1969.0,,23.3,,18.9,0.0,1018.0,160.0,3.1,Philadelphia,USA,PA
348,0,2016-08-05 17:00:00,29.86,3,Public services,10577,1969.0,,27.8,,20.6,0.0,1016.5,170.0,5.1,Philadelphia,USA,PA
348,0,2016-08-10 15:00:00,28.54,3,Public services,10577,1969.0,,30.0,6.0,23.3,0.0,1022.5,180.0,5.7,Philadelphia,USA,PA
348,0,2016-08-11 02:00:00,26.98,3,Public services,10577,1969.0,,28.9,,23.9,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
348,0,2016-08-11 08:00:00,25.8,3,Public services,10577,1969.0,,26.7,,23.3,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
348,0,2016-08-12 03:00:00,26.8,3,Public services,10577,1969.0,,28.9,4.0,23.9,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
348,0,2016-08-12 05:00:00,29.52,3,Public services,10577,1969.0,,28.3,2.0,23.9,0.0,1016.0,180.0,3.6,Philadelphia,USA,PA
348,0,2016-08-12 06:00:00,32.01,3,Public services,10577,1969.0,,27.8,2.0,23.9,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
348,0,2016-08-12 12:00:00,30.5,3,Public services,10577,1969.0,,28.3,4.0,22.8,0.0,1016.0,210.0,5.1,Philadelphia,USA,PA
348,0,2016-08-12 14:00:00,28.67,3,Public services,10577,1969.0,,31.7,4.0,23.3,0.0,1016.0,200.0,4.6,Philadelphia,USA,PA
348,0,2016-08-12 16:00:00,30.21,3,Public services,10577,1969.0,,33.3,4.0,25.0,0.0,1014.5,170.0,5.7,Philadelphia,USA,PA
348,0,2016-08-13 14:00:00,30.71,3,Public services,10577,1969.0,,31.1,2.0,25.0,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
348,0,2016-08-17 16:00:00,33.91,3,Public services,10577,1969.0,,32.8,,20.6,0.0,1019.5,300.0,6.2,Philadelphia,USA,PA
348,0,2016-08-17 18:00:00,33.41,3,Public services,10577,1969.0,,33.9,6.0,20.6,0.0,1018.5,320.0,4.6,Philadelphia,USA,PA
348,0,2016-08-18 15:00:00,28.72,3,Public services,10577,1969.0,,28.3,4.0,21.7,0.0,1017.5,330.0,4.6,Philadelphia,USA,PA
348,0,2016-08-19 01:00:00,24.77,3,Public services,10577,1969.0,,28.9,,22.2,0.0,1015.0,220.0,3.1,Philadelphia,USA,PA
348,0,2016-08-19 02:00:00,27.22,3,Public services,10577,1969.0,,28.9,,21.7,0.0,1015.5,230.0,4.1,Philadelphia,USA,PA
348,0,2016-08-19 05:00:00,26.08,3,Public services,10577,1969.0,,26.7,,22.2,0.0,1015.5,270.0,3.1,Philadelphia,USA,PA
348,0,2016-08-19 23:00:00,28.25,3,Public services,10577,1969.0,,30.6,,15.6,0.0,1012.5,360.0,3.1,Philadelphia,USA,PA
348,0,2016-08-20 00:00:00,26.99,3,Public services,10577,1969.0,,28.9,6.0,16.1,0.0,1013.0,10.0,2.6,Philadelphia,USA,PA
348,0,2016-08-21 04:00:00,25.11,3,Public services,10577,1969.0,,26.7,0.0,20.0,0.0,1011.5,170.0,5.1,Philadelphia,USA,PA
348,0,2016-08-22 05:00:00,25.5,3,Public services,10577,1969.0,,23.3,,16.7,0.0,1013.0,310.0,4.6,Philadelphia,USA,PA
348,0,2016-08-22 14:00:00,27.44,3,Public services,10577,1969.0,,24.4,2.0,16.1,0.0,1018.5,330.0,5.7,Philadelphia,USA,PA
348,0,2016-08-22 15:00:00,27.63,3,Public services,10577,1969.0,,26.1,2.0,16.1,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
348,0,2016-08-24 17:00:00,25.9,3,Public services,10577,1969.0,,28.3,,17.8,0.0,1025.0,170.0,5.1,Philadelphia,USA,PA
348,0,2016-08-24 18:00:00,26.33,3,Public services,10577,1969.0,,28.9,4.0,18.3,0.0,1024.0,170.0,5.1,Philadelphia,USA,PA
348,0,2016-08-25 18:00:00,31.84,3,Public services,10577,1969.0,,30.6,8.0,22.8,0.0,1018.0,160.0,5.7,Philadelphia,USA,PA
348,0,2016-08-26 08:00:00,25.12,3,Public services,10577,1969.0,,26.1,4.0,23.9,0.0,1016.0,180.0,2.6,Philadelphia,USA,PA
348,0,2016-08-26 14:00:00,31.52,3,Public services,10577,1969.0,,31.7,4.0,22.2,0.0,1018.0,340.0,4.1,Philadelphia,USA,PA
348,0,2016-08-27 15:00:00,28.53,3,Public services,10577,1969.0,,30.6,4.0,19.4,0.0,1022.0,90.0,6.7,Philadelphia,USA,PA
348,0,2016-08-28 04:00:00,23.81,3,Public services,10577,1969.0,,26.7,0.0,19.4,0.0,1022.5,120.0,3.1,Philadelphia,USA,PA
348,0,2016-08-28 19:00:00,27.57,3,Public services,10577,1969.0,,32.2,2.0,15.0,0.0,1023.0,,1.5,Philadelphia,USA,PA
348,0,2016-09-01 10:00:00,27.88,3,Public services,10577,1969.0,,24.4,,21.7,0.0,1010.5,40.0,2.1,Philadelphia,USA,PA
348,0,2016-09-02 08:00:00,25.67,3,Public services,10577,1969.0,,20.6,2.0,13.9,0.0,1016.5,20.0,4.6,Philadelphia,USA,PA
348,0,2016-09-02 12:00:00,30.09,3,Public services,10577,1969.0,,20.0,6.0,13.3,0.0,1019.0,10.0,5.7,Philadelphia,USA,PA
348,0,2016-09-02 18:00:00,28.45,3,Public services,10577,1969.0,,26.7,8.0,11.7,0.0,1019.5,30.0,4.1,Philadelphia,USA,PA
348,0,2016-09-03 03:00:00,22.5,3,Public services,10577,1969.0,,23.9,8.0,14.4,0.0,1019.0,40.0,4.1,Philadelphia,USA,PA
348,0,2016-09-03 10:00:00,24.51,3,Public services,10577,1969.0,,21.1,,16.1,0.0,1017.0,30.0,5.1,Philadelphia,USA,PA
348,0,2016-09-04 17:00:00,25.7,3,Public services,10577,1969.0,,25.6,,13.3,0.0,1023.5,60.0,4.6,Philadelphia,USA,PA
348,0,2016-09-06 03:00:00,18.33,3,Public services,10577,1969.0,,25.6,4.0,15.0,0.0,1019.0,290.0,2.6,Philadelphia,USA,PA
348,0,2016-09-06 05:00:00,27.06,3,Public services,10577,1969.0,,23.9,4.0,17.8,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
348,0,2016-09-06 07:00:00,24.53,3,Public services,10577,1969.0,,23.3,,15.0,0.0,1018.0,330.0,4.1,Philadelphia,USA,PA
348,0,2016-09-06 10:00:00,24.95,3,Public services,10577,1969.0,,22.2,2.0,15.0,0.0,1018.5,330.0,5.1,Philadelphia,USA,PA
348,0,2016-09-06 21:00:00,30.26,3,Public services,10577,1969.0,,33.9,4.0,15.0,0.0,1015.5,330.0,9.3,Philadelphia,USA,PA
348,0,2016-09-07 11:00:00,27.05,3,Public services,10577,1969.0,,24.4,,18.9,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
348,0,2016-09-07 20:00:00,28.62,3,Public services,10577,1969.0,,33.9,,20.6,0.0,1015.0,350.0,5.7,Philadelphia,USA,PA
348,0,2016-09-08 15:00:00,30.65,3,Public services,10577,1969.0,,33.3,2.0,21.1,0.0,1015.0,310.0,4.1,Philadelphia,USA,PA
348,0,2016-09-08 21:00:00,32.24,3,Public services,10577,1969.0,,35.6,6.0,21.1,0.0,1012.0,240.0,7.2,Philadelphia,USA,PA
348,0,2016-09-12 05:00:00,24.28,3,Public services,10577,1969.0,,21.1,4.0,16.1,0.0,1021.0,340.0,3.1,Philadelphia,USA,PA
348,0,2016-09-12 19:00:00,27.3,3,Public services,10577,1969.0,,29.4,4.0,12.2,0.0,1022.5,30.0,3.1,Philadelphia,USA,PA
348,0,2016-09-14 13:00:00,27.33,3,Public services,10577,1969.0,,25.0,4.0,19.4,0.0,1020.0,260.0,2.1,Philadelphia,USA,PA
348,0,2016-09-15 18:00:00,26.75,3,Public services,10577,1969.0,,23.9,8.0,14.4,0.0,1024.0,60.0,2.6,Philadelphia,USA,PA
348,0,2016-09-16 13:00:00,24.62,3,Public services,10577,1969.0,,20.0,,15.0,0.0,1026.0,80.0,2.6,Philadelphia,USA,PA
348,0,2016-09-18 00:00:00,18.75,3,Public services,10577,1969.0,,25.6,6.0,18.9,0.0,1019.5,150.0,3.6,Philadelphia,USA,PA
348,0,2016-09-19 02:00:00,20.57,3,Public services,10577,1969.0,,26.7,,22.8,0.0,1015.5,170.0,4.6,Philadelphia,USA,PA
348,0,2016-09-22 00:00:00,19.1,3,Public services,10577,1969.0,,26.1,6.0,19.4,0.0,1020.0,40.0,3.6,Philadelphia,USA,PA
348,0,2016-09-23 16:00:00,22.8,3,Public services,10577,1969.0,,27.2,2.0,17.8,0.0,1017.5,120.0,2.1,Philadelphia,USA,PA
348,0,2016-09-24 06:00:00,26.49,3,Public services,10577,1969.0,,22.8,0.0,20.0,0.0,1015.5,210.0,2.1,Philadelphia,USA,PA
348,0,2016-09-24 16:00:00,25.94,3,Public services,10577,1969.0,,23.3,,18.9,0.0,1019.5,40.0,4.6,Philadelphia,USA,PA
348,0,2016-09-26 19:00:00,22.05,3,Public services,10577,1969.0,,21.1,,16.1,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
348,0,2016-09-27 10:00:00,18.66,3,Public services,10577,1969.0,,19.4,,18.9,15.0,1014.0,190.0,1.5,Philadelphia,USA,PA
348,0,2016-09-27 20:00:00,24.07,3,Public services,10577,1969.0,,24.4,4.0,13.9,0.0,1012.5,170.0,3.6,Philadelphia,USA,PA
348,0,2016-09-28 00:00:00,17.35,3,Public services,10577,1969.0,,21.1,2.0,15.6,0.0,1013.0,140.0,3.1,Philadelphia,USA,PA
348,0,2016-09-28 04:00:00,17.88,3,Public services,10577,1969.0,,18.9,2.0,17.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
348,0,2016-09-28 05:00:00,20.85,3,Public services,10577,1969.0,,18.9,2.0,17.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
348,0,2016-09-29 08:00:00,22.9,3,Public services,10577,1969.0,,20.0,,19.4,86.0,1017.5,90.0,7.7,Philadelphia,USA,PA
348,0,2016-09-30 22:00:00,15.6,3,Public services,10577,1969.0,,18.3,,18.3,-1.0,1020.0,40.0,5.1,Philadelphia,USA,PA
348,0,2016-10-01 08:00:00,14.98,3,Public services,10577,1969.0,,17.8,,17.8,3.0,1019.5,40.0,4.1,Philadelphia,USA,PA
348,0,2016-10-01 16:00:00,16.95,3,Public services,10577,1969.0,,18.9,,18.3,-1.0,1020.0,40.0,3.6,Philadelphia,USA,PA
348,0,2016-10-01 20:00:00,19.51,3,Public services,10577,1969.0,,18.9,,18.3,-1.0,1018.5,20.0,4.1,Philadelphia,USA,PA
348,0,2016-10-01 21:00:00,18.65,3,Public services,10577,1969.0,,18.9,8.0,18.3,0.0,1018.0,20.0,4.1,Philadelphia,USA,PA
348,0,2016-10-04 07:00:00,16.38,3,Public services,10577,1969.0,,16.1,0.0,14.4,0.0,1020.5,350.0,1.5,Philadelphia,USA,PA
348,0,2016-10-04 14:00:00,21.94,3,Public services,10577,1969.0,,18.9,2.0,15.0,0.0,1024.0,30.0,3.6,Philadelphia,USA,PA
348,0,2016-10-05 16:00:00,19.61,3,Public services,10577,1969.0,,20.6,4.0,13.3,0.0,1026.0,50.0,4.6,Philadelphia,USA,PA
348,0,2016-10-06 14:00:00,19.24,3,Public services,10577,1969.0,,17.8,,14.4,0.0,1027.0,30.0,3.6,Philadelphia,USA,PA
348,0,2016-10-07 07:00:00,20.46,3,Public services,10577,1969.0,,17.2,2.0,15.6,0.0,1024.0,30.0,3.6,Philadelphia,USA,PA
348,0,2016-10-08 11:00:00,18.24,3,Public services,10577,1969.0,,18.9,,17.8,0.0,1018.5,50.0,3.1,Philadelphia,USA,PA
348,0,2016-10-08 17:00:00,18.29,3,Public services,10577,1969.0,,19.4,,18.9,15.0,1017.5,40.0,4.1,Philadelphia,USA,PA
348,0,2016-10-09 12:00:00,16.39,3,Public services,10577,1969.0,,13.9,8.0,7.8,-1.0,1016.0,350.0,11.3,Philadelphia,USA,PA
348,0,2016-10-10 04:00:00,13.71,3,Public services,10577,1969.0,,13.9,4.0,6.1,0.0,1022.5,320.0,4.1,Philadelphia,USA,PA
348,0,2016-10-10 12:00:00,19.09,3,Public services,10577,1969.0,,10.0,0.0,3.3,0.0,1027.0,330.0,5.1,Philadelphia,USA,PA
348,0,2016-10-10 22:00:00,14.24,3,Public services,10577,1969.0,,17.8,0.0,2.2,0.0,1026.0,10.0,5.7,Philadelphia,USA,PA
348,0,2016-10-11 14:00:00,16.14,3,Public services,10577,1969.0,,12.8,4.0,6.1,0.0,1032.0,60.0,3.1,Philadelphia,USA,PA
348,0,2016-10-15 02:00:00,15.1,3,Public services,10577,1969.0,,14.4,,7.2,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
348,0,2016-10-15 20:00:00,18.0,3,Public services,10577,1969.0,,20.0,2.0,8.9,0.0,1027.0,170.0,3.6,Philadelphia,USA,PA
348,0,2016-10-16 04:00:00,15.36,3,Public services,10577,1969.0,,13.3,0.0,10.6,0.0,1026.0,210.0,2.1,Philadelphia,USA,PA
348,0,2016-10-16 12:00:00,18.42,3,Public services,10577,1969.0,,12.8,2.0,12.8,0.0,1024.0,220.0,2.6,Philadelphia,USA,PA
348,0,2016-10-17 06:00:00,19.86,3,Public services,10577,1969.0,,16.7,2.0,16.1,0.0,1017.5,190.0,3.1,Philadelphia,USA,PA
348,0,2016-10-18 17:00:00,18.62,3,Public services,10577,1969.0,,24.4,,18.3,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
348,0,2016-10-18 23:00:00,17.96,3,Public services,10577,1969.0,,23.3,2.0,18.3,0.0,1012.0,180.0,4.1,Philadelphia,USA,PA
348,0,2016-10-21 18:00:00,22.8,3,Public services,10577,1969.0,,26.1,6.0,19.4,0.0,1001.0,180.0,5.1,Philadelphia,USA,PA
348,0,2016-10-23 10:00:00,14.29,3,Public services,10577,1969.0,,7.8,2.0,1.7,0.0,1016.0,230.0,4.1,Philadelphia,USA,PA
348,0,2016-10-23 23:00:00,12.74,3,Public services,10577,1969.0,,17.2,2.0,7.8,0.0,1015.5,200.0,5.7,Philadelphia,USA,PA
348,0,2016-10-24 04:00:00,15.91,3,Public services,10577,1969.0,,13.3,0.0,8.3,0.0,1014.0,220.0,3.1,Philadelphia,USA,PA
348,0,2016-10-24 08:00:00,15.36,3,Public services,10577,1969.0,,13.3,2.0,7.8,0.0,1012.5,220.0,5.7,Philadelphia,USA,PA
348,0,2016-10-24 19:00:00,19.03,3,Public services,10577,1969.0,,21.1,,6.7,0.0,1016.5,320.0,7.2,Philadelphia,USA,PA
348,0,2016-10-25 03:00:00,16.89,3,Public services,10577,1969.0,,12.8,0.0,0.6,0.0,1024.0,320.0,3.1,Philadelphia,USA,PA
348,0,2016-10-25 17:00:00,15.43,3,Public services,10577,1969.0,,16.7,2.0,1.7,0.0,1026.0,330.0,8.8,Philadelphia,USA,PA
348,0,2016-10-26 21:00:00,16.57,3,Public services,10577,1969.0,,13.9,6.0,1.7,0.0,1028.0,160.0,2.1,Philadelphia,USA,PA
348,0,2016-10-28 04:00:00,14.18,3,Public services,10577,1969.0,,16.1,4.0,14.4,0.0,1019.0,300.0,2.1,Philadelphia,USA,PA
348,0,2016-10-29 22:00:00,19.29,3,Public services,10577,1969.0,,22.2,,13.3,0.0,1015.5,200.0,5.1,Philadelphia,USA,PA
348,0,2016-10-30 15:00:00,17.44,3,Public services,10577,1969.0,,17.8,6.0,15.0,0.0,1015.0,180.0,5.1,Philadelphia,USA,PA
348,0,2016-10-30 23:00:00,16.45,3,Public services,10577,1969.0,,20.6,,15.6,-1.0,1013.5,330.0,3.6,Philadelphia,USA,PA
348,0,2016-10-31 12:00:00,18.02,3,Public services,10577,1969.0,,11.1,2.0,6.1,0.0,1022.0,360.0,5.1,Philadelphia,USA,PA
348,0,2016-11-01 09:00:00,13.57,3,Public services,10577,1969.0,,9.4,6.0,6.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
348,0,2016-11-01 12:00:00,15.12,3,Public services,10577,1969.0,,10.6,8.0,6.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
348,0,2016-11-01 14:00:00,14.88,3,Public services,10577,1969.0,,11.7,,6.7,0.0,1028.0,150.0,2.1,Philadelphia,USA,PA
348,0,2016-11-02 02:00:00,15.33,3,Public services,10577,1969.0,,13.9,4.0,10.6,0.0,1026.0,180.0,3.1,Philadelphia,USA,PA
348,0,2016-11-02 21:00:00,18.25,3,Public services,10577,1969.0,,21.7,6.0,15.0,0.0,1022.5,180.0,2.1,Philadelphia,USA,PA
348,0,2016-11-03 10:00:00,17.21,3,Public services,10577,1969.0,,15.6,,15.6,0.0,1018.5,200.0,2.1,Philadelphia,USA,PA
348,0,2016-11-03 21:00:00,21.95,3,Public services,10577,1969.0,,25.6,6.0,13.9,0.0,1014.5,300.0,4.6,Philadelphia,USA,PA
348,0,2016-11-04 05:00:00,16.48,3,Public services,10577,1969.0,,18.3,,10.6,0.0,1016.5,20.0,5.1,Philadelphia,USA,PA
348,0,2016-11-04 18:00:00,15.35,3,Public services,10577,1969.0,,17.2,2.0,3.3,0.0,1023.0,360.0,6.7,Philadelphia,USA,PA
348,0,2016-11-05 16:00:00,17.05,3,Public services,10577,1969.0,,15.6,0.0,3.9,0.0,1027.0,260.0,2.6,Philadelphia,USA,PA
348,0,2016-11-05 23:00:00,16.22,3,Public services,10577,1969.0,,16.7,0.0,4.4,0.0,1024.0,250.0,2.1,Philadelphia,USA,PA
