building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
397,0,2016-05-27 23:00:00,82.95,3,Public services,54061,2006.0,,28.3,,20.6,0.0,1016.5,180.0,5.1,Philadelphia,USA,PA
397,0,2016-05-29 00:00:00,59.49,3,Public services,54061,2006.0,,26.7,6.0,18.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
397,0,2016-05-29 01:00:00,82.61,3,Public services,54061,2006.0,,26.1,,18.3,0.0,1020.0,160.0,3.6,Philadelphia,USA,PA
397,0,2016-05-30 02:00:00,81.46,3,Public services,54061,2006.0,,20.6,,17.8,5.0,1018.0,30.0,4.1,Philadelphia,USA,PA
397,0,2016-05-30 10:00:00,79.68,3,Public services,54061,2006.0,,20.6,,18.3,0.0,1016.0,320.0,2.1,Philadelphia,USA,PA
397,0,2016-05-31 20:00:00,104.81,3,Public services,54061,2006.0,,28.9,4.0,17.8,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
397,0,2016-06-02 20:00:00,101.36,3,Public services,54061,2006.0,,27.2,,19.4,0.0,1017.0,90.0,2.6,Philadelphia,USA,PA
397,0,2016-06-03 13:00:00,113.74,3,Public services,54061,2006.0,,22.8,,20.6,0.0,1017.5,150.0,2.1,Philadelphia,USA,PA
397,0,2016-06-04 10:00:00,88.5,3,Public services,54061,2006.0,,21.1,,20.6,0.0,1016.5,120.0,2.6,Philadelphia,USA,PA
397,0,2016-06-05 09:00:00,104.53,3,Public services,54061,2006.0,,22.8,8.0,21.7,-1.0,1009.0,160.0,4.6,Philadelphia,USA,PA
397,0,2016-06-05 17:00:00,73.3,3,Public services,54061,2006.0,,26.1,,21.7,0.0,1006.5,190.0,6.7,Philadelphia,USA,PA
397,0,2016-06-07 10:00:00,118.36,3,Public services,54061,2006.0,,21.1,4.0,20.0,0.0,1003.0,,1.5,Philadelphia,USA,PA
397,0,2016-06-09 00:00:00,67.89,3,Public services,54061,2006.0,,20.6,2.0,3.9,0.0,1012.0,330.0,6.2,Philadelphia,USA,PA
397,0,2016-06-11 00:00:00,91.3,3,Public services,54061,2006.0,,26.1,6.0,11.7,0.0,1017.0,350.0,2.6,Philadelphia,USA,PA
397,0,2016-06-13 11:00:00,118.46,3,Public services,54061,2006.0,,18.3,,8.3,0.0,1014.5,320.0,6.2,Philadelphia,USA,PA
397,0,2016-06-13 18:00:00,116.68,3,Public services,54061,2006.0,,25.0,8.0,11.1,0.0,1013.5,310.0,3.6,Philadelphia,USA,PA
397,0,2016-06-14 06:00:00,97.66,3,Public services,54061,2006.0,,23.3,8.0,11.7,0.0,1012.0,330.0,5.1,Philadelphia,USA,PA
397,0,2016-06-15 05:00:00,87.6,3,Public services,54061,2006.0,,19.4,4.0,14.4,0.0,1016.5,190.0,2.1,Philadelphia,USA,PA
397,0,2016-06-15 19:00:00,110.93,3,Public services,54061,2006.0,,26.7,,18.3,0.0,1013.0,180.0,4.6,Philadelphia,USA,PA
397,0,2016-06-18 00:00:00,77.18,3,Public services,54061,2006.0,,25.6,2.0,13.9,0.0,1015.5,140.0,3.6,Philadelphia,USA,PA
397,0,2016-06-18 02:00:00,76.6,3,Public services,54061,2006.0,,23.9,4.0,12.8,0.0,1017.5,150.0,3.1,Philadelphia,USA,PA
397,0,2016-06-21 13:00:00,127.67,3,Public services,54061,2006.0,,28.3,,19.4,0.0,1013.0,230.0,3.6,Philadelphia,USA,PA
397,0,2016-06-22 06:00:00,78.22,3,Public services,54061,2006.0,,21.7,2.0,20.6,0.0,1010.5,200.0,2.6,Philadelphia,USA,PA
397,0,2016-06-22 15:00:00,119.37,3,Public services,54061,2006.0,,27.8,6.0,10.0,0.0,1014.0,290.0,8.2,Philadelphia,USA,PA
397,0,2016-06-23 08:00:00,92.66,3,Public services,54061,2006.0,,22.8,,21.1,0.0,1013.0,190.0,1.5,Philadelphia,USA,PA
397,0,2016-06-25 05:00:00,62.64,3,Public services,54061,2006.0,,22.2,,18.9,0.0,1018.5,90.0,4.1,Philadelphia,USA,PA
397,0,2016-06-26 16:00:00,97.65,3,Public services,54061,2006.0,,27.8,,15.0,0.0,1023.5,200.0,2.6,Philadelphia,USA,PA
397,0,2016-06-29 21:00:00,87.46,3,Public services,54061,2006.0,,27.2,4.0,13.3,0.0,1014.0,320.0,5.7,Philadelphia,USA,PA
397,0,2016-06-30 13:00:00,130.0,3,Public services,54061,2006.0,,22.8,,13.9,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
397,0,2016-07-01 10:00:00,128.15,3,Public services,54061,2006.0,,21.7,,20.0,0.0,1015.0,140.0,1.5,Philadelphia,USA,PA
397,0,2016-07-02 01:00:00,76.49,3,Public services,54061,2006.0,,25.6,,20.6,0.0,1012.5,190.0,5.7,Philadelphia,USA,PA
397,0,2016-07-04 17:00:00,58.52,3,Public services,54061,2006.0,,22.2,,19.4,0.0,1018.5,180.0,3.1,Philadelphia,USA,PA
397,0,2016-07-05 14:00:00,114.37,3,Public services,54061,2006.0,,27.8,,22.8,0.0,1011.0,270.0,4.6,Philadelphia,USA,PA
397,0,2016-07-05 15:00:00,128.57,3,Public services,54061,2006.0,,29.4,,22.2,0.0,1011.5,290.0,4.6,Philadelphia,USA,PA
397,0,2016-07-06 13:00:00,146.24,3,Public services,54061,2006.0,,27.8,,22.8,0.0,1013.5,350.0,3.1,Philadelphia,USA,PA
397,0,2016-07-09 13:00:00,127.2,3,Public services,54061,2006.0,,28.3,,20.0,,1010.0,330.0,4.6,Philadelphia,USA,PA
397,0,2016-07-10 17:00:00,106.86,3,Public services,54061,2006.0,,28.3,4.0,16.1,0.0,1015.0,290.0,5.1,Philadelphia,USA,PA
397,0,2016-07-11 02:00:00,68.17,3,Public services,54061,2006.0,,27.2,2.0,15.6,0.0,1015.5,270.0,2.6,Philadelphia,USA,PA
397,0,2016-07-11 17:00:00,121.6,3,Public services,54061,2006.0,,28.3,4.0,15.6,0.0,1019.5,100.0,1.5,Philadelphia,USA,PA
397,0,2016-07-11 18:00:00,130.19,3,Public services,54061,2006.0,,28.9,4.0,15.6,0.0,1019.0,140.0,1.5,Philadelphia,USA,PA
397,0,2016-07-12 01:00:00,99.54,3,Public services,54061,2006.0,,26.1,,17.8,0.0,1019.0,150.0,3.1,Philadelphia,USA,PA
397,0,2016-07-12 10:00:00,124.29,3,Public services,54061,2006.0,,23.3,4.0,18.3,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
397,0,2016-07-13 00:00:00,95.46,3,Public services,54061,2006.0,,27.8,6.0,20.0,0.0,1017.0,140.0,5.1,Philadelphia,USA,PA
397,0,2016-07-13 10:00:00,131.91,3,Public services,54061,2006.0,,24.4,,22.8,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
397,0,2016-07-14 20:00:00,124.35,3,Public services,54061,2006.0,,36.1,,21.7,0.0,1011.5,220.0,5.7,Philadelphia,USA,PA
397,0,2016-07-18 14:00:00,138.04,3,Public services,54061,2006.0,,28.9,4.0,24.4,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
397,0,2016-07-19 13:00:00,133.9,3,Public services,54061,2006.0,,27.8,4.0,21.1,0.0,1021.0,350.0,4.1,Philadelphia,USA,PA
397,0,2016-07-19 14:00:00,130.62,3,Public services,54061,2006.0,,29.4,4.0,20.0,0.0,1021.5,10.0,4.1,Philadelphia,USA,PA
397,0,2016-07-20 16:00:00,114.22,3,Public services,54061,2006.0,,28.3,,20.0,0.0,1023.0,50.0,2.6,Philadelphia,USA,PA
397,0,2016-07-20 17:00:00,109.89,3,Public services,54061,2006.0,,28.9,,18.3,0.0,1022.5,10.0,3.1,Philadelphia,USA,PA
397,0,2016-07-21 08:00:00,112.59,3,Public services,54061,2006.0,,23.3,0.0,18.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
397,0,2016-07-23 07:00:00,98.55,3,Public services,54061,2006.0,,27.2,0.0,22.8,0.0,1013.5,180.0,2.1,Philadelphia,USA,PA
397,0,2016-07-23 19:00:00,114.82,3,Public services,54061,2006.0,,35.6,,22.2,0.0,1012.0,210.0,4.6,Philadelphia,USA,PA
397,0,2016-07-25 15:00:00,158.9,3,Public services,54061,2006.0,,33.3,6.0,25.6,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
397,0,2016-07-27 18:00:00,140.09,3,Public services,54061,2006.0,,35.0,4.0,17.2,0.0,1014.0,10.0,4.6,Philadelphia,USA,PA
397,0,2016-07-27 20:00:00,126.0,3,Public services,54061,2006.0,,34.4,,18.3,0.0,1013.0,,2.1,Philadelphia,USA,PA
397,0,2016-07-30 09:00:00,102.5,3,Public services,54061,2006.0,,25.6,6.0,23.3,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
397,0,2016-07-30 20:00:00,84.04,3,Public services,54061,2006.0,,30.6,,22.8,0.0,1013.0,180.0,7.2,Philadelphia,USA,PA
397,0,2016-07-30 23:00:00,77.05,3,Public services,54061,2006.0,,28.3,,23.3,0.0,1013.5,180.0,7.2,Philadelphia,USA,PA
397,0,2016-08-01 15:00:00,144.24,3,Public services,54061,2006.0,,30.0,6.0,22.8,0.0,1017.0,330.0,3.6,Philadelphia,USA,PA
397,0,2016-08-01 16:00:00,139.06,3,Public services,54061,2006.0,,31.1,,22.8,0.0,1017.0,40.0,2.6,Philadelphia,USA,PA
397,0,2016-08-03 12:00:00,123.11,3,Public services,54061,2006.0,,22.8,6.0,19.4,0.0,1020.5,60.0,3.6,Philadelphia,USA,PA
397,0,2016-08-04 18:00:00,122.1,3,Public services,54061,2006.0,,29.4,6.0,16.1,0.0,1020.0,120.0,3.6,Philadelphia,USA,PA
397,0,2016-08-05 11:00:00,134.49,3,Public services,54061,2006.0,,23.3,,19.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
397,0,2016-08-07 19:00:00,81.49,3,Public services,54061,2006.0,,32.8,,13.3,0.0,1014.0,340.0,5.7,Philadelphia,USA,PA
397,0,2016-08-09 07:00:00,98.69,3,Public services,54061,2006.0,,20.6,2.0,17.2,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
397,0,2016-08-10 06:00:00,92.81,3,Public services,54061,2006.0,,25.0,8.0,23.9,0.0,1022.5,190.0,1.5,Philadelphia,USA,PA
397,0,2016-08-10 12:00:00,141.4,3,Public services,54061,2006.0,,25.6,8.0,23.3,0.0,1022.5,220.0,5.1,Philadelphia,USA,PA
397,0,2016-08-11 17:00:00,147.37,3,Public services,54061,2006.0,,35.0,,23.3,0.0,1019.5,180.0,5.1,Philadelphia,USA,PA
397,0,2016-08-11 18:00:00,143.0,3,Public services,54061,2006.0,,35.6,6.0,22.8,0.0,1018.5,180.0,6.2,Philadelphia,USA,PA
397,0,2016-08-13 08:00:00,110.37,3,Public services,54061,2006.0,,27.8,0.0,24.4,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
397,0,2016-08-14 07:00:00,109.23,3,Public services,54061,2006.0,,30.0,4.0,23.9,0.0,1013.5,220.0,3.6,Philadelphia,USA,PA
397,0,2016-08-15 07:00:00,105.16,3,Public services,54061,2006.0,,26.1,2.0,21.7,0.0,1020.0,350.0,3.1,Philadelphia,USA,PA
397,0,2016-08-15 18:00:00,125.91,3,Public services,54061,2006.0,,35.0,4.0,21.1,0.0,1021.5,100.0,1.5,Philadelphia,USA,PA
397,0,2016-08-17 09:00:00,127.34,3,Public services,54061,2006.0,,26.7,4.0,22.8,0.0,1018.5,200.0,2.1,Philadelphia,USA,PA
397,0,2016-08-17 13:00:00,128.38,3,Public services,54061,2006.0,,30.6,,21.7,0.0,1019.5,260.0,2.6,Philadelphia,USA,PA
397,0,2016-08-19 18:00:00,115.65,3,Public services,54061,2006.0,,31.1,8.0,17.2,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
397,0,2016-08-21 10:00:00,100.29,3,Public services,54061,2006.0,,24.4,,22.2,0.0,1010.0,180.0,4.1,Philadelphia,USA,PA
397,0,2016-08-22 03:00:00,77.25,3,Public services,54061,2006.0,,25.0,2.0,18.9,0.0,1012.0,320.0,4.6,Philadelphia,USA,PA
397,0,2016-08-22 17:00:00,102.91,3,Public services,54061,2006.0,,27.2,,16.1,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
397,0,2016-08-22 20:00:00,106.22,3,Public services,54061,2006.0,,29.4,4.0,14.4,0.0,1019.0,320.0,5.1,Philadelphia,USA,PA
397,0,2016-08-23 12:00:00,122.08,3,Public services,54061,2006.0,,21.1,2.0,16.1,0.0,1027.0,50.0,2.1,Philadelphia,USA,PA
397,0,2016-08-23 21:00:00,75.6,3,Public services,54061,2006.0,,28.3,4.0,14.4,0.0,1025.0,140.0,1.5,Philadelphia,USA,PA
397,0,2016-08-24 11:00:00,128.2,3,Public services,54061,2006.0,,20.0,4.0,16.7,0.0,1026.0,230.0,1.5,Philadelphia,USA,PA
397,0,2016-08-24 15:00:00,122.15,3,Public services,54061,2006.0,,26.7,4.0,17.8,0.0,1026.0,170.0,5.7,Philadelphia,USA,PA
397,0,2016-08-24 17:00:00,125.42,3,Public services,54061,2006.0,,28.3,,17.8,0.0,1025.0,170.0,5.1,Philadelphia,USA,PA
397,0,2016-08-25 10:00:00,134.71,3,Public services,54061,2006.0,,21.7,4.0,18.9,0.0,1020.0,190.0,5.1,Philadelphia,USA,PA
397,0,2016-08-26 04:00:00,85.56,3,Public services,54061,2006.0,,26.7,0.0,23.9,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
397,0,2016-08-29 09:00:00,124.86,3,Public services,54061,2006.0,,22.8,4.0,19.4,0.0,1020.0,230.0,2.6,Philadelphia,USA,PA
397,0,2016-08-30 01:00:00,99.14,3,Public services,54061,2006.0,,30.6,2.0,21.7,0.0,1019.5,190.0,2.1,Philadelphia,USA,PA
397,0,2016-08-31 19:00:00,123.64,3,Public services,54061,2006.0,,30.6,4.0,21.1,0.0,1013.0,170.0,4.6,Philadelphia,USA,PA
397,0,2016-09-01 17:00:00,127.97,3,Public services,54061,2006.0,,25.6,,20.6,-1.0,1012.0,330.0,4.1,Philadelphia,USA,PA
397,0,2016-09-02 00:00:00,68.4,3,Public services,54061,2006.0,,25.6,6.0,20.6,3.0,1013.0,40.0,3.1,Philadelphia,USA,PA
397,0,2016-09-03 08:00:00,77.01,3,Public services,54061,2006.0,,21.7,,16.7,0.0,1017.5,20.0,6.7,Philadelphia,USA,PA
397,0,2016-09-04 10:00:00,92.75,3,Public services,54061,2006.0,,20.6,,15.6,0.0,1023.0,330.0,2.1,Philadelphia,USA,PA
397,0,2016-09-04 18:00:00,93.5,3,Public services,54061,2006.0,,27.2,6.0,10.0,0.0,1023.5,40.0,5.7,Philadelphia,USA,PA
397,0,2016-09-06 11:00:00,116.38,3,Public services,54061,2006.0,,21.7,2.0,15.0,0.0,1019.0,330.0,5.7,Philadelphia,USA,PA
397,0,2016-09-08 07:00:00,84.02,3,Public services,54061,2006.0,,24.4,,22.8,0.0,1015.0,170.0,2.6,Philadelphia,USA,PA
397,0,2016-09-09 18:00:00,132.61,3,Public services,54061,2006.0,,35.0,6.0,18.9,0.0,1014.0,230.0,3.6,Philadelphia,USA,PA
397,0,2016-09-09 20:00:00,121.01,3,Public services,54061,2006.0,,34.4,,20.0,0.0,1013.5,170.0,5.1,Philadelphia,USA,PA
397,0,2016-09-10 12:00:00,132.47,3,Public services,54061,2006.0,,26.1,6.0,22.8,0.0,1016.5,220.0,1.5,Philadelphia,USA,PA
397,0,2016-09-11 09:00:00,105.76,3,Public services,54061,2006.0,,26.7,6.0,23.3,0.0,1012.5,220.0,3.6,Philadelphia,USA,PA
397,0,2016-09-13 02:00:00,68.53,3,Public services,54061,2006.0,,23.3,2.0,15.6,0.0,1022.5,120.0,3.6,Philadelphia,USA,PA
397,0,2016-09-13 03:00:00,80.65,3,Public services,54061,2006.0,,22.8,2.0,15.6,0.0,1023.0,160.0,1.5,Philadelphia,USA,PA
397,0,2016-09-13 16:00:00,127.6,3,Public services,54061,2006.0,,28.9,2.0,16.7,0.0,1022.5,190.0,6.7,Philadelphia,USA,PA
397,0,2016-09-14 03:00:00,83.74,3,Public services,54061,2006.0,,24.4,6.0,18.9,0.0,1020.5,170.0,4.6,Philadelphia,USA,PA
397,0,2016-09-14 10:00:00,127.65,3,Public services,54061,2006.0,,21.1,2.0,18.9,0.0,1019.5,210.0,2.1,Philadelphia,USA,PA
397,0,2016-09-15 18:00:00,90.58,3,Public services,54061,2006.0,,23.9,8.0,14.4,0.0,1024.0,60.0,2.6,Philadelphia,USA,PA
397,0,2016-09-15 19:00:00,106.78,3,Public services,54061,2006.0,,23.9,,14.4,0.0,1023.0,,1.5,Philadelphia,USA,PA
397,0,2016-09-16 17:00:00,94.76,3,Public services,54061,2006.0,,24.4,,13.3,0.0,1026.0,40.0,5.7,Philadelphia,USA,PA
397,0,2016-09-17 20:00:00,85.64,3,Public services,54061,2006.0,,27.2,,18.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
397,0,2016-09-18 22:00:00,94.96,3,Public services,54061,2006.0,,29.4,,21.7,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
397,0,2016-09-19 01:00:00,90.07,3,Public services,54061,2006.0,,27.2,,21.7,0.0,1016.0,160.0,4.6,Philadelphia,USA,PA
397,0,2016-09-19 20:00:00,90.81,3,Public services,54061,2006.0,,23.9,,22.8,3.0,1016.5,50.0,2.6,Philadelphia,USA,PA
397,0,2016-09-20 02:00:00,72.48,3,Public services,54061,2006.0,,22.8,,21.7,0.0,1018.0,40.0,3.1,Philadelphia,USA,PA
397,0,2016-09-20 03:00:00,73.37,3,Public services,54061,2006.0,,22.8,8.0,21.7,0.0,1018.0,30.0,3.6,Philadelphia,USA,PA
397,0,2016-09-21 16:00:00,109.99,3,Public services,54061,2006.0,,26.1,,19.4,0.0,1021.5,30.0,4.6,Philadelphia,USA,PA
397,0,2016-09-22 18:00:00,105.08,3,Public services,54061,2006.0,,30.0,2.0,15.0,0.0,1019.5,50.0,3.6,Philadelphia,USA,PA
397,0,2016-09-23 05:00:00,69.06,3,Public services,54061,2006.0,,22.2,2.0,17.8,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
397,0,2016-09-23 10:00:00,115.82,3,Public services,54061,2006.0,,19.4,4.0,17.2,0.0,1017.5,350.0,1.5,Philadelphia,USA,PA
397,0,2016-09-24 23:00:00,61.53,3,Public services,54061,2006.0,,21.7,2.0,16.7,0.0,1019.5,60.0,3.6,Philadelphia,USA,PA
397,0,2016-09-27 20:00:00,91.61,3,Public services,54061,2006.0,,24.4,4.0,13.9,0.0,1012.5,170.0,3.6,Philadelphia,USA,PA
397,0,2016-09-28 10:00:00,89.66,3,Public services,54061,2006.0,,18.9,,18.3,0.0,1014.5,30.0,4.1,Philadelphia,USA,PA
397,0,2016-09-29 22:00:00,59.45,3,Public services,54061,2006.0,,20.0,,18.9,-1.0,1021.0,70.0,6.2,Philadelphia,USA,PA
397,0,2016-10-01 06:00:00,67.21,3,Public services,54061,2006.0,,17.8,8.0,17.8,28.0,1020.0,60.0,4.6,Philadelphia,USA,PA
397,0,2016-10-02 04:00:00,78.72,3,Public services,54061,2006.0,,18.3,,18.3,-1.0,1019.0,360.0,2.6,Philadelphia,USA,PA
397,0,2016-10-04 01:00:00,55.21,3,Public services,54061,2006.0,,20.0,4.0,13.9,0.0,1019.0,360.0,2.6,Philadelphia,USA,PA
397,0,2016-10-05 02:00:00,57.51,3,Public services,54061,2006.0,,17.8,2.0,14.4,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
397,0,2016-10-06 02:00:00,56.26,3,Public services,54061,2006.0,,18.9,,13.3,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
397,0,2016-10-06 19:00:00,88.96,3,Public services,54061,2006.0,,20.6,,15.6,0.0,1026.0,30.0,3.1,Philadelphia,USA,PA
397,0,2016-10-10 02:00:00,54.32,3,Public services,54061,2006.0,,14.4,4.0,5.6,0.0,1022.0,350.0,3.6,Philadelphia,USA,PA
397,0,2016-10-10 09:00:00,54.39,3,Public services,54061,2006.0,,11.1,0.0,3.9,0.0,1024.0,350.0,8.2,Philadelphia,USA,PA
397,0,2016-10-11 08:00:00,56.32,3,Public services,54061,2006.0,,9.4,0.0,5.0,0.0,1030.0,340.0,2.6,Philadelphia,USA,PA
397,0,2016-10-11 15:00:00,72.17,3,Public services,54061,2006.0,,14.4,6.0,6.7,0.0,1032.0,40.0,2.1,Philadelphia,USA,PA
397,0,2016-10-14 23:00:00,53.54,3,Public services,54061,2006.0,,16.1,,6.1,0.0,1027.0,150.0,2.6,Philadelphia,USA,PA
397,0,2016-10-15 08:00:00,55.04,3,Public services,54061,2006.0,,12.2,4.0,8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
397,0,2016-10-15 16:00:00,68.07,3,Public services,54061,2006.0,,17.2,2.0,7.2,0.0,1030.0,170.0,3.6,Philadelphia,USA,PA
397,0,2016-10-16 18:00:00,69.2,3,Public services,54061,2006.0,,21.7,2.0,15.0,0.0,1021.0,170.0,4.6,Philadelphia,USA,PA
397,0,2016-10-18 12:00:00,99.27,3,Public services,54061,2006.0,,17.2,2.0,16.7,0.0,1014.5,190.0,2.1,Philadelphia,USA,PA
397,0,2016-10-20 10:00:00,100.46,3,Public services,54061,2006.0,,20.6,4.0,17.8,0.0,1018.0,40.0,3.1,Philadelphia,USA,PA
397,0,2016-10-20 21:00:00,93.39,3,Public services,54061,2006.0,,28.3,6.0,20.0,0.0,1013.5,160.0,5.1,Philadelphia,USA,PA
397,0,2016-10-21 00:00:00,63.05,3,Public services,54061,2006.0,,23.9,4.0,20.6,0.0,1013.0,160.0,5.1,Philadelphia,USA,PA
397,0,2016-10-21 11:00:00,112.48,3,Public services,54061,2006.0,,19.4,4.0,18.3,0.0,1007.5,190.0,5.1,Philadelphia,USA,PA
397,0,2016-10-21 17:00:00,87.42,3,Public services,54061,2006.0,,26.1,4.0,18.3,0.0,1002.5,180.0,5.7,Philadelphia,USA,PA
397,0,2016-10-21 23:00:00,53.87,3,Public services,54061,2006.0,,18.3,,12.8,0.0,1002.0,300.0,6.2,Philadelphia,USA,PA
397,0,2016-10-22 20:00:00,54.53,3,Public services,54061,2006.0,,14.4,,1.7,0.0,1008.0,290.0,11.3,Philadelphia,USA,PA
397,0,2016-10-23 02:00:00,54.27,3,Public services,54061,2006.0,,11.1,2.0,-1.1,0.0,1012.5,290.0,6.2,Philadelphia,USA,PA
397,0,2016-10-23 15:00:00,56.06,3,Public services,54061,2006.0,,14.4,4.0,3.3,0.0,1017.5,230.0,5.7,Philadelphia,USA,PA
397,0,2016-10-24 16:00:00,73.71,3,Public services,54061,2006.0,,20.6,4.0,8.9,0.0,1017.5,350.0,5.7,Philadelphia,USA,PA
397,0,2016-10-25 15:00:00,87.07,3,Public services,54061,2006.0,,14.4,2.0,1.7,0.0,1027.0,310.0,9.3,Philadelphia,USA,PA
397,0,2016-10-26 18:00:00,77.79,3,Public services,54061,2006.0,,13.9,6.0,1.1,0.0,1030.0,,2.1,Philadelphia,USA,PA
397,0,2016-10-26 21:00:00,54.85,3,Public services,54061,2006.0,,13.9,6.0,1.7,0.0,1028.0,160.0,2.1,Philadelphia,USA,PA
397,0,2016-10-27 03:00:00,53.58,3,Public services,54061,2006.0,,11.1,6.0,5.6,0.0,1030.0,150.0,2.6,Philadelphia,USA,PA
397,0,2016-10-27 08:00:00,60.26,3,Public services,54061,2006.0,,10.6,,5.6,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
397,0,2016-10-29 01:00:00,59.37,3,Public services,54061,2006.0,,12.2,0.0,3.9,0.0,1025.0,260.0,2.6,Philadelphia,USA,PA
397,0,2016-10-29 10:00:00,70.57,3,Public services,54061,2006.0,,7.2,0.0,5.0,0.0,1024.0,200.0,3.1,Philadelphia,USA,PA
397,0,2016-10-30 02:00:00,65.12,3,Public services,54061,2006.0,,17.8,0.0,14.4,0.0,1016.5,180.0,3.6,Philadelphia,USA,PA
397,0,2016-10-30 05:00:00,65.51,3,Public services,54061,2006.0,,16.1,,13.9,0.0,1016.5,190.0,3.6,Philadelphia,USA,PA
397,0,2016-10-31 09:00:00,72.02,3,Public services,54061,2006.0,,12.8,2.0,6.1,0.0,1019.5,320.0,6.7,Philadelphia,USA,PA
397,0,2016-10-31 15:00:00,76.85,3,Public services,54061,2006.0,,13.3,4.0,3.9,0.0,1024.0,340.0,5.7,Philadelphia,USA,PA
397,0,2016-10-31 23:00:00,68.97,3,Public services,54061,2006.0,,12.8,,1.7,0.0,1024.0,340.0,2.6,Philadelphia,USA,PA
397,0,2016-11-01 17:00:00,88.11,3,Public services,54061,2006.0,,15.0,,8.9,0.0,1027.0,170.0,4.1,Philadelphia,USA,PA
397,0,2016-11-02 09:00:00,77.76,3,Public services,54061,2006.0,,12.2,4.0,10.6,0.0,1026.0,200.0,2.1,Philadelphia,USA,PA
397,0,2016-11-03 05:00:00,58.95,3,Public services,54061,2006.0,,15.0,,15.0,0.0,1020.5,200.0,2.6,Philadelphia,USA,PA
397,0,2016-11-03 08:00:00,87.52,3,Public services,54061,2006.0,,15.0,,15.0,0.0,1019.5,210.0,2.1,Philadelphia,USA,PA
397,0,2016-11-03 21:00:00,85.79,3,Public services,54061,2006.0,,25.6,6.0,13.9,0.0,1014.5,300.0,4.6,Philadelphia,USA,PA
397,0,2016-11-07 07:00:00,52.99,3,Public services,54061,2006.0,,9.4,0.0,0.6,0.0,1030.0,60.0,3.1,Philadelphia,USA,PA
397,0,2016-11-07 13:00:00,75.14,3,Public services,54061,2006.0,,8.3,2.0,0.0,0.0,1033.0,40.0,4.1,Philadelphia,USA,PA
397,0,2016-11-08 08:00:00,64.65,3,Public services,54061,2006.0,,5.6,0.0,3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
397,0,2016-11-08 17:00:00,91.72,3,Public services,54061,2006.0,,17.2,,4.4,0.0,1022.5,170.0,3.6,Philadelphia,USA,PA
397,0,2016-11-09 00:00:00,60.09,3,Public services,54061,2006.0,,15.0,6.0,6.7,0.0,1018.0,200.0,2.6,Philadelphia,USA,PA
397,0,2016-11-09 23:00:00,53.31,3,Public services,54061,2006.0,,13.3,,11.1,-1.0,1013.5,320.0,5.1,Philadelphia,USA,PA
397,0,2016-11-12 22:00:00,51.84,3,Public services,54061,2006.0,,9.4,2.0,-6.1,0.0,1027.0,330.0,3.1,Philadelphia,USA,PA
397,0,2016-11-13 10:00:00,50.66,3,Public services,54061,2006.0,,1.7,0.0,-2.2,0.0,1025.0,200.0,3.1,Philadelphia,USA,PA
397,0,2016-11-14 05:00:00,51.9,3,Public services,54061,2006.0,,6.7,0.0,3.3,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
397,0,2016-11-15 21:00:00,66.6,3,Public services,54061,2006.0,,16.7,6.0,1.7,0.0,1010.5,300.0,3.1,Philadelphia,USA,PA
397,0,2016-11-17 06:00:00,52.67,3,Public services,54061,2006.0,,9.4,0.0,7.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
397,0,2016-11-17 12:00:00,71.74,3,Public services,54061,2006.0,,6.7,0.0,4.4,0.0,1019.0,350.0,2.6,Philadelphia,USA,PA
397,0,2016-11-18 09:00:00,54.5,3,Public services,54061,2006.0,,7.2,0.0,4.4,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
397,0,2016-11-18 11:00:00,90.29,3,Public services,54061,2006.0,,6.1,0.0,4.4,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
