building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
443,0,2016-05-29 00:00:00,7.45,3,Education,109000,1940.0,,26.7,6.0,18.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
443,0,2016-05-29 10:00:00,7.45,3,Education,109000,1940.0,,19.4,,16.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
443,0,2016-05-30 03:00:00,7.27,3,Education,109000,1940.0,,20.0,8.0,18.3,15.0,1018.0,50.0,3.1,Philadelphia,USA,PA
443,0,2016-05-30 05:00:00,7.19,3,Education,109000,1940.0,,20.0,,18.3,-1.0,1017.0,320.0,2.1,Philadelphia,USA,PA
443,0,2016-05-30 10:00:00,7.3,3,Education,109000,1940.0,,20.6,,18.3,0.0,1016.0,320.0,2.1,Philadelphia,USA,PA
443,0,2016-05-31 06:00:00,9.04,3,Education,109000,1940.0,,21.7,8.0,19.4,0.0,1014.5,170.0,1.5,Philadelphia,USA,PA
443,0,2016-05-31 17:00:00,11.96,3,Education,109000,1940.0,,28.9,,20.0,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
443,0,2016-06-01 07:00:00,102.42,3,Education,109000,1940.0,,22.2,,20.0,0.0,1016.0,220.0,1.5,Philadelphia,USA,PA
443,0,2016-06-01 13:00:00,138.04,3,Education,109000,1940.0,,25.0,,21.1,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
443,0,2016-06-02 14:00:00,147.52,3,Education,109000,1940.0,,21.7,,17.8,0.0,1019.5,130.0,2.6,Philadelphia,USA,PA
443,0,2016-06-03 10:00:00,148.23,3,Education,109000,1940.0,,22.2,,20.6,0.0,1016.5,120.0,2.1,Philadelphia,USA,PA
443,0,2016-06-03 12:00:00,146.48,3,Education,109000,1940.0,,22.8,8.0,20.6,0.0,1017.0,160.0,3.1,Philadelphia,USA,PA
443,0,2016-06-04 05:00:00,71.41,3,Education,109000,1940.0,,22.8,,21.1,0.0,,140.0,1.5,Philadelphia,USA,PA
443,0,2016-06-04 21:00:00,77.67,3,Education,109000,1940.0,,27.2,6.0,21.7,0.0,1013.0,190.0,4.6,Philadelphia,USA,PA
443,0,2016-06-07 10:00:00,153.13,3,Education,109000,1940.0,,21.1,4.0,20.0,0.0,1003.0,,1.5,Philadelphia,USA,PA
443,0,2016-06-08 04:00:00,74.34,3,Education,109000,1940.0,,20.6,0.0,10.0,0.0,1006.0,320.0,4.1,Philadelphia,USA,PA
443,0,2016-06-08 08:00:00,133.7,3,Education,109000,1940.0,,17.8,0.0,10.6,0.0,1006.5,290.0,2.6,Philadelphia,USA,PA
443,0,2016-06-09 03:00:00,70.91,3,Education,109000,1940.0,,18.3,0.0,5.0,0.0,1013.5,310.0,3.6,Philadelphia,USA,PA
443,0,2016-06-09 05:00:00,70.32,3,Education,109000,1940.0,,16.7,0.0,5.6,0.0,1014.0,310.0,3.6,Philadelphia,USA,PA
443,0,2016-06-09 07:00:00,94.17,3,Education,109000,1940.0,,14.4,0.0,7.2,0.0,1014.5,210.0,2.6,Philadelphia,USA,PA
443,0,2016-06-11 09:00:00,71.24,3,Education,109000,1940.0,,20.0,2.0,16.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
443,0,2016-06-13 06:00:00,77.69,3,Education,109000,1940.0,,20.6,6.0,5.6,0.0,1012.5,320.0,5.7,Philadelphia,USA,PA
443,0,2016-06-14 04:00:00,72.79,3,Education,109000,1940.0,,24.4,,12.2,0.0,1011.5,340.0,3.6,Philadelphia,USA,PA
443,0,2016-06-15 12:00:00,147.0,3,Education,109000,1940.0,,20.6,8.0,16.7,-1.0,1016.0,190.0,1.5,Philadelphia,USA,PA
443,0,2016-06-16 03:00:00,71.02,3,Education,109000,1940.0,,24.4,8.0,19.4,-1.0,1010.5,160.0,3.1,Philadelphia,USA,PA
443,0,2016-06-16 09:00:00,148.08,3,Education,109000,1940.0,,22.8,8.0,20.6,0.0,1006.5,30.0,2.6,Philadelphia,USA,PA
443,0,2016-06-18 14:00:00,81.84,3,Education,109000,1940.0,,23.9,2.0,13.3,0.0,1024.0,,1.5,Philadelphia,USA,PA
443,0,2016-06-18 21:00:00,75.63,3,Education,109000,1940.0,,29.4,4.0,10.6,0.0,1024.0,180.0,4.1,Philadelphia,USA,PA
443,0,2016-06-22 13:00:00,110.18,3,Education,109000,1940.0,,25.6,4.0,16.7,0.0,1013.5,240.0,2.6,Philadelphia,USA,PA
443,0,2016-06-23 00:00:00,78.54,3,Education,109000,1940.0,,26.7,6.0,17.8,0.0,1014.0,240.0,4.6,Philadelphia,USA,PA
443,0,2016-06-23 19:00:00,80.97,3,Education,109000,1940.0,,26.7,,19.4,0.0,1011.0,290.0,4.1,Philadelphia,USA,PA
443,0,2016-06-24 12:00:00,99.54,3,Education,109000,1940.0,,23.3,4.0,20.6,0.0,1014.5,350.0,2.1,Philadelphia,USA,PA
443,0,2016-06-25 01:00:00,76.96,3,Education,109000,1940.0,,24.4,,20.0,0.0,1016.5,60.0,4.6,Philadelphia,USA,PA
443,0,2016-06-25 05:00:00,74.7,3,Education,109000,1940.0,,22.2,,18.9,0.0,1018.5,90.0,4.1,Philadelphia,USA,PA
443,0,2016-06-25 11:00:00,79.95,3,Education,109000,1940.0,,22.2,,18.3,0.0,1020.5,60.0,4.1,Philadelphia,USA,PA
443,0,2016-06-25 13:00:00,87.05,3,Education,109000,1940.0,,23.9,,18.3,0.0,1021.5,50.0,4.1,Philadelphia,USA,PA
443,0,2016-06-26 14:00:00,82.93,3,Education,109000,1940.0,,25.6,,16.1,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
443,0,2016-06-26 17:00:00,81.26,3,Education,109000,1940.0,,28.9,,14.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
443,0,2016-06-27 04:00:00,74.44,3,Education,109000,1940.0,,21.7,0.0,16.7,0.0,1021.0,190.0,3.6,Philadelphia,USA,PA
443,0,2016-06-27 18:00:00,111.16,3,Education,109000,1940.0,,30.0,4.0,20.6,0.0,1016.5,170.0,7.7,Philadelphia,USA,PA
443,0,2016-06-29 15:00:00,145.11,3,Education,109000,1940.0,,26.1,2.0,16.1,0.0,1014.5,340.0,3.6,Philadelphia,USA,PA
443,0,2016-06-30 00:00:00,89.57,3,Education,109000,1940.0,,25.6,2.0,13.3,0.0,1014.5,350.0,6.2,Philadelphia,USA,PA
443,0,2016-06-30 04:00:00,82.09,3,Education,109000,1940.0,,21.1,0.0,12.8,0.0,1016.5,330.0,2.1,Philadelphia,USA,PA
443,0,2016-06-30 12:00:00,154.95,3,Education,109000,1940.0,,21.7,4.0,13.3,0.0,1017.5,340.0,3.6,Philadelphia,USA,PA
443,0,2016-06-30 14:00:00,157.13,3,Education,109000,1940.0,,23.9,,14.4,,1018.0,0.0,0.0,Philadelphia,USA,PA
443,0,2016-07-01 16:00:00,128.83,3,Education,109000,1940.0,,27.2,,21.7,0.0,1014.0,170.0,5.1,Philadelphia,USA,PA
443,0,2016-07-02 15:00:00,95.12,3,Education,109000,1940.0,,24.4,4.0,11.7,0.0,1019.0,310.0,7.2,Philadelphia,USA,PA
443,0,2016-07-03 10:00:00,73.87,3,Education,109000,1940.0,,18.9,,15.6,5.0,1020.0,180.0,3.6,Philadelphia,USA,PA
443,0,2016-07-03 23:00:00,78.13,3,Education,109000,1940.0,,21.1,,17.2,3.0,1020.0,200.0,2.6,Philadelphia,USA,PA
443,0,2016-07-04 22:00:00,84.81,3,Education,109000,1940.0,,22.8,,21.7,-1.0,1015.0,190.0,5.7,Philadelphia,USA,PA
443,0,2016-07-05 10:00:00,155.33,3,Education,109000,1940.0,,23.3,,22.8,30.0,1010.5,250.0,3.1,Philadelphia,USA,PA
443,0,2016-07-07 02:00:00,112.04,3,Education,109000,1940.0,,28.9,2.0,22.8,0.0,1011.0,200.0,3.1,Philadelphia,USA,PA
443,0,2016-07-07 10:00:00,165.39,3,Education,109000,1940.0,,25.0,,23.9,0.0,1009.5,210.0,2.1,Philadelphia,USA,PA
443,0,2016-07-08 13:00:00,146.24,3,Education,109000,1940.0,,28.3,4.0,21.1,0.0,1010.5,320.0,4.1,Philadelphia,USA,PA
443,0,2016-07-11 08:00:00,120.52,3,Education,109000,1940.0,,23.3,,16.7,0.0,1018.0,50.0,4.1,Philadelphia,USA,PA
443,0,2016-07-11 18:00:00,98.11,3,Education,109000,1940.0,,28.9,4.0,15.6,0.0,1019.0,140.0,1.5,Philadelphia,USA,PA
443,0,2016-07-12 06:00:00,98.61,3,Education,109000,1940.0,,23.9,6.0,16.7,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
443,0,2016-07-12 10:00:00,165.15,3,Education,109000,1940.0,,23.3,4.0,18.3,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
443,0,2016-07-15 16:00:00,128.63,3,Education,109000,1940.0,,30.0,,20.0,0.0,1015.0,320.0,5.7,Philadelphia,USA,PA
443,0,2016-07-16 23:00:00,105.99,3,Education,109000,1940.0,,23.9,,20.0,91.0,1018.5,350.0,2.6,Philadelphia,USA,PA
443,0,2016-07-18 05:00:00,102.93,3,Education,109000,1940.0,,26.7,,22.2,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
443,0,2016-07-18 16:00:00,146.88,3,Education,109000,1940.0,,32.2,,24.4,0.0,1020.0,170.0,6.2,Philadelphia,USA,PA
443,0,2016-07-19 00:00:00,104.09,3,Education,109000,1940.0,,26.7,6.0,21.1,,1018.0,250.0,2.1,Philadelphia,USA,PA
443,0,2016-07-19 16:00:00,139.8,3,Education,109000,1940.0,,30.0,,18.9,0.0,1021.5,60.0,1.5,Philadelphia,USA,PA
443,0,2016-07-19 17:00:00,109.31,3,Education,109000,1940.0,,30.6,,19.4,0.0,1021.5,60.0,1.5,Philadelphia,USA,PA
443,0,2016-07-20 16:00:00,127.23,3,Education,109000,1940.0,,28.3,,20.0,0.0,1023.0,50.0,2.6,Philadelphia,USA,PA
443,0,2016-07-21 03:00:00,101.88,3,Education,109000,1940.0,,26.1,2.0,17.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
443,0,2016-07-22 11:00:00,146.44,3,Education,109000,1940.0,,23.9,,21.7,0.0,1017.0,190.0,3.1,Philadelphia,USA,PA
443,0,2016-07-22 21:00:00,102.79,3,Education,109000,1940.0,,33.9,8.0,22.2,0.0,1013.0,170.0,6.7,Philadelphia,USA,PA
443,0,2016-07-23 21:00:00,118.44,3,Education,109000,1940.0,,36.7,6.0,21.1,0.0,1011.5,240.0,5.1,Philadelphia,USA,PA
443,0,2016-07-25 16:00:00,144.53,3,Education,109000,1940.0,,34.4,,25.6,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
443,0,2016-07-25 22:00:00,105.58,3,Education,109000,1940.0,,35.6,,20.6,0.0,1011.0,220.0,8.2,Philadelphia,USA,PA
443,0,2016-07-26 02:00:00,100.71,3,Education,109000,1940.0,,31.1,,25.0,0.0,1012.5,180.0,3.1,Philadelphia,USA,PA
443,0,2016-07-26 14:00:00,181.49,3,Education,109000,1940.0,,31.7,,22.2,0.0,1015.0,320.0,5.1,Philadelphia,USA,PA
443,0,2016-07-27 23:00:00,119.66,3,Education,109000,1940.0,,33.3,,18.9,0.0,1012.0,180.0,3.1,Philadelphia,USA,PA
443,0,2016-07-28 18:00:00,119.54,3,Education,109000,1940.0,,32.8,4.0,23.9,0.0,1010.5,170.0,4.1,Philadelphia,USA,PA
443,0,2016-07-28 21:00:00,111.45,3,Education,109000,1940.0,,29.4,6.0,20.6,0.0,1010.0,360.0,4.6,Philadelphia,USA,PA
443,0,2016-07-30 04:00:00,101.61,3,Education,109000,1940.0,,27.2,0.0,21.7,0.0,1014.0,190.0,3.1,Philadelphia,USA,PA
443,0,2016-07-30 21:00:00,110.29,3,Education,109000,1940.0,,30.6,6.0,23.3,0.0,1012.5,160.0,6.7,Philadelphia,USA,PA
443,0,2016-08-01 09:00:00,138.29,3,Education,109000,1940.0,,25.0,8.0,21.7,0.0,1015.5,210.0,2.1,Philadelphia,USA,PA
443,0,2016-08-01 11:00:00,162.44,3,Education,109000,1940.0,,25.0,,22.2,0.0,1016.5,230.0,3.6,Philadelphia,USA,PA
443,0,2016-08-02 03:00:00,107.77,3,Education,109000,1940.0,,25.0,4.0,21.7,0.0,1016.5,60.0,2.6,Philadelphia,USA,PA
443,0,2016-08-02 08:00:00,135.17,3,Education,109000,1940.0,,24.4,4.0,22.2,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
443,0,2016-08-02 17:00:00,101.02,3,Education,109000,1940.0,,31.7,4.0,21.1,0.0,1018.0,,1.5,Philadelphia,USA,PA
443,0,2016-08-03 03:00:00,97.01,3,Education,109000,1940.0,,25.0,8.0,20.6,0.0,1019.5,90.0,4.6,Philadelphia,USA,PA
443,0,2016-08-06 23:00:00,93.56,3,Education,109000,1940.0,,28.3,4.0,23.3,0.0,,190.0,3.6,Philadelphia,USA,PA
443,0,2016-08-08 20:00:00,101.95,3,Education,109000,1940.0,,26.7,,18.9,0.0,1018.0,220.0,5.7,Philadelphia,USA,PA
443,0,2016-08-08 23:00:00,99.9,3,Education,109000,1940.0,,25.6,,17.8,0.0,1018.0,220.0,5.1,Philadelphia,USA,PA
443,0,2016-08-09 08:00:00,129.24,3,Education,109000,1940.0,,21.1,4.0,17.8,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
443,0,2016-08-10 03:00:00,103.94,3,Education,109000,1940.0,,26.1,6.0,23.3,0.0,1022.0,170.0,3.6,Philadelphia,USA,PA
443,0,2016-08-10 05:00:00,103.84,3,Education,109000,1940.0,,25.6,,23.9,0.0,1022.5,180.0,3.6,Philadelphia,USA,PA
443,0,2016-08-10 19:00:00,109.42,3,Education,109000,1940.0,,34.4,,22.2,0.0,1020.5,220.0,5.7,Philadelphia,USA,PA
443,0,2016-08-11 13:00:00,166.74,3,Education,109000,1940.0,,28.9,2.0,23.3,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
443,0,2016-08-12 12:00:00,165.81,3,Education,109000,1940.0,,28.3,4.0,22.8,0.0,1016.0,210.0,5.1,Philadelphia,USA,PA
443,0,2016-08-12 23:00:00,97.09,3,Education,109000,1940.0,,34.4,4.0,23.3,0.0,1012.5,210.0,7.2,Philadelphia,USA,PA
443,0,2016-08-13 14:00:00,192.62,3,Education,109000,1940.0,,31.1,2.0,25.0,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
443,0,2016-08-13 19:00:00,116.79,3,Education,109000,1940.0,,36.7,4.0,25.0,0.0,1012.0,170.0,6.2,Philadelphia,USA,PA
443,0,2016-08-15 00:00:00,104.19,3,Education,109000,1940.0,,33.9,6.0,22.8,-1.0,1017.0,240.0,7.2,Philadelphia,USA,PA
443,0,2016-08-15 07:00:00,131.56,3,Education,109000,1940.0,,26.1,2.0,21.7,0.0,1020.0,350.0,3.1,Philadelphia,USA,PA
443,0,2016-08-15 12:00:00,225.95,3,Education,109000,1940.0,,27.8,4.0,21.1,0.0,1022.0,350.0,2.1,Philadelphia,USA,PA
443,0,2016-08-15 13:00:00,224.66,3,Education,109000,1940.0,,28.9,4.0,20.6,0.0,1022.0,350.0,2.1,Philadelphia,USA,PA
443,0,2016-08-15 22:00:00,93.12,3,Education,109000,1940.0,,33.3,,23.9,0.0,1019.5,130.0,4.6,Philadelphia,USA,PA
443,0,2016-08-16 00:00:00,93.11,3,Education,109000,1940.0,,26.1,6.0,21.7,0.0,1021.0,20.0,5.1,Philadelphia,USA,PA
443,0,2016-08-16 15:00:00,194.18,3,Education,109000,1940.0,,28.3,4.0,24.4,0.0,1022.0,160.0,4.6,Philadelphia,USA,PA
443,0,2016-08-18 10:00:00,156.33,3,Education,109000,1940.0,,24.4,,22.2,-1.0,1017.0,240.0,2.1,Philadelphia,USA,PA
443,0,2016-08-18 11:00:00,168.61,3,Education,109000,1940.0,,24.4,,22.2,-1.0,1017.0,260.0,2.1,Philadelphia,USA,PA
443,0,2016-08-18 15:00:00,208.63,3,Education,109000,1940.0,,28.3,4.0,21.7,0.0,1017.5,330.0,4.6,Philadelphia,USA,PA
443,0,2016-08-19 01:00:00,98.77,3,Education,109000,1940.0,,28.9,,22.2,0.0,1015.0,220.0,3.1,Philadelphia,USA,PA
443,0,2016-08-19 10:00:00,200.11,3,Education,109000,1940.0,,23.9,4.0,19.4,0.0,1015.5,330.0,3.6,Philadelphia,USA,PA
443,0,2016-08-23 02:00:00,83.64,3,Education,109000,1940.0,,25.0,2.0,15.0,0.0,1022.0,350.0,2.6,Philadelphia,USA,PA
443,0,2016-08-23 10:00:00,184.92,3,Education,109000,1940.0,,20.0,2.0,15.6,0.0,1026.0,50.0,3.1,Philadelphia,USA,PA
443,0,2016-08-23 14:00:00,191.38,3,Education,109000,1940.0,,25.0,2.0,13.9,0.0,1028.0,110.0,2.6,Philadelphia,USA,PA
443,0,2016-08-26 10:00:00,225.42,3,Education,109000,1940.0,,25.6,2.0,23.9,0.0,1017.0,200.0,3.1,Philadelphia,USA,PA
443,0,2016-08-26 13:00:00,219.26,3,Education,109000,1940.0,,30.0,4.0,23.9,0.0,1018.5,40.0,2.1,Philadelphia,USA,PA
443,0,2016-08-26 15:00:00,196.13,3,Education,109000,1940.0,,32.8,4.0,22.2,0.0,1018.5,350.0,5.1,Philadelphia,USA,PA
443,0,2016-08-28 06:00:00,81.9,3,Education,109000,1940.0,,24.4,2.0,20.6,0.0,1022.0,170.0,2.1,Philadelphia,USA,PA
443,0,2016-08-29 05:00:00,82.7,3,Education,109000,1940.0,,25.0,,18.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
443,0,2016-08-29 10:00:00,220.94,3,Education,109000,1940.0,,22.2,2.0,19.4,0.0,1021.0,280.0,2.1,Philadelphia,USA,PA
443,0,2016-08-30 03:00:00,94.13,3,Education,109000,1940.0,,28.3,4.0,21.7,0.0,1019.5,100.0,1.5,Philadelphia,USA,PA
443,0,2016-09-01 00:00:00,99.35,3,Education,109000,1940.0,,30.0,6.0,21.1,0.0,1011.5,190.0,3.6,Philadelphia,USA,PA
443,0,2016-09-01 08:00:00,211.35,3,Education,109000,1940.0,,24.4,,21.7,0.0,1011.0,40.0,3.6,Philadelphia,USA,PA
443,0,2016-09-01 13:00:00,217.64,3,Education,109000,1940.0,,23.9,,19.4,-1.0,1012.0,10.0,6.7,Philadelphia,USA,PA
443,0,2016-09-02 10:00:00,176.75,3,Education,109000,1940.0,,20.0,4.0,13.3,0.0,1018.0,10.0,6.2,Philadelphia,USA,PA
443,0,2016-09-03 02:00:00,81.89,3,Education,109000,1940.0,,23.9,,15.0,0.0,1018.5,40.0,3.1,Philadelphia,USA,PA
443,0,2016-09-04 01:00:00,79.62,3,Education,109000,1940.0,,23.9,,14.4,0.0,1020.5,80.0,4.1,Philadelphia,USA,PA
443,0,2016-09-05 05:00:00,74.09,3,Education,109000,1940.0,,20.6,0.0,14.4,0.0,1023.5,250.0,1.5,Philadelphia,USA,PA
443,0,2016-09-05 15:00:00,80.22,3,Education,109000,1940.0,,27.2,4.0,13.3,0.0,1024.0,30.0,5.7,Philadelphia,USA,PA
443,0,2016-09-06 02:00:00,77.41,3,Education,109000,1940.0,,25.6,4.0,15.0,0.0,1019.0,240.0,2.1,Philadelphia,USA,PA
443,0,2016-09-06 07:00:00,133.93,3,Education,109000,1940.0,,23.3,,15.0,0.0,1018.0,330.0,4.1,Philadelphia,USA,PA
443,0,2016-09-08 16:00:00,213.78,3,Education,109000,1940.0,,33.9,2.0,21.1,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
443,0,2016-09-09 03:00:00,115.36,3,Education,109000,1940.0,,28.3,6.0,24.4,0.0,1012.5,200.0,2.1,Philadelphia,USA,PA
443,0,2016-09-10 09:00:00,90.42,3,Education,109000,1940.0,,25.6,0.0,22.2,0.0,1015.0,210.0,2.6,Philadelphia,USA,PA
443,0,2016-09-11 06:00:00,92.42,3,Education,109000,1940.0,,27.2,6.0,23.3,0.0,1012.5,190.0,5.7,Philadelphia,USA,PA
443,0,2016-09-11 08:00:00,96.66,3,Education,109000,1940.0,,27.2,,23.3,0.0,1012.5,210.0,5.1,Philadelphia,USA,PA
443,0,2016-09-11 21:00:00,83.62,3,Education,109000,1940.0,,28.9,6.0,11.7,0.0,1018.5,330.0,5.7,Philadelphia,USA,PA
443,0,2016-09-12 08:00:00,174.51,3,Education,109000,1940.0,,21.1,4.0,12.8,0.0,1021.5,30.0,4.1,Philadelphia,USA,PA
443,0,2016-09-12 15:00:00,188.53,3,Education,109000,1940.0,,25.0,2.0,12.2,0.0,1024.0,50.0,4.1,Philadelphia,USA,PA
443,0,2016-09-13 21:00:00,93.73,3,Education,109000,1940.0,,30.6,2.0,18.9,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
443,0,2016-09-13 23:00:00,91.83,3,Education,109000,1940.0,,28.9,0.0,20.6,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
443,0,2016-09-14 00:00:00,90.47,3,Education,109000,1940.0,,27.8,0.0,20.0,0.0,1019.0,160.0,5.7,Philadelphia,USA,PA
443,0,2016-09-14 02:00:00,89.0,3,Education,109000,1940.0,,25.0,0.0,18.9,0.0,1020.0,170.0,5.7,Philadelphia,USA,PA
443,0,2016-09-14 08:00:00,186.92,3,Education,109000,1940.0,,22.2,2.0,18.3,0.0,1019.0,200.0,3.6,Philadelphia,USA,PA
443,0,2016-09-14 16:00:00,184.83,3,Education,109000,1940.0,,31.7,2.0,17.8,0.0,1019.5,30.0,5.1,Philadelphia,USA,PA
443,0,2016-09-15 16:00:00,153.24,3,Education,109000,1940.0,,23.3,,15.0,0.0,1024.0,60.0,3.6,Philadelphia,USA,PA
443,0,2016-09-15 19:00:00,97.66,3,Education,109000,1940.0,,23.9,,14.4,0.0,1023.0,,1.5,Philadelphia,USA,PA
443,0,2016-09-16 02:00:00,81.78,3,Education,109000,1940.0,,22.2,4.0,15.0,0.0,1024.0,80.0,2.6,Philadelphia,USA,PA
443,0,2016-09-18 17:00:00,83.01,3,Education,109000,1940.0,,28.9,,22.2,0.0,1018.0,170.0,4.6,Philadelphia,USA,PA
443,0,2016-09-19 02:00:00,84.0,3,Education,109000,1940.0,,26.7,,22.8,0.0,1015.5,170.0,4.6,Philadelphia,USA,PA
443,0,2016-09-20 01:00:00,82.47,3,Education,109000,1940.0,,22.8,,21.7,0.0,1017.5,60.0,3.1,Philadelphia,USA,PA
443,0,2016-09-20 05:00:00,86.17,3,Education,109000,1940.0,,22.8,,21.7,0.0,,40.0,2.1,Philadelphia,USA,PA
443,0,2016-09-20 08:00:00,166.32,3,Education,109000,1940.0,,22.2,,20.6,0.0,1018.0,20.0,3.6,Philadelphia,USA,PA
443,0,2016-09-20 10:00:00,175.06,3,Education,109000,1940.0,,21.7,,20.6,0.0,1018.0,20.0,4.6,Philadelphia,USA,PA
443,0,2016-09-20 22:00:00,86.25,3,Education,109000,1940.0,,26.1,,20.0,0.0,1019.0,50.0,4.1,Philadelphia,USA,PA
443,0,2016-09-21 12:00:00,193.96,3,Education,109000,1940.0,,22.8,8.0,19.4,0.0,1020.5,20.0,4.6,Philadelphia,USA,PA
443,0,2016-09-21 13:00:00,197.1,3,Education,109000,1940.0,,23.3,,19.4,0.0,1020.5,30.0,4.1,Philadelphia,USA,PA
443,0,2016-09-24 03:00:00,92.1,3,Education,109000,1940.0,,23.9,0.0,20.6,0.0,1016.0,190.0,3.1,Philadelphia,USA,PA
443,0,2016-09-25 12:00:00,73.45,3,Education,109000,1940.0,,15.6,2.0,8.9,0.0,1023.5,20.0,4.1,Philadelphia,USA,PA
443,0,2016-09-25 19:00:00,73.82,3,Education,109000,1940.0,,23.3,,7.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
443,0,2016-09-28 15:00:00,133.35,3,Education,109000,1940.0,,18.9,8.0,17.8,-1.0,1016.0,80.0,4.6,Philadelphia,USA,PA
443,0,2016-09-30 07:00:00,81.03,3,Education,109000,1940.0,,17.8,,17.2,18.0,1020.0,50.0,7.2,Philadelphia,USA,PA
443,0,2016-10-02 03:00:00,58.94,3,Education,109000,1940.0,,18.3,8.0,18.3,0.0,1019.0,10.0,2.6,Philadelphia,USA,PA
443,0,2016-10-05 15:00:00,122.35,3,Education,109000,1940.0,,17.8,6.0,12.8,0.0,1027.0,50.0,4.6,Philadelphia,USA,PA
443,0,2016-10-05 23:00:00,66.5,3,Education,109000,1940.0,,18.9,4.0,12.8,0.0,1024.0,70.0,3.1,Philadelphia,USA,PA
443,0,2016-10-06 00:00:00,65.64,3,Education,109000,1940.0,,18.9,4.0,13.3,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
443,0,2016-10-06 23:00:00,68.14,3,Education,109000,1940.0,,20.0,4.0,15.6,0.0,1025.0,20.0,2.1,Philadelphia,USA,PA
443,0,2016-10-07 14:00:00,135.2,3,Education,109000,1940.0,,17.8,,16.7,0.0,1024.0,60.0,5.1,Philadelphia,USA,PA
443,0,2016-10-08 05:00:00,66.01,3,Education,109000,1940.0,,18.9,,17.8,0.0,1019.5,50.0,2.6,Philadelphia,USA,PA
443,0,2016-10-08 14:00:00,62.44,3,Education,109000,1940.0,,18.9,,17.8,-1.0,1018.0,20.0,3.1,Philadelphia,USA,PA
443,0,2016-10-09 18:00:00,58.54,3,Education,109000,1940.0,,19.4,2.0,7.2,0.0,1016.5,340.0,10.3,Philadelphia,USA,PA
443,0,2016-10-10 01:00:00,60.15,3,Education,109000,1940.0,,15.0,0.0,5.6,0.0,1021.0,360.0,5.7,Philadelphia,USA,PA
443,0,2016-10-11 09:00:00,99.97,3,Education,109000,1940.0,,8.9,0.0,5.0,0.0,1030.0,350.0,2.6,Philadelphia,USA,PA
443,0,2016-10-12 02:00:00,58.51,3,Education,109000,1940.0,,14.4,,10.0,0.0,1029.0,120.0,3.6,Philadelphia,USA,PA
443,0,2016-10-14 03:00:00,52.86,3,Education,109000,1940.0,,15.6,0.0,8.9,0.0,1024.0,330.0,5.1,Philadelphia,USA,PA
443,0,2016-10-14 09:00:00,103.22,3,Education,109000,1940.0,,10.0,2.0,5.6,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
443,0,2016-10-15 17:00:00,49.72,3,Education,109000,1940.0,,18.9,2.0,6.1,0.0,1030.0,190.0,3.1,Philadelphia,USA,PA
443,0,2016-10-16 10:00:00,54.36,3,Education,109000,1940.0,,12.2,2.0,11.7,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
443,0,2016-10-17 15:00:00,121.6,3,Education,109000,1940.0,,20.6,2.0,17.8,0.0,1016.5,170.0,2.6,Philadelphia,USA,PA
443,0,2016-10-17 17:00:00,94.34,3,Education,109000,1940.0,,25.0,2.0,18.3,0.0,1015.5,170.0,3.6,Philadelphia,USA,PA
443,0,2016-10-18 06:00:00,84.03,3,Education,109000,1940.0,,18.3,0.0,17.8,0.0,1013.5,180.0,3.1,Philadelphia,USA,PA
443,0,2016-10-18 16:00:00,128.49,3,Education,109000,1940.0,,22.8,4.0,18.3,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
443,0,2016-10-18 22:00:00,69.78,3,Education,109000,1940.0,,25.0,2.0,18.3,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
443,0,2016-10-19 05:00:00,71.74,3,Education,109000,1940.0,,20.6,0.0,18.3,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
443,0,2016-10-19 18:00:00,115.07,3,Education,109000,1940.0,,30.6,2.0,18.3,0.0,1016.0,350.0,2.1,Philadelphia,USA,PA
