building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
524,0,2016-06-04 09:00:00,109.25,3,Public services,134114,,,21.7,8.0,20.6,0.0,1016.0,130.0,3.1,Philadelphia,USA,PA
524,0,2016-06-04 17:00:00,107.46,3,Public services,134114,,,26.1,,21.1,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
524,0,2016-06-05 19:00:00,112.17,3,Public services,134114,,,27.8,,22.2,0.0,1005.0,210.0,7.7,Philadelphia,USA,PA
524,0,2016-06-08 18:00:00,129.01,3,Public services,134114,,,21.7,4.0,3.9,0.0,1009.0,290.0,10.3,Philadelphia,USA,PA
524,0,2016-06-09 15:00:00,115.33,3,Public services,134114,,,22.8,4.0,9.4,0.0,1015.0,310.0,5.1,Philadelphia,USA,PA
524,0,2016-06-10 18:00:00,114.61,3,Public services,134114,,,26.1,8.0,9.4,0.0,1018.5,320.0,7.2,Philadelphia,USA,PA
524,0,2016-06-13 07:00:00,121.73,3,Public services,134114,,,19.4,,6.7,0.0,1012.5,320.0,6.7,Philadelphia,USA,PA
524,0,2016-06-14 10:00:00,124.64,3,Public services,134114,,,21.7,,10.0,0.0,1014.0,10.0,6.7,Philadelphia,USA,PA
524,0,2016-06-14 16:00:00,112.0,3,Public services,134114,,,24.4,,7.2,0.0,1016.0,20.0,3.1,Philadelphia,USA,PA
524,0,2016-06-16 08:00:00,131.82,3,Public services,134114,,,22.8,,20.6,0.0,1007.0,150.0,1.5,Philadelphia,USA,PA
524,0,2016-06-17 22:00:00,114.86,3,Public services,134114,,,27.2,2.0,14.4,0.0,1014.5,140.0,2.6,Philadelphia,USA,PA
524,0,2016-06-19 17:00:00,88.11,3,Public services,134114,,,30.6,4.0,12.2,0.0,1027.0,160.0,4.1,Philadelphia,USA,PA
524,0,2016-06-20 06:00:00,104.68,3,Public services,134114,,,22.2,2.0,13.3,0.0,1023.5,190.0,2.6,Philadelphia,USA,PA
524,0,2016-06-20 19:00:00,138.02,3,Public services,134114,,,31.7,,15.0,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
524,0,2016-06-22 07:00:00,142.22,3,Public services,134114,,,21.7,2.0,20.6,0.0,1010.5,200.0,1.5,Philadelphia,USA,PA
524,0,2016-06-24 02:00:00,124.58,3,Public services,134114,,,25.0,,21.7,0.0,1011.5,190.0,3.1,Philadelphia,USA,PA
524,0,2016-06-24 08:00:00,132.5,3,Public services,134114,,,22.2,4.0,20.0,0.0,1012.5,290.0,2.6,Philadelphia,USA,PA
524,0,2016-06-25 03:00:00,130.79,3,Public services,134114,,,23.3,8.0,19.4,0.0,1018.0,70.0,4.6,Philadelphia,USA,PA
524,0,2016-06-25 18:00:00,122.98,3,Public services,134114,,,28.3,2.0,15.0,0.0,1021.5,70.0,5.1,Philadelphia,USA,PA
524,0,2016-06-26 03:00:00,126.41,3,Public services,134114,,,23.3,0.0,15.0,0.0,1022.5,150.0,3.1,Philadelphia,USA,PA
524,0,2016-06-27 08:00:00,146.34,3,Public services,134114,,,20.6,0.0,16.7,0.0,1019.5,190.0,4.6,Philadelphia,USA,PA
524,0,2016-06-29 12:00:00,137.79,3,Public services,134114,,,22.2,2.0,17.8,0.0,1014.0,340.0,4.6,Philadelphia,USA,PA
524,0,2016-06-29 16:00:00,132.69,3,Public services,134114,,,27.2,4.0,15.6,0.0,1014.0,330.0,5.1,Philadelphia,USA,PA
524,0,2016-06-30 14:00:00,140.19,3,Public services,134114,,,23.9,,14.4,,1018.0,0.0,0.0,Philadelphia,USA,PA
524,0,2016-07-01 15:00:00,120.22,3,Public services,134114,,,26.7,6.0,21.7,0.0,1014.5,180.0,3.1,Philadelphia,USA,PA
524,0,2016-07-02 16:00:00,114.66,3,Public services,134114,,,25.6,,12.8,0.0,1019.0,300.0,5.7,Philadelphia,USA,PA
524,0,2016-07-04 00:00:00,123.55,3,Public services,134114,,,20.6,6.0,17.8,-1.0,1019.5,210.0,2.6,Philadelphia,USA,PA
524,0,2016-07-05 21:00:00,136.37,3,Public services,134114,,,31.7,6.0,21.1,0.0,1010.5,320.0,5.1,Philadelphia,USA,PA
524,0,2016-07-06 05:00:00,136.41,3,Public services,134114,,,26.7,,23.9,-1.0,1012.0,0.0,0.0,Philadelphia,USA,PA
524,0,2016-07-07 20:00:00,177.95,3,Public services,134114,,,33.9,,21.1,0.0,1009.0,280.0,3.6,Philadelphia,USA,PA
524,0,2016-07-08 14:00:00,253.39,3,Public services,134114,,,29.4,,21.7,0.0,1010.5,340.0,4.1,Philadelphia,USA,PA
524,0,2016-07-08 17:00:00,240.17,3,Public services,134114,,,31.7,,22.2,0.0,1009.5,190.0,3.1,Philadelphia,USA,PA
524,0,2016-07-08 21:00:00,239.81,3,Public services,134114,,,27.8,,23.9,-1.0,1008.5,110.0,1.5,Philadelphia,USA,PA
524,0,2016-07-09 15:00:00,228.71,3,Public services,134114,,,30.0,6.0,21.7,,1010.0,360.0,3.6,Philadelphia,USA,PA
524,0,2016-07-09 16:00:00,228.17,3,Public services,134114,,,30.6,,21.1,,1009.5,40.0,2.1,Philadelphia,USA,PA
524,0,2016-07-10 17:00:00,223.7,3,Public services,134114,,,28.3,4.0,16.1,0.0,1015.0,290.0,5.1,Philadelphia,USA,PA
524,0,2016-07-10 18:00:00,226.01,3,Public services,134114,,,27.8,6.0,15.6,0.0,1015.0,300.0,3.6,Philadelphia,USA,PA
524,0,2016-07-12 17:00:00,235.78,3,Public services,134114,,,29.4,,20.6,0.0,1019.5,190.0,5.7,Philadelphia,USA,PA
524,0,2016-07-14 00:00:00,221.65,3,Public services,134114,,,28.9,4.0,24.4,0.0,1015.0,130.0,4.1,Philadelphia,USA,PA
524,0,2016-07-15 04:00:00,238.12,3,Public services,134114,,,28.9,,23.3,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
524,0,2016-07-15 07:00:00,219.69,3,Public services,134114,,,26.1,2.0,20.6,0.0,1012.0,200.0,2.6,Philadelphia,USA,PA
524,0,2016-07-17 10:00:00,162.28,3,Public services,134114,,,21.7,2.0,19.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
524,0,2016-07-18 08:00:00,203.92,3,Public services,134114,,,25.6,,21.7,0.0,1020.5,200.0,2.6,Philadelphia,USA,PA
524,0,2016-07-19 00:00:00,256.96,3,Public services,134114,,,26.7,6.0,21.1,,1018.0,250.0,2.1,Philadelphia,USA,PA
524,0,2016-07-19 03:00:00,182.92,3,Public services,134114,,,25.0,6.0,21.7,0.0,1019.0,230.0,2.6,Philadelphia,USA,PA
524,0,2016-07-21 03:00:00,216.31,3,Public services,134114,,,26.1,2.0,17.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
524,0,2016-07-22 07:00:00,231.16,3,Public services,134114,,,24.4,4.0,20.6,0.0,1017.5,190.0,3.6,Philadelphia,USA,PA
524,0,2016-07-23 03:00:00,266.16,3,Public services,134114,,,29.4,4.0,21.7,0.0,1013.5,230.0,2.6,Philadelphia,USA,PA
524,0,2016-07-23 14:00:00,290.85,3,Public services,134114,,,32.2,2.0,21.7,0.0,1014.0,330.0,4.1,Philadelphia,USA,PA
524,0,2016-07-24 01:00:00,276.46,3,Public services,134114,,,33.3,,21.1,0.0,1011.5,220.0,3.6,Philadelphia,USA,PA
524,0,2016-07-24 20:00:00,290.72,3,Public services,134114,,,35.6,,19.4,0.0,1014.5,130.0,2.1,Philadelphia,USA,PA
524,0,2016-07-27 21:00:00,315.01,3,Public services,134114,,,33.9,6.0,20.0,0.0,1012.5,90.0,3.1,Philadelphia,USA,PA
524,0,2016-07-28 08:00:00,241.81,3,Public services,134114,,,27.8,,23.9,0.0,1012.5,210.0,1.5,Philadelphia,USA,PA
524,0,2016-07-28 15:00:00,305.1,3,Public services,134114,,,31.1,6.0,23.9,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
524,0,2016-07-31 14:00:00,233.27,3,Public services,134114,,,26.7,4.0,22.2,0.0,1016.5,,1.5,Philadelphia,USA,PA
524,0,2016-07-31 18:00:00,245.13,3,Public services,134114,,,31.7,6.0,22.2,0.0,1015.5,180.0,3.6,Philadelphia,USA,PA
524,0,2016-08-03 15:00:00,242.94,3,Public services,134114,,,26.1,6.0,18.3,0.0,1021.0,90.0,3.6,Philadelphia,USA,PA
524,0,2016-08-04 06:00:00,187.25,3,Public services,134114,,,22.8,0.0,18.3,0.0,1020.5,70.0,1.5,Philadelphia,USA,PA
524,0,2016-08-05 12:00:00,177.33,3,Public services,134114,,,24.4,8.0,20.0,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
524,0,2016-08-06 08:00:00,159.45,3,Public services,134114,,,24.4,,23.3,-1.0,1010.5,200.0,4.1,Philadelphia,USA,PA
524,0,2016-08-06 16:00:00,255.96,3,Public services,134114,,,32.2,,22.8,0.0,1009.5,290.0,5.1,Philadelphia,USA,PA
524,0,2016-08-07 02:00:00,227.69,3,Public services,134114,,,27.2,,22.8,0.0,1010.0,270.0,3.6,Philadelphia,USA,PA
524,0,2016-08-07 20:00:00,243.0,3,Public services,134114,,,32.8,4.0,14.4,0.0,1013.5,340.0,4.6,Philadelphia,USA,PA
524,0,2016-08-09 14:00:00,213.44,3,Public services,134114,,,24.4,,17.8,0.0,1023.0,230.0,2.1,Philadelphia,USA,PA
524,0,2016-08-09 21:00:00,168.54,3,Public services,134114,,,26.1,8.0,22.8,0.0,1021.5,160.0,3.6,Philadelphia,USA,PA
524,0,2016-08-11 15:00:00,319.86,3,Public services,134114,,,32.8,6.0,23.9,0.0,1020.0,170.0,6.2,Philadelphia,USA,PA
524,0,2016-08-12 01:00:00,279.4,3,Public services,134114,,,31.1,4.0,22.2,0.0,1017.0,200.0,4.1,Philadelphia,USA,PA
524,0,2016-08-13 05:00:00,293.61,3,Public services,134114,,,29.4,0.0,25.0,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
524,0,2016-08-13 16:00:00,317.74,3,Public services,134114,,,34.4,4.0,25.6,0.0,1013.5,170.0,5.1,Philadelphia,USA,PA
524,0,2016-08-14 09:00:00,221.8,3,Public services,134114,,,28.3,2.0,23.9,0.0,1014.5,210.0,3.1,Philadelphia,USA,PA
524,0,2016-08-14 18:00:00,317.72,3,Public services,134114,,,37.2,6.0,21.1,0.0,1016.5,260.0,5.1,Philadelphia,USA,PA
524,0,2016-08-15 09:00:00,203.54,3,Public services,134114,,,26.1,6.0,21.1,0.0,1020.5,330.0,3.1,Philadelphia,USA,PA
524,0,2016-08-15 15:00:00,308.55,3,Public services,134114,,,31.1,4.0,20.6,0.0,1022.5,60.0,2.1,Philadelphia,USA,PA
524,0,2016-08-16 05:00:00,172.07,3,Public services,134114,,,24.4,,22.8,0.0,1023.0,170.0,2.1,Philadelphia,USA,PA
524,0,2016-08-16 22:00:00,244.77,3,Public services,134114,,,34.4,,22.8,0.0,1018.0,210.0,6.2,Philadelphia,USA,PA
524,0,2016-08-18 06:00:00,266.85,3,Public services,134114,,,23.3,2.0,22.2,0.0,1017.5,220.0,3.1,Philadelphia,USA,PA
524,0,2016-08-18 11:00:00,217.0,3,Public services,134114,,,24.4,,22.2,-1.0,1017.0,260.0,2.1,Philadelphia,USA,PA
524,0,2016-08-18 13:00:00,271.37,3,Public services,134114,,,25.6,,22.2,0.0,1017.5,340.0,4.1,Philadelphia,USA,PA
524,0,2016-08-19 14:00:00,283.3,3,Public services,134114,,,28.9,,19.4,0.0,1015.5,350.0,2.6,Philadelphia,USA,PA
524,0,2016-08-20 15:00:00,243.98,3,Public services,134114,,,30.6,2.0,18.3,0.0,1013.5,90.0,2.6,Philadelphia,USA,PA
524,0,2016-08-21 06:00:00,241.3,3,Public services,134114,,,25.6,6.0,21.1,0.0,1010.5,140.0,3.6,Philadelphia,USA,PA
524,0,2016-08-21 13:00:00,188.63,3,Public services,134114,,,26.1,,23.3,0.0,1010.5,180.0,4.1,Philadelphia,USA,PA
524,0,2016-08-22 21:00:00,223.0,3,Public services,134114,,,29.4,4.0,13.9,0.0,1019.5,310.0,6.2,Philadelphia,USA,PA
524,0,2016-08-23 18:00:00,226.21,3,Public services,134114,,,27.8,4.0,14.4,0.0,1027.0,160.0,2.6,Philadelphia,USA,PA
524,0,2016-08-26 07:00:00,260.79,3,Public services,134114,,,26.1,0.0,23.3,0.0,1016.0,190.0,3.6,Philadelphia,USA,PA
524,0,2016-08-28 19:00:00,253.74,3,Public services,134114,,,32.2,2.0,15.0,0.0,1023.0,,1.5,Philadelphia,USA,PA
524,0,2016-08-29 06:00:00,256.08,3,Public services,134114,,,24.4,6.0,18.9,0.0,1022.0,160.0,2.1,Philadelphia,USA,PA
524,0,2016-08-29 12:00:00,228.05,3,Public services,134114,,,24.4,4.0,19.4,0.0,1022.0,280.0,2.6,Philadelphia,USA,PA
524,0,2016-08-29 15:00:00,278.5,3,Public services,134114,,,28.9,6.0,20.6,0.0,1022.0,30.0,4.1,Philadelphia,USA,PA
524,0,2016-08-29 23:00:00,273.71,3,Public services,134114,,,32.2,4.0,18.9,0.0,1018.0,340.0,3.6,Philadelphia,USA,PA
524,0,2016-08-30 18:00:00,228.76,3,Public services,134114,,,31.7,4.0,17.2,0.0,1019.5,90.0,1.5,Philadelphia,USA,PA
524,0,2016-08-30 21:00:00,203.64,3,Public services,134114,,,32.2,6.0,16.7,0.0,1017.5,20.0,2.1,Philadelphia,USA,PA
524,0,2016-08-31 00:00:00,173.33,3,Public services,134114,,,27.8,6.0,17.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
524,0,2016-08-31 12:00:00,239.1,3,Public services,134114,,,24.4,2.0,21.1,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
524,0,2016-08-31 19:00:00,283.55,3,Public services,134114,,,30.6,4.0,21.1,0.0,1013.0,170.0,4.6,Philadelphia,USA,PA
524,0,2016-09-04 00:00:00,166.89,3,Public services,134114,,,24.4,6.0,13.9,0.0,1020.0,80.0,4.6,Philadelphia,USA,PA
524,0,2016-09-04 16:00:00,200.77,3,Public services,134114,,,26.1,,12.8,0.0,1024.0,20.0,6.2,Philadelphia,USA,PA
524,0,2016-09-06 02:00:00,128.68,3,Public services,134114,,,25.6,4.0,15.0,0.0,1019.0,240.0,2.1,Philadelphia,USA,PA
524,0,2016-09-06 08:00:00,163.48,3,Public services,134114,,,23.3,2.0,14.4,0.0,1018.0,330.0,5.1,Philadelphia,USA,PA
524,0,2016-09-06 10:00:00,208.44,3,Public services,134114,,,22.2,2.0,15.0,0.0,1018.5,330.0,5.1,Philadelphia,USA,PA
524,0,2016-09-11 07:00:00,199.49,3,Public services,134114,,,27.2,,23.3,0.0,1012.5,210.0,5.1,Philadelphia,USA,PA
524,0,2016-09-11 23:00:00,185.13,3,Public services,134114,,,27.2,,11.7,0.0,1019.0,310.0,5.1,Philadelphia,USA,PA
524,0,2016-09-13 12:00:00,218.92,3,Public services,134114,,,21.7,4.0,20.0,0.0,1023.5,200.0,3.6,Philadelphia,USA,PA
524,0,2016-09-15 07:00:00,148.76,3,Public services,134114,,,23.9,4.0,18.3,0.0,1021.0,30.0,5.7,Philadelphia,USA,PA
524,0,2016-09-17 03:00:00,141.82,3,Public services,134114,,,22.2,8.0,16.7,0.0,1024.0,140.0,4.1,Philadelphia,USA,PA
524,0,2016-09-18 13:00:00,228.38,3,Public services,134114,,,23.9,,22.2,0.0,1018.5,180.0,4.1,Philadelphia,USA,PA
524,0,2016-09-18 16:00:00,248.47,3,Public services,134114,,,27.2,,22.2,0.0,1018.5,170.0,5.1,Philadelphia,USA,PA
524,0,2016-09-19 08:00:00,224.98,3,Public services,134114,,,25.0,,23.9,-1.0,1015.5,200.0,1.5,Philadelphia,USA,PA
524,0,2016-09-19 16:00:00,246.77,3,Public services,134114,,,22.8,,22.2,33.0,1016.5,60.0,2.1,Philadelphia,USA,PA
524,0,2016-09-20 11:00:00,202.89,3,Public services,134114,,,21.7,,20.6,0.0,1019.0,30.0,4.1,Philadelphia,USA,PA
524,0,2016-09-21 02:00:00,158.8,3,Public services,134114,,,23.9,,21.1,0.0,1019.5,30.0,2.6,Philadelphia,USA,PA
524,0,2016-09-21 07:00:00,166.07,3,Public services,134114,,,23.3,,21.7,0.0,1019.5,50.0,1.5,Philadelphia,USA,PA
524,0,2016-09-21 10:00:00,195.46,3,Public services,134114,,,22.8,,20.6,0.0,1020.0,30.0,3.6,Philadelphia,USA,PA
524,0,2016-09-22 22:00:00,172.05,3,Public services,134114,,,28.3,2.0,17.2,0.0,1018.0,100.0,3.1,Philadelphia,USA,PA
524,0,2016-09-23 18:00:00,255.39,3,Public services,134114,,,29.4,0.0,16.1,0.0,1016.0,140.0,2.1,Philadelphia,USA,PA
524,0,2016-09-24 05:00:00,189.5,3,Public services,134114,,,23.3,0.0,21.1,0.0,1016.0,190.0,2.1,Philadelphia,USA,PA
524,0,2016-09-24 10:00:00,171.02,3,Public services,134114,,,21.1,2.0,19.4,0.0,1016.0,350.0,3.6,Philadelphia,USA,PA
524,0,2016-09-27 16:00:00,132.13,3,Public services,134114,,,21.1,,14.4,0.0,1015.0,,2.6,Philadelphia,USA,PA
524,0,2016-09-29 00:00:00,118.01,3,Public services,134114,,,21.7,8.0,20.6,0.0,1016.5,90.0,6.2,Philadelphia,USA,PA
524,0,2016-09-29 09:00:00,131.39,3,Public services,134114,,,20.0,8.0,19.4,41.0,1017.0,80.0,9.8,Philadelphia,USA,PA
524,0,2016-09-30 08:00:00,121.92,3,Public services,134114,,,17.8,,17.2,-1.0,1020.0,40.0,7.7,Philadelphia,USA,PA
524,0,2016-09-30 12:00:00,120.26,3,Public services,134114,,,16.7,8.0,16.1,-1.0,1021.5,40.0,6.7,Philadelphia,USA,PA
524,0,2016-09-30 16:00:00,111.63,3,Public services,134114,,,17.8,,17.2,-1.0,1021.5,50.0,6.2,Philadelphia,USA,PA
524,0,2016-09-30 23:00:00,117.59,3,Public services,134114,,,18.9,,18.3,3.0,1020.0,50.0,5.1,Philadelphia,USA,PA
524,0,2016-10-01 08:00:00,110.53,3,Public services,134114,,,17.8,,17.8,3.0,1019.5,40.0,4.1,Philadelphia,USA,PA
524,0,2016-10-02 02:00:00,113.47,3,Public services,134114,,,18.3,,18.3,0.0,1019.0,20.0,2.1,Philadelphia,USA,PA
524,0,2016-10-02 13:00:00,103.66,3,Public services,134114,,,18.9,,18.3,0.0,1019.0,60.0,2.1,Philadelphia,USA,PA
524,0,2016-10-03 00:00:00,113.9,3,Public services,134114,,,21.1,4.0,16.7,0.0,1016.0,210.0,2.1,Philadelphia,USA,PA
524,0,2016-10-03 16:00:00,175.39,3,Public services,134114,,,23.9,4.0,13.9,0.0,1018.0,320.0,5.1,Philadelphia,USA,PA
524,0,2016-10-05 16:00:00,130.89,3,Public services,134114,,,20.6,4.0,13.3,0.0,1026.0,50.0,4.6,Philadelphia,USA,PA
524,0,2016-10-08 05:00:00,113.31,3,Public services,134114,,,18.9,,17.8,0.0,1019.5,50.0,2.6,Philadelphia,USA,PA
524,0,2016-10-08 06:00:00,114.13,3,Public services,134114,,,18.9,8.0,17.8,0.0,1019.5,50.0,3.6,Philadelphia,USA,PA
524,0,2016-10-09 15:00:00,104.82,3,Public services,134114,,,14.4,6.0,6.7,0.0,1017.0,350.0,12.9,Philadelphia,USA,PA
524,0,2016-10-09 17:00:00,109.8,3,Public services,134114,,,18.3,4.0,7.2,0.0,1017.0,350.0,11.3,Philadelphia,USA,PA
524,0,2016-10-10 05:00:00,112.25,3,Public services,134114,,,12.8,2.0,5.6,0.0,1023.0,340.0,4.6,Philadelphia,USA,PA
524,0,2016-10-11 06:00:00,117.49,3,Public services,134114,,,10.0,0.0,6.7,0.0,1030.0,360.0,2.6,Philadelphia,USA,PA
524,0,2016-10-12 18:00:00,111.33,3,Public services,134114,,,19.4,6.0,11.7,0.0,1026.0,170.0,1.5,Philadelphia,USA,PA
524,0,2016-10-13 13:00:00,127.46,3,Public services,134114,,,13.9,,13.9,0.0,1020.0,180.0,3.1,Philadelphia,USA,PA
524,0,2016-10-13 17:00:00,131.38,3,Public services,134114,,,18.9,,14.4,0.0,1019.5,170.0,3.1,Philadelphia,USA,PA
524,0,2016-10-17 03:00:00,108.52,3,Public services,134114,,,18.3,6.0,17.2,0.0,1018.5,180.0,1.5,Philadelphia,USA,PA
524,0,2016-10-17 07:00:00,119.24,3,Public services,134114,,,17.2,2.0,16.1,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
524,0,2016-10-17 21:00:00,132.52,3,Public services,134114,,,25.6,2.0,17.8,0.0,1013.0,180.0,4.1,Philadelphia,USA,PA
524,0,2016-10-18 16:00:00,225.75,3,Public services,134114,,,22.8,4.0,18.3,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
524,0,2016-10-19 08:00:00,132.09,3,Public services,134114,,,19.4,2.0,18.3,0.0,1014.0,200.0,2.1,Philadelphia,USA,PA
524,0,2016-10-19 15:00:00,205.72,3,Public services,134114,,,23.3,4.0,18.9,0.0,1017.0,100.0,1.5,Philadelphia,USA,PA
524,0,2016-10-20 19:00:00,194.39,3,Public services,134114,,,28.3,,20.6,0.0,1014.5,170.0,3.1,Philadelphia,USA,PA
524,0,2016-10-21 12:00:00,208.6,3,Public services,134114,,,19.4,4.0,18.3,0.0,1007.0,170.0,5.7,Philadelphia,USA,PA
524,0,2016-10-23 05:00:00,111.22,3,Public services,134114,,,10.6,0.0,-0.6,0.0,1013.5,290.0,7.7,Philadelphia,USA,PA
524,0,2016-10-24 02:00:00,102.58,3,Public services,134114,,,15.0,0.0,9.4,0.0,1014.5,210.0,1.5,Philadelphia,USA,PA
524,0,2016-10-26 10:00:00,123.41,3,Public services,134114,,,6.7,0.0,1.1,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
524,0,2016-10-27 06:00:00,113.64,3,Public services,134114,,,11.7,8.0,5.6,0.0,1029.0,130.0,3.1,Philadelphia,USA,PA
524,0,2016-10-27 23:00:00,108.66,3,Public services,134114,,,16.7,,15.6,0.0,1018.0,200.0,4.6,Philadelphia,USA,PA
524,0,2016-10-28 19:00:00,114.69,3,Public services,134114,,,17.2,,2.2,0.0,1023.0,340.0,8.8,Philadelphia,USA,PA
524,0,2016-10-30 09:00:00,102.86,3,Public services,134114,,,16.1,6.0,14.4,0.0,1015.5,190.0,3.6,Philadelphia,USA,PA
524,0,2016-10-31 02:00:00,107.36,3,Public services,134114,,,19.4,4.0,15.6,-1.0,1014.5,330.0,3.1,Philadelphia,USA,PA
524,0,2016-10-31 20:00:00,118.12,3,Public services,134114,,,15.6,,2.2,0.0,1023.0,340.0,2.1,Philadelphia,USA,PA
524,0,2016-11-02 15:00:00,121.83,3,Public services,134114,,,15.6,6.0,13.3,0.0,1026.0,170.0,2.6,Philadelphia,USA,PA
524,0,2016-11-04 06:00:00,109.46,3,Public services,134114,,,17.2,8.0,10.6,0.0,1017.0,10.0,4.6,Philadelphia,USA,PA
524,0,2016-11-04 19:00:00,112.26,3,Public services,134114,,,17.8,2.0,2.8,0.0,1022.5,350.0,7.2,Philadelphia,USA,PA
524,0,2016-11-05 04:00:00,104.92,3,Public services,134114,,,11.1,0.0,1.7,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
524,0,2016-11-05 11:00:00,97.76,3,Public services,134114,,,8.3,0.0,2.2,0.0,1027.0,320.0,2.1,Philadelphia,USA,PA
524,0,2016-11-05 14:00:00,94.59,3,Public services,134114,,,12.2,0.0,3.9,0.0,1028.0,320.0,2.6,Philadelphia,USA,PA
524,0,2016-11-06 17:00:00,96.27,3,Public services,134114,,,20.0,,2.2,0.0,1026.0,340.0,8.2,Philadelphia,USA,PA
524,0,2016-11-07 18:00:00,112.12,3,Public services,134114,,,13.3,0.0,-1.1,0.0,1031.0,100.0,2.1,Philadelphia,USA,PA
524,0,2016-11-08 15:00:00,117.26,3,Public services,134114,,,11.7,2.0,3.9,0.0,1025.0,130.0,2.1,Philadelphia,USA,PA
524,0,2016-11-08 17:00:00,103.77,3,Public services,134114,,,17.2,,4.4,0.0,1022.5,170.0,3.6,Philadelphia,USA,PA
524,0,2016-11-09 07:00:00,107.98,3,Public services,134114,,,12.8,,8.9,0.0,1014.0,220.0,2.1,Philadelphia,USA,PA
524,0,2016-11-09 16:00:00,115.77,3,Public services,134114,,,16.1,4.0,12.8,0.0,1012.5,250.0,2.6,Philadelphia,USA,PA
524,0,2016-11-10 20:00:00,111.05,3,Public services,134114,,,16.1,,1.7,0.0,1016.5,280.0,3.6,Philadelphia,USA,PA
524,0,2016-11-10 23:00:00,112.9,3,Public services,134114,,,15.0,2.0,1.1,0.0,1014.5,220.0,3.6,Philadelphia,USA,PA
524,0,2016-11-11 16:00:00,97.66,3,Public services,134114,,,16.7,,4.4,0.0,1013.0,320.0,4.1,Philadelphia,USA,PA
524,0,2016-11-12 05:00:00,111.04,3,Public services,134114,,,8.9,,-3.3,0.0,1023.5,350.0,8.2,Philadelphia,USA,PA
524,0,2016-11-12 10:00:00,103.85,3,Public services,134114,,,4.4,0.0,-4.4,0.0,1028.0,360.0,4.6,Philadelphia,USA,PA
524,0,2016-11-14 17:00:00,117.25,3,Public services,134114,,,11.7,,2.8,0.0,1018.5,160.0,2.1,Philadelphia,USA,PA
524,0,2016-11-14 18:00:00,116.15,3,Public services,134114,,,12.8,8.0,3.9,0.0,1018.0,170.0,3.1,Philadelphia,USA,PA
524,0,2016-11-14 23:00:00,120.32,3,Public services,134114,,,11.7,,5.6,0.0,1016.5,180.0,2.1,Philadelphia,USA,PA
524,0,2016-11-15 10:00:00,123.66,3,Public services,134114,,,9.4,,6.1,-1.0,1014.0,360.0,2.1,Philadelphia,USA,PA
524,0,2016-11-15 18:00:00,112.83,3,Public services,134114,,,17.2,6.0,2.2,0.0,1011.0,260.0,3.1,Philadelphia,USA,PA
524,0,2016-11-16 05:00:00,116.26,3,Public services,134114,,,10.0,2.0,3.9,0.0,1012.0,240.0,2.1,Philadelphia,USA,PA
524,0,2016-11-16 06:00:00,116.52,3,Public services,134114,,,8.9,6.0,4.4,0.0,1011.5,190.0,3.1,Philadelphia,USA,PA
524,0,2016-11-16 15:00:00,130.35,3,Public services,134114,,,10.6,6.0,6.1,0.0,1012.5,180.0,4.1,Philadelphia,USA,PA
524,0,2016-11-17 00:00:00,110.59,3,Public services,134114,,,12.8,6.0,10.0,0.0,1013.5,260.0,2.1,Philadelphia,USA,PA
524,0,2016-11-17 07:00:00,117.35,3,Public services,134114,,,8.9,0.0,6.7,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
524,0,2016-11-17 13:00:00,131.51,3,Public services,134114,,,10.0,0.0,5.6,0.0,1019.5,330.0,4.1,Philadelphia,USA,PA
524,0,2016-11-18 01:00:00,117.01,3,Public services,134114,,,12.2,0.0,3.9,0.0,1020.0,350.0,2.6,Philadelphia,USA,PA
524,0,2016-11-18 14:00:00,126.02,3,Public services,134114,,,9.4,0.0,6.1,0.0,1023.0,130.0,1.5,Philadelphia,USA,PA
524,0,2016-11-19 05:00:00,110.51,3,Public services,134114,,,10.6,0.0,7.8,0.0,1017.5,210.0,1.5,Philadelphia,USA,PA
524,0,2016-11-19 20:00:00,111.08,3,Public services,134114,,,20.6,,7.8,0.0,,300.0,11.8,Philadelphia,USA,PA
524,0,2016-11-20 05:00:00,114.98,3,Public services,134114,,,5.6,,-4.4,0.0,1012.0,280.0,5.7,Philadelphia,USA,PA
524,0,2016-11-22 15:00:00,128.96,3,Public services,134114,,,6.1,2.0,-7.8,0.0,1024.0,310.0,3.6,Philadelphia,USA,PA
