building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
392,0,2016-11-11 01:00:00,42.54,3,Education,53000,1912.0,,11.7,0.0,2.8,0.0,1014.0,200.0,4.1,Philadelphia,USA,PA
392,0,2016-11-14 13:00:00,97.79,3,Education,53000,1912.0,,5.0,2.0,2.2,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
392,0,2016-11-14 16:00:00,92.78,3,Education,53000,1912.0,,10.6,,2.8,0.0,1019.0,160.0,2.6,Philadelphia,USA,PA
392,0,2016-11-15 07:00:00,71.01,3,Education,53000,1912.0,,10.0,,3.9,0.0,1014.5,350.0,2.6,Philadelphia,USA,PA
392,0,2016-11-16 17:00:00,86.37,3,Education,53000,1912.0,,16.7,4.0,5.6,0.0,1011.5,230.0,3.6,Philadelphia,USA,PA
392,0,2016-11-16 22:00:00,48.49,3,Education,53000,1912.0,,15.0,,8.9,-1.0,1012.0,320.0,3.1,Philadelphia,USA,PA
392,0,2016-11-16 23:00:00,47.87,3,Education,53000,1912.0,,15.6,,7.8,0.0,1012.5,300.0,2.6,Philadelphia,USA,PA
392,0,2016-11-17 01:00:00,47.95,3,Education,53000,1912.0,,13.9,2.0,7.2,0.0,1014.0,290.0,3.1,Philadelphia,USA,PA
392,0,2016-11-17 23:00:00,47.66,3,Education,53000,1912.0,,15.0,0.0,3.3,0.0,1019.5,290.0,3.1,Philadelphia,USA,PA
392,0,2016-11-18 03:00:00,46.81,3,Education,53000,1912.0,,10.0,0.0,5.6,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
392,0,2016-11-18 11:00:00,112.26,3,Education,53000,1912.0,,6.1,0.0,4.4,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
392,0,2016-11-18 17:00:00,95.45,3,Education,53000,1912.0,,16.7,0.0,6.1,0.0,1021.0,160.0,3.1,Philadelphia,USA,PA
392,0,2016-11-18 19:00:00,75.06,3,Education,53000,1912.0,,20.0,2.0,6.1,0.0,1020.0,170.0,2.1,Philadelphia,USA,PA
392,0,2016-11-20 18:00:00,69.67,3,Education,53000,1912.0,,7.8,4.0,-7.2,0.0,1010.5,290.0,13.4,Philadelphia,USA,PA
392,0,2016-11-21 05:00:00,54.58,3,Education,53000,1912.0,,2.8,,-8.9,0.0,1012.0,300.0,4.1,Philadelphia,USA,PA
392,0,2016-11-21 21:00:00,47.5,3,Education,53000,1912.0,,7.2,2.0,-11.1,0.0,1015.5,270.0,5.7,Philadelphia,USA,PA
392,0,2016-11-22 17:00:00,82.93,3,Education,53000,1912.0,,8.3,,-7.8,0.0,1023.5,310.0,5.1,Philadelphia,USA,PA
392,0,2016-11-25 04:00:00,45.28,3,Education,53000,1912.0,,7.8,2.0,4.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
392,0,2016-11-25 05:00:00,46.48,3,Education,53000,1912.0,,7.8,4.0,6.1,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
392,0,2016-11-25 09:00:00,68.12,3,Education,53000,1912.0,,7.2,6.0,3.9,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
392,0,2016-11-25 19:00:00,64.88,3,Education,53000,1912.0,,13.3,,7.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
392,0,2016-11-25 20:00:00,64.11,3,Education,53000,1912.0,,13.9,,7.8,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
392,0,2016-11-26 23:00:00,45.57,3,Education,53000,1912.0,,8.3,4.0,-1.7,0.0,1022.5,320.0,4.6,Philadelphia,USA,PA
392,0,2016-11-28 14:00:00,98.03,3,Education,53000,1912.0,,5.6,,1.7,0.0,1023.0,190.0,4.6,Philadelphia,USA,PA
392,0,2016-11-29 13:00:00,96.77,3,Education,53000,1912.0,,14.4,,11.7,-1.0,1013.0,180.0,6.2,Philadelphia,USA,PA
392,0,2016-12-01 04:00:00,48.37,3,Education,53000,1912.0,,16.1,4.0,16.1,3.0,,190.0,4.6,Philadelphia,USA,PA
392,0,2016-12-01 13:00:00,96.23,3,Education,53000,1912.0,,11.7,2.0,3.9,0.0,1008.0,320.0,5.7,Philadelphia,USA,PA
392,0,2016-12-03 23:00:00,44.32,3,Education,53000,1912.0,,7.2,,-2.2,0.0,1024.0,310.0,7.2,Philadelphia,USA,PA
392,0,2016-12-04 13:00:00,73.54,3,Education,53000,1912.0,,4.4,,-2.2,0.0,1026.0,320.0,2.6,Philadelphia,USA,PA
392,0,2016-12-04 16:00:00,72.13,3,Education,53000,1912.0,,7.2,,-1.1,0.0,1026.0,360.0,1.5,Philadelphia,USA,PA
392,0,2016-12-04 18:00:00,71.31,3,Education,53000,1912.0,,7.8,8.0,-1.1,0.0,1024.0,120.0,1.5,Philadelphia,USA,PA
392,0,2016-12-04 19:00:00,41.87,3,Education,53000,1912.0,,8.3,,-1.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
392,0,2016-12-05 05:00:00,47.4,3,Education,53000,1912.0,,5.0,,3.9,8.0,1018.5,160.0,4.6,Philadelphia,USA,PA
392,0,2016-12-08 14:00:00,98.0,3,Education,53000,1912.0,,7.2,,0.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
392,0,2016-12-08 21:00:00,48.21,3,Education,53000,1912.0,,8.9,6.0,-8.3,0.0,1017.0,310.0,6.2,Philadelphia,USA,PA
392,0,2016-12-08 23:00:00,46.3,3,Education,53000,1912.0,,6.7,4.0,-8.9,0.0,1019.0,300.0,4.1,Philadelphia,USA,PA
392,0,2016-12-09 04:00:00,48.74,3,Education,53000,1912.0,,1.7,2.0,-10.6,0.0,1022.5,320.0,8.2,Philadelphia,USA,PA
392,0,2016-12-09 14:00:00,108.6,3,Education,53000,1912.0,,0.6,0.0,-9.4,0.0,1026.0,290.0,6.7,Philadelphia,USA,PA
392,0,2016-12-09 16:00:00,104.79,3,Education,53000,1912.0,,2.8,2.0,-8.3,0.0,1027.0,300.0,8.2,Philadelphia,USA,PA
392,0,2016-12-10 03:00:00,47.43,3,Education,53000,1912.0,,0.0,0.0,-8.3,0.0,1030.0,280.0,5.1,Philadelphia,USA,PA
392,0,2016-12-11 00:00:00,43.41,3,Education,53000,1912.0,,0.0,0.0,-11.1,0.0,1034.0,330.0,5.1,Philadelphia,USA,PA
392,0,2016-12-11 01:00:00,46.95,3,Education,53000,1912.0,,0.0,0.0,-10.6,0.0,1034.0,340.0,6.7,Philadelphia,USA,PA
392,0,2016-12-11 04:00:00,47.52,3,Education,53000,1912.0,,-1.1,2.0,-10.6,0.0,1034.0,320.0,4.1,Philadelphia,USA,PA
392,0,2016-12-11 15:00:00,86.44,3,Education,53000,1912.0,,0.6,8.0,-8.9,0.0,1035.0,120.0,3.1,Philadelphia,USA,PA
392,0,2016-12-13 09:00:00,119.43,3,Education,53000,1912.0,,4.4,8.0,-1.7,0.0,1022.0,350.0,2.6,Philadelphia,USA,PA
392,0,2016-12-13 14:00:00,102.74,3,Education,53000,1912.0,,5.0,,-2.2,0.0,1022.0,110.0,2.6,Philadelphia,USA,PA
392,0,2016-12-13 16:00:00,99.45,3,Education,53000,1912.0,,6.7,,0.0,0.0,1023.0,190.0,4.1,Philadelphia,USA,PA
392,0,2016-12-13 18:00:00,81.91,3,Education,53000,1912.0,,7.8,8.0,0.6,0.0,1021.5,170.0,2.6,Philadelphia,USA,PA
392,0,2016-12-15 14:00:00,122.94,3,Education,53000,1912.0,,-3.3,2.0,-21.1,0.0,1019.5,300.0,8.8,Philadelphia,USA,PA
392,0,2016-12-16 11:00:00,136.77,3,Education,53000,1912.0,,-7.8,,-20.6,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
392,0,2016-12-17 09:00:00,90.54,3,Education,53000,1912.0,,-1.1,8.0,-7.2,-1.0,1021.0,170.0,7.7,Philadelphia,USA,PA
392,0,2016-12-18 02:00:00,43.38,3,Education,53000,1912.0,,2.8,4.0,2.2,0.0,1012.5,20.0,2.1,Philadelphia,USA,PA
392,0,2016-12-18 13:00:00,70.04,3,Education,53000,1912.0,,16.1,,13.3,0.0,1010.0,200.0,7.2,Philadelphia,USA,PA
392,0,2016-12-20 17:00:00,74.78,3,Education,53000,1912.0,,1.1,,-9.4,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
392,0,2016-12-23 04:00:00,45.88,3,Education,53000,1912.0,,4.4,0.0,-4.4,0.0,1027.0,320.0,3.1,Philadelphia,USA,PA
392,0,2016-12-23 23:00:00,42.79,3,Education,53000,1912.0,,4.4,,-1.1,0.0,1032.0,190.0,3.1,Philadelphia,USA,PA
392,0,2016-12-25 16:00:00,65.03,3,Education,53000,1912.0,,7.2,2.0,3.3,0.0,1034.0,80.0,2.1,Philadelphia,USA,PA
392,0,2016-12-26 23:00:00,44.52,3,Education,53000,1912.0,,7.2,,5.0,0.0,1030.0,180.0,2.6,Philadelphia,USA,PA
392,0,2016-12-27 00:00:00,44.09,3,Education,53000,1912.0,,7.2,8.0,5.0,0.0,1028.0,180.0,3.1,Philadelphia,USA,PA
392,0,2016-12-27 06:00:00,75.54,3,Education,53000,1912.0,,11.1,8.0,7.2,0.0,1020.0,200.0,5.7,Philadelphia,USA,PA
392,0,2016-12-28 02:00:00,44.52,3,Education,53000,1912.0,,13.3,2.0,2.2,0.0,1014.5,320.0,6.2,Philadelphia,USA,PA
392,0,2016-12-29 21:00:00,44.52,3,Education,53000,1912.0,,7.8,4.0,5.0,0.0,1004.0,240.0,4.1,Philadelphia,USA,PA
392,0,2016-12-31 07:00:00,87.8,3,Education,53000,1912.0,,-0.6,0.0,-5.6,0.0,1021.0,200.0,4.1,Philadelphia,USA,PA
392,0,2016-12-31 08:00:00,88.71,3,Education,53000,1912.0,,-1.7,0.0,-5.6,0.0,1021.0,220.0,2.1,Philadelphia,USA,PA
