building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
447,0,2016-10-03 10:00:00,136.41,3,Public services,21472,2011.0,,17.8,2.0,17.2,0.0,1016.5,330.0,2.6,Philadelphia,USA,PA
447,0,2016-10-03 21:00:00,101.78,3,Public services,21472,2011.0,,24.4,4.0,12.2,0.0,1016.5,350.0,4.6,Philadelphia,USA,PA
447,0,2016-10-04 18:00:00,113.06,3,Public services,21472,2011.0,,22.8,4.0,15.0,0.0,1024.0,60.0,5.7,Philadelphia,USA,PA
447,0,2016-10-05 04:00:00,39.34,3,Public services,21472,2011.0,,17.2,2.0,14.4,0.0,1025.0,50.0,5.7,Philadelphia,USA,PA
447,0,2016-10-06 00:00:00,38.64,3,Public services,21472,2011.0,,18.9,4.0,13.3,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
447,0,2016-10-09 02:00:00,45.85,3,Public services,21472,2011.0,,18.9,,18.3,0.0,1014.5,10.0,4.6,Philadelphia,USA,PA
447,0,2016-10-09 19:00:00,42.82,3,Public services,21472,2011.0,,20.0,2.0,6.1,0.0,1016.5,350.0,9.8,Philadelphia,USA,PA
447,0,2016-10-10 05:00:00,24.27,3,Public services,21472,2011.0,,12.8,2.0,5.6,0.0,1023.0,340.0,4.6,Philadelphia,USA,PA
447,0,2016-10-10 22:00:00,33.66,3,Public services,21472,2011.0,,17.8,0.0,2.2,0.0,1026.0,10.0,5.7,Philadelphia,USA,PA
447,0,2016-10-10 23:00:00,40.03,3,Public services,21472,2011.0,,15.6,0.0,2.8,0.0,1027.0,10.0,3.1,Philadelphia,USA,PA
447,0,2016-10-12 04:00:00,40.97,3,Public services,21472,2011.0,,13.3,2.0,8.9,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
447,0,2016-10-14 04:00:00,40.29,3,Public services,21472,2011.0,,13.9,0.0,6.7,0.0,1025.0,330.0,6.2,Philadelphia,USA,PA
447,0,2016-10-14 16:00:00,70.76,3,Public services,21472,2011.0,,16.1,4.0,3.9,0.0,1030.0,40.0,3.1,Philadelphia,USA,PA
447,0,2016-10-15 17:00:00,64.22,3,Public services,21472,2011.0,,18.9,2.0,6.1,0.0,1030.0,190.0,3.1,Philadelphia,USA,PA
447,0,2016-10-16 20:00:00,50.36,3,Public services,21472,2011.0,,22.8,2.0,15.6,0.0,1019.5,170.0,3.6,Philadelphia,USA,PA
447,0,2016-10-19 05:00:00,48.56,3,Public services,21472,2011.0,,20.6,0.0,18.3,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
447,0,2016-10-19 16:00:00,115.17,3,Public services,21472,2011.0,,24.4,,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
447,0,2016-10-21 10:00:00,88.94,3,Public services,21472,2011.0,,20.0,4.0,18.3,0.0,1008.5,200.0,4.1,Philadelphia,USA,PA
447,0,2016-10-21 20:00:00,44.41,3,Public services,21472,2011.0,,17.8,,15.0,3.0,1002.0,330.0,4.1,Philadelphia,USA,PA
447,0,2016-10-22 23:00:00,24.45,3,Public services,21472,2011.0,,12.8,4.0,0.6,0.0,1010.5,290.0,7.2,Philadelphia,USA,PA
447,0,2016-10-23 09:00:00,45.93,3,Public services,21472,2011.0,,8.9,2.0,1.1,0.0,1015.5,240.0,4.1,Philadelphia,USA,PA
447,0,2016-10-23 12:00:00,64.23,3,Public services,21472,2011.0,,7.8,2.0,2.8,0.0,1017.0,200.0,3.6,Philadelphia,USA,PA
447,0,2016-10-23 15:00:00,73.88,3,Public services,21472,2011.0,,14.4,4.0,3.3,0.0,1017.5,230.0,5.7,Philadelphia,USA,PA
447,0,2016-10-25 01:00:00,40.47,3,Public services,21472,2011.0,,15.0,0.0,0.6,0.0,1022.5,320.0,7.7,Philadelphia,USA,PA
447,0,2016-10-25 19:00:00,59.14,3,Public services,21472,2011.0,,17.2,2.0,1.1,0.0,1025.0,300.0,6.7,Philadelphia,USA,PA
447,0,2016-10-26 01:00:00,24.61,3,Public services,21472,2011.0,,11.7,0.0,0.0,0.0,1029.0,350.0,4.6,Philadelphia,USA,PA
447,0,2016-10-27 12:00:00,59.02,3,Public services,21472,2011.0,,10.6,6.0,8.3,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
447,0,2016-10-28 10:00:00,61.34,3,Public services,21472,2011.0,,11.1,4.0,5.0,0.0,1022.0,330.0,7.2,Philadelphia,USA,PA
447,0,2016-10-28 16:00:00,66.48,3,Public services,21472,2011.0,,15.0,2.0,3.3,0.0,1023.5,320.0,11.8,Philadelphia,USA,PA
447,0,2016-10-29 04:00:00,28.54,3,Public services,21472,2011.0,,10.0,2.0,5.0,0.0,1025.0,240.0,1.5,Philadelphia,USA,PA
447,0,2016-10-29 22:00:00,42.96,3,Public services,21472,2011.0,,22.2,,13.3,0.0,1015.5,200.0,5.1,Philadelphia,USA,PA
447,0,2016-11-01 18:00:00,62.88,3,Public services,21472,2011.0,,15.0,8.0,8.9,0.0,1027.0,170.0,4.6,Philadelphia,USA,PA
447,0,2016-11-03 00:00:00,48.0,3,Public services,21472,2011.0,,18.9,6.0,16.1,0.0,1022.5,190.0,1.5,Philadelphia,USA,PA
447,0,2016-11-04 16:00:00,60.55,3,Public services,21472,2011.0,,16.7,,5.6,0.0,1023.5,10.0,6.2,Philadelphia,USA,PA
447,0,2016-11-06 11:00:00,65.31,3,Public services,21472,2011.0,,10.6,2.0,3.9,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
447,0,2016-11-06 23:00:00,38.74,3,Public services,21472,2011.0,,15.6,,0.0,0.0,1026.0,350.0,4.1,Philadelphia,USA,PA
447,0,2016-11-08 01:00:00,26.23,3,Public services,21472,2011.0,,10.6,0.0,3.9,0.0,1029.0,110.0,2.1,Philadelphia,USA,PA
447,0,2016-11-08 16:00:00,89.51,3,Public services,21472,2011.0,,15.0,2.0,3.9,0.0,1024.0,170.0,3.1,Philadelphia,USA,PA
447,0,2016-11-09 14:00:00,68.67,3,Public services,21472,2011.0,,13.3,,12.2,15.0,1013.0,180.0,2.1,Philadelphia,USA,PA
447,0,2016-11-10 03:00:00,24.5,3,Public services,21472,2011.0,,11.7,4.0,5.6,0.0,1016.5,330.0,9.3,Philadelphia,USA,PA
447,0,2016-11-10 17:00:00,60.04,3,Public services,21472,2011.0,,14.4,4.0,1.1,0.0,1019.5,340.0,8.2,Philadelphia,USA,PA
447,0,2016-11-11 02:00:00,40.6,3,Public services,21472,2011.0,,11.7,0.0,2.2,0.0,1013.0,210.0,3.6,Philadelphia,USA,PA
447,0,2016-11-12 14:00:00,61.84,3,Public services,21472,2011.0,,6.1,2.0,-3.9,0.0,1031.0,320.0,4.6,Philadelphia,USA,PA
447,0,2016-11-14 01:00:00,40.35,3,Public services,21472,2011.0,,10.0,0.0,4.4,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
447,0,2016-11-17 00:00:00,40.07,3,Public services,21472,2011.0,,12.8,6.0,10.0,0.0,1013.5,260.0,2.1,Philadelphia,USA,PA
447,0,2016-11-17 14:00:00,67.38,3,Public services,21472,2011.0,,11.1,0.0,6.1,0.0,1020.0,350.0,5.1,Philadelphia,USA,PA
447,0,2016-11-18 05:00:00,25.41,3,Public services,21472,2011.0,,8.3,0.0,5.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
447,0,2016-11-21 00:00:00,24.6,3,Public services,21472,2011.0,,3.9,2.0,-7.2,0.0,1012.5,300.0,12.9,Philadelphia,USA,PA
447,0,2016-11-22 02:00:00,25.2,3,Public services,21472,2011.0,,3.3,0.0,-9.4,0.0,1018.0,,1.5,Philadelphia,USA,PA
447,0,2016-11-22 17:00:00,61.01,3,Public services,21472,2011.0,,8.3,,-7.8,0.0,1023.5,310.0,5.1,Philadelphia,USA,PA
447,0,2016-11-23 05:00:00,25.39,3,Public services,21472,2011.0,,3.9,4.0,-6.1,0.0,1027.0,320.0,3.1,Philadelphia,USA,PA
447,0,2016-11-23 19:00:00,44.51,3,Public services,21472,2011.0,,10.6,4.0,-4.4,0.0,1026.0,180.0,3.6,Philadelphia,USA,PA
447,0,2016-11-24 04:00:00,24.91,3,Public services,21472,2011.0,,7.8,,-0.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
447,0,2016-11-24 19:00:00,41.78,3,Public services,21472,2011.0,,13.9,,1.1,0.0,1021.0,,1.5,Philadelphia,USA,PA
447,0,2016-11-25 13:00:00,40.01,3,Public services,21472,2011.0,,8.3,,5.0,0.0,1025.0,60.0,1.5,Philadelphia,USA,PA
447,0,2016-11-25 18:00:00,41.28,3,Public services,21472,2011.0,,13.3,8.0,7.2,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
447,0,2016-11-28 06:00:00,24.7,3,Public services,21472,2011.0,,3.9,6.0,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
447,0,2016-11-29 04:00:00,39.04,3,Public services,21472,2011.0,,9.4,,2.8,0.0,1018.5,160.0,4.1,Philadelphia,USA,PA
447,0,2016-11-29 12:00:00,83.94,3,Public services,21472,2011.0,,11.1,8.0,10.0,-1.0,1013.5,0.0,0.0,Philadelphia,USA,PA
447,0,2016-11-29 21:00:00,65.71,3,Public services,21472,2011.0,,15.0,8.0,14.4,3.0,1010.0,210.0,1.5,Philadelphia,USA,PA
447,0,2016-11-30 22:00:00,43.91,3,Public services,21472,2011.0,,17.8,,16.1,-1.0,1005.5,170.0,3.1,Philadelphia,USA,PA
447,0,2016-12-01 05:00:00,38.9,3,Public services,21472,2011.0,,16.7,,16.1,0.0,1001.0,200.0,4.6,Philadelphia,USA,PA
447,0,2016-12-02 13:00:00,55.23,3,Public services,21472,2011.0,,7.8,,-2.8,0.0,1018.0,280.0,3.1,Philadelphia,USA,PA
447,0,2016-12-03 12:00:00,54.96,3,Public services,21472,2011.0,,6.1,2.0,-2.2,0.0,1022.5,290.0,5.7,Philadelphia,USA,PA
447,0,2016-12-04 12:00:00,59.48,3,Public services,21472,2011.0,,3.3,8.0,-2.2,0.0,1026.0,,2.1,Philadelphia,USA,PA
447,0,2016-12-08 04:00:00,25.09,3,Public services,21472,2011.0,,5.0,4.0,2.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
447,0,2016-12-09 07:00:00,56.35,3,Public services,21472,2011.0,,0.6,0.0,-10.6,0.0,1024.0,300.0,5.7,Philadelphia,USA,PA
447,0,2016-12-10 08:00:00,91.16,3,Public services,21472,2011.0,,0.0,,-8.9,0.0,1032.0,280.0,4.1,Philadelphia,USA,PA
447,0,2016-12-10 12:00:00,81.36,3,Public services,21472,2011.0,,-0.6,2.0,-10.0,0.0,1033.0,,1.5,Philadelphia,USA,PA
447,0,2016-12-10 19:00:00,58.17,3,Public services,21472,2011.0,,3.3,4.0,-10.6,0.0,1031.0,290.0,5.7,Philadelphia,USA,PA
447,0,2016-12-10 21:00:00,59.31,3,Public services,21472,2011.0,,2.2,2.0,-11.1,0.0,1032.0,310.0,7.2,Philadelphia,USA,PA
447,0,2016-12-12 09:00:00,97.22,3,Public services,21472,2011.0,,5.6,8.0,2.8,0.0,1016.0,220.0,3.1,Philadelphia,USA,PA
447,0,2016-12-12 11:00:00,69.45,3,Public services,21472,2011.0,,5.6,,5.0,-1.0,,200.0,4.6,Philadelphia,USA,PA
447,0,2016-12-14 07:00:00,43.08,3,Public services,21472,2011.0,,4.4,,0.0,0.0,1016.5,330.0,1.5,Philadelphia,USA,PA
447,0,2016-12-15 03:00:00,24.93,3,Public services,21472,2011.0,,5.6,8.0,-2.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
447,0,2016-12-16 07:00:00,53.51,3,Public services,21472,2011.0,,-7.8,4.0,-20.6,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
447,0,2016-12-16 19:00:00,69.4,3,Public services,21472,2011.0,,-3.3,,-18.3,0.0,1032.0,140.0,1.5,Philadelphia,USA,PA
447,0,2016-12-17 20:00:00,64.26,3,Public services,21472,2011.0,,4.4,,3.9,0.0,1012.5,160.0,2.6,Philadelphia,USA,PA
447,0,2016-12-18 22:00:00,57.91,3,Public services,21472,2011.0,,6.1,,-1.1,-1.0,1023.5,340.0,8.8,Philadelphia,USA,PA
447,0,2016-12-20 01:00:00,28.43,3,Public services,21472,2011.0,,0.0,,-7.8,0.0,1039.0,80.0,3.6,Philadelphia,USA,PA
447,0,2016-12-20 09:00:00,85.73,3,Public services,21472,2011.0,,-2.2,2.0,-8.9,0.0,1037.0,30.0,2.6,Philadelphia,USA,PA
447,0,2016-12-20 20:00:00,71.69,3,Public services,21472,2011.0,,2.8,,-7.2,0.0,1029.0,160.0,2.6,Philadelphia,USA,PA
447,0,2016-12-21 04:00:00,26.4,3,Public services,21472,2011.0,,-1.1,,-5.0,0.0,1025.0,190.0,2.6,Philadelphia,USA,PA
447,0,2016-12-23 05:00:00,25.22,3,Public services,21472,2011.0,,4.4,0.0,-4.4,0.0,1028.0,290.0,2.1,Philadelphia,USA,PA
447,0,2016-12-26 17:00:00,54.82,3,Public services,21472,2011.0,,6.7,,2.8,0.0,1035.0,10.0,2.1,Philadelphia,USA,PA
447,0,2016-12-28 09:00:00,70.86,3,Public services,21472,2011.0,,7.8,0.0,-2.8,0.0,1018.0,320.0,4.6,Philadelphia,USA,PA
447,0,2016-12-29 05:00:00,23.74,3,Public services,21472,2011.0,,2.8,0.0,-1.1,0.0,1018.5,180.0,2.6,Philadelphia,USA,PA
447,0,2016-12-29 14:00:00,80.04,3,Public services,21472,2011.0,,6.1,,5.0,8.0,1009.0,190.0,4.1,Philadelphia,USA,PA
447,0,2016-12-31 17:00:00,68.79,3,Public services,21472,2011.0,,6.1,,-6.1,0.0,1019.0,200.0,9.8,Philadelphia,USA,PA
