building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
408,0,2016-05-03 19:00:00,5.06,3,Entertainment/public assembly,16098,1929.0,,22.2,,14.4,0.0,1008.0,330.0,4.6,Philadelphia,USA,PA
408,0,2016-05-04 02:00:00,6.01,3,Entertainment/public assembly,16098,1929.0,,15.6,,12.8,-1.0,1008.0,70.0,4.1,Philadelphia,USA,PA
408,0,2016-05-05 16:00:00,5.18,3,Entertainment/public assembly,16098,1929.0,,11.1,,9.4,-1.0,1005.0,30.0,5.7,Philadelphia,USA,PA
408,0,2016-05-06 06:00:00,5.77,3,Entertainment/public assembly,16098,1929.0,,12.2,8.0,10.0,0.0,1004.5,350.0,4.1,Philadelphia,USA,PA
408,0,2016-05-06 15:00:00,5.2,3,Entertainment/public assembly,16098,1929.0,,12.2,8.0,10.6,15.0,1005.5,340.0,5.7,Philadelphia,USA,PA
408,0,2016-05-06 17:00:00,5.15,3,Entertainment/public assembly,16098,1929.0,,10.6,,8.9,41.0,1005.5,80.0,4.6,Philadelphia,USA,PA
408,0,2016-05-06 18:00:00,5.21,3,Entertainment/public assembly,16098,1929.0,,11.1,8.0,8.3,23.0,1005.5,0.0,0.0,Philadelphia,USA,PA
408,0,2016-05-06 23:00:00,6.08,3,Entertainment/public assembly,16098,1929.0,,11.7,,8.9,-1.0,1005.0,350.0,3.6,Philadelphia,USA,PA
408,0,2016-05-09 01:00:00,6.05,3,Entertainment/public assembly,16098,1929.0,,17.2,,1.7,0.0,1013.0,340.0,2.6,Philadelphia,USA,PA
408,0,2016-05-09 17:00:00,5.13,3,Entertainment/public assembly,16098,1929.0,,13.9,,10.6,5.0,1021.0,230.0,4.1,Philadelphia,USA,PA
408,0,2016-05-10 15:00:00,5.05,3,Entertainment/public assembly,16098,1929.0,,14.4,8.0,11.1,0.0,1025.0,30.0,2.1,Philadelphia,USA,PA
408,0,2016-05-11 08:00:00,5.23,3,Entertainment/public assembly,16098,1929.0,,12.2,,10.6,,1022.0,50.0,2.6,Philadelphia,USA,PA
408,0,2016-05-11 20:00:00,5.78,3,Entertainment/public assembly,16098,1929.0,,14.4,,13.3,53.0,1021.0,40.0,3.6,Philadelphia,USA,PA
408,0,2016-05-11 21:00:00,6.01,3,Entertainment/public assembly,16098,1929.0,,15.0,8.0,13.9,-1.0,1021.0,60.0,2.6,Philadelphia,USA,PA
408,0,2016-05-12 00:00:00,6.0,3,Entertainment/public assembly,16098,1929.0,,15.6,8.0,13.3,0.0,1020.5,90.0,2.6,Philadelphia,USA,PA
408,0,2016-05-12 01:00:00,5.9,3,Entertainment/public assembly,16098,1929.0,,15.0,,13.3,-1.0,1021.0,110.0,1.5,Philadelphia,USA,PA
408,0,2016-05-12 08:00:00,5.05,3,Entertainment/public assembly,16098,1929.0,,15.0,,13.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
408,0,2016-05-12 14:00:00,5.13,3,Entertainment/public assembly,16098,1929.0,,15.6,,13.3,0.0,1020.5,50.0,1.5,Philadelphia,USA,PA
408,0,2016-05-13 20:00:00,5.59,3,Entertainment/public assembly,16098,1929.0,,23.9,,13.9,0.0,1010.0,310.0,6.2,Philadelphia,USA,PA
408,0,2016-05-14 19:00:00,5.15,3,Entertainment/public assembly,16098,1929.0,,23.3,,9.4,0.0,1005.5,250.0,6.2,Philadelphia,USA,PA
408,0,2016-05-16 05:00:00,5.94,3,Entertainment/public assembly,16098,1929.0,,8.9,2.0,0.0,0.0,1020.5,40.0,2.6,Philadelphia,USA,PA
408,0,2016-05-16 16:00:00,5.09,3,Entertainment/public assembly,16098,1929.0,,15.6,2.0,-1.1,0.0,1025.0,320.0,5.1,Philadelphia,USA,PA
408,0,2016-05-17 18:00:00,4.93,3,Entertainment/public assembly,16098,1929.0,,12.8,8.0,10.0,10.0,1023.0,10.0,2.6,Philadelphia,USA,PA
408,0,2016-05-18 01:00:00,5.98,3,Entertainment/public assembly,16098,1929.0,,12.8,,10.6,-1.0,1021.5,90.0,1.5,Philadelphia,USA,PA
408,0,2016-05-21 07:00:00,5.07,3,Entertainment/public assembly,16098,1929.0,,16.7,,10.0,0.0,1019.5,150.0,2.6,Philadelphia,USA,PA
408,0,2016-05-22 04:00:00,5.81,3,Entertainment/public assembly,16098,1929.0,,12.8,,11.7,-1.0,1012.0,350.0,3.6,Philadelphia,USA,PA
408,0,2016-05-22 14:00:00,5.13,3,Entertainment/public assembly,16098,1929.0,,12.2,,11.1,3.0,1012.5,360.0,4.6,Philadelphia,USA,PA
408,0,2016-05-25 06:00:00,4.87,3,Entertainment/public assembly,16098,1929.0,,17.2,0.0,13.9,0.0,1018.5,180.0,3.1,Philadelphia,USA,PA
408,0,2016-05-26 18:00:00,4.76,3,Entertainment/public assembly,16098,1929.0,,28.9,6.0,18.9,0.0,1018.0,170.0,5.7,Philadelphia,USA,PA
408,0,2016-05-27 09:00:00,4.84,3,Entertainment/public assembly,16098,1929.0,,21.7,6.0,17.8,0.0,1018.0,190.0,3.6,Philadelphia,USA,PA
408,0,2016-05-27 23:00:00,5.59,3,Entertainment/public assembly,16098,1929.0,,28.3,,20.6,0.0,1016.5,180.0,5.1,Philadelphia,USA,PA
408,0,2016-05-28 07:00:00,5.07,3,Entertainment/public assembly,16098,1929.0,,22.8,4.0,19.4,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
408,0,2016-05-29 21:00:00,5.6,3,Entertainment/public assembly,16098,1929.0,,24.4,8.0,21.7,3.0,1018.0,150.0,6.2,Philadelphia,USA,PA
408,0,2016-05-30 20:00:00,5.01,3,Entertainment/public assembly,16098,1929.0,,26.1,,21.1,0.0,1014.5,180.0,3.6,Philadelphia,USA,PA
408,0,2016-05-31 07:00:00,4.79,3,Entertainment/public assembly,16098,1929.0,,21.1,4.0,19.4,0.0,1014.0,210.0,3.6,Philadelphia,USA,PA
408,0,2016-06-02 10:00:00,4.77,3,Entertainment/public assembly,16098,1929.0,,20.0,,18.3,0.0,,140.0,4.6,Philadelphia,USA,PA
408,0,2016-06-02 13:00:00,4.74,3,Entertainment/public assembly,16098,1929.0,,21.1,,17.8,0.0,1020.0,70.0,2.1,Philadelphia,USA,PA
408,0,2016-06-02 20:00:00,5.03,3,Entertainment/public assembly,16098,1929.0,,27.2,,19.4,0.0,1017.0,90.0,2.6,Philadelphia,USA,PA
408,0,2016-06-03 03:00:00,5.63,3,Entertainment/public assembly,16098,1929.0,,23.3,8.0,19.4,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
408,0,2016-06-04 21:00:00,5.56,3,Entertainment/public assembly,16098,1929.0,,27.2,6.0,21.7,0.0,1013.0,190.0,4.6,Philadelphia,USA,PA
408,0,2016-06-05 02:00:00,5.57,3,Entertainment/public assembly,16098,1929.0,,24.4,,20.6,0.0,1013.0,160.0,3.1,Philadelphia,USA,PA
408,0,2016-06-05 17:00:00,4.72,3,Entertainment/public assembly,16098,1929.0,,26.1,,21.7,0.0,1006.5,190.0,6.7,Philadelphia,USA,PA
408,0,2016-06-08 16:00:00,4.76,3,Entertainment/public assembly,16098,1929.0,,20.0,4.0,9.4,0.0,1008.5,320.0,9.3,Philadelphia,USA,PA
408,0,2016-06-09 09:00:00,4.74,3,Entertainment/public assembly,16098,1929.0,,13.3,0.0,7.2,0.0,1014.5,210.0,1.5,Philadelphia,USA,PA
408,0,2016-06-11 10:00:00,4.68,3,Entertainment/public assembly,16098,1929.0,,19.4,,16.1,0.0,1016.5,200.0,2.6,Philadelphia,USA,PA
408,0,2016-06-12 09:00:00,4.67,3,Entertainment/public assembly,16098,1929.0,,24.4,6.0,16.7,0.0,1009.5,190.0,4.1,Philadelphia,USA,PA
408,0,2016-06-12 14:00:00,4.64,3,Entertainment/public assembly,16098,1929.0,,31.7,4.0,18.3,0.0,1009.0,280.0,8.2,Philadelphia,USA,PA
408,0,2016-06-13 17:00:00,4.67,3,Entertainment/public assembly,16098,1929.0,,23.9,,10.6,0.0,1014.0,290.0,3.6,Philadelphia,USA,PA
408,0,2016-06-14 07:00:00,4.77,3,Entertainment/public assembly,16098,1929.0,,22.8,,11.7,0.0,1012.0,330.0,4.1,Philadelphia,USA,PA
408,0,2016-06-14 09:00:00,4.73,3,Entertainment/public assembly,16098,1929.0,,22.2,8.0,10.6,0.0,1013.0,330.0,5.1,Philadelphia,USA,PA
408,0,2016-06-14 18:00:00,4.72,3,Entertainment/public assembly,16098,1929.0,,25.6,4.0,8.9,0.0,1015.5,120.0,3.1,Philadelphia,USA,PA
408,0,2016-06-15 04:00:00,5.56,3,Entertainment/public assembly,16098,1929.0,,20.6,4.0,13.3,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
408,0,2016-06-16 23:00:00,5.38,3,Entertainment/public assembly,16098,1929.0,,26.7,,21.1,0.0,1004.5,120.0,5.7,Philadelphia,USA,PA
408,0,2016-06-17 02:00:00,5.59,3,Entertainment/public assembly,16098,1929.0,,22.2,,20.6,41.0,1007.5,50.0,6.2,Philadelphia,USA,PA
408,0,2016-06-17 03:00:00,5.59,3,Entertainment/public assembly,16098,1929.0,,21.1,8.0,20.0,48.0,1003.5,90.0,11.3,Philadelphia,USA,PA
408,0,2016-06-20 04:00:00,5.54,3,Entertainment/public assembly,16098,1929.0,,25.0,,12.2,0.0,1025.0,240.0,3.6,Philadelphia,USA,PA
408,0,2016-06-20 11:00:00,4.65,3,Entertainment/public assembly,16098,1929.0,,21.1,2.0,13.3,0.0,1024.0,220.0,1.5,Philadelphia,USA,PA
408,0,2016-06-21 15:00:00,4.54,3,Entertainment/public assembly,16098,1929.0,,31.1,6.0,19.4,0.0,1012.5,260.0,5.1,Philadelphia,USA,PA
408,0,2016-06-22 13:00:00,4.61,3,Entertainment/public assembly,16098,1929.0,,25.6,4.0,16.7,0.0,1013.5,240.0,2.6,Philadelphia,USA,PA
408,0,2016-06-23 05:00:00,5.27,3,Entertainment/public assembly,16098,1929.0,,22.8,4.0,20.6,0.0,1014.5,160.0,1.5,Philadelphia,USA,PA
408,0,2016-06-24 01:00:00,5.26,3,Entertainment/public assembly,16098,1929.0,,25.0,,21.7,0.0,1011.0,180.0,2.1,Philadelphia,USA,PA
408,0,2016-06-24 09:00:00,4.51,3,Entertainment/public assembly,16098,1929.0,,22.2,4.0,20.0,0.0,1013.0,320.0,2.6,Philadelphia,USA,PA
408,0,2016-06-25 10:00:00,4.42,3,Entertainment/public assembly,16098,1929.0,,22.2,,18.3,0.0,1020.0,30.0,4.6,Philadelphia,USA,PA
408,0,2016-06-27 17:00:00,4.38,3,Entertainment/public assembly,16098,1929.0,,28.9,,20.0,0.0,1017.5,180.0,5.7,Philadelphia,USA,PA
408,0,2016-06-27 23:00:00,5.18,3,Entertainment/public assembly,16098,1929.0,,28.3,,22.2,-1.0,1015.0,180.0,3.1,Philadelphia,USA,PA
408,0,2016-06-28 14:00:00,4.26,3,Entertainment/public assembly,16098,1929.0,,25.6,,22.8,0.0,,140.0,2.1,Philadelphia,USA,PA
408,0,2016-06-28 15:00:00,4.29,3,Entertainment/public assembly,16098,1929.0,,26.7,6.0,22.8,0.0,1013.5,110.0,1.5,Philadelphia,USA,PA
408,0,2016-06-28 22:00:00,5.12,3,Entertainment/public assembly,16098,1929.0,,28.9,,22.8,0.0,1010.5,180.0,5.1,Philadelphia,USA,PA
408,0,2016-06-30 03:00:00,5.49,3,Entertainment/public assembly,16098,1929.0,,22.2,2.0,12.8,0.0,1016.5,330.0,4.1,Philadelphia,USA,PA
408,0,2016-06-30 12:00:00,4.58,3,Entertainment/public assembly,16098,1929.0,,21.7,4.0,13.3,0.0,1017.5,340.0,3.6,Philadelphia,USA,PA
408,0,2016-06-30 13:00:00,4.6,3,Entertainment/public assembly,16098,1929.0,,22.8,,13.9,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
408,0,2016-06-30 16:00:00,4.6,3,Entertainment/public assembly,16098,1929.0,,26.1,4.0,13.9,,1018.0,140.0,2.1,Philadelphia,USA,PA
408,0,2016-07-01 13:00:00,4.56,3,Entertainment/public assembly,16098,1929.0,,24.4,,21.7,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
408,0,2016-07-02 06:00:00,4.58,3,Entertainment/public assembly,16098,1929.0,,22.8,0.0,21.1,0.0,1014.5,190.0,2.6,Philadelphia,USA,PA
408,0,2016-07-05 19:00:00,4.68,3,Entertainment/public assembly,16098,1929.0,,31.7,,21.7,0.0,1011.0,360.0,3.6,Philadelphia,USA,PA
408,0,2016-07-07 18:00:00,4.34,3,Entertainment/public assembly,16098,1929.0,,33.3,6.0,21.1,0.0,1009.5,280.0,3.6,Philadelphia,USA,PA
408,0,2016-07-08 07:00:00,4.34,3,Entertainment/public assembly,16098,1929.0,,26.1,4.0,20.0,0.0,1009.5,,2.6,Philadelphia,USA,PA
408,0,2016-07-08 14:00:00,4.27,3,Entertainment/public assembly,16098,1929.0,,29.4,,21.7,0.0,1010.5,340.0,4.1,Philadelphia,USA,PA
408,0,2016-07-10 20:00:00,4.21,3,Entertainment/public assembly,16098,1929.0,,29.4,4.0,16.7,0.0,1014.0,290.0,3.1,Philadelphia,USA,PA
408,0,2016-07-11 16:00:00,4.29,3,Entertainment/public assembly,16098,1929.0,,27.8,4.0,14.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
408,0,2016-07-13 11:00:00,3.98,3,Entertainment/public assembly,16098,1929.0,,25.0,,22.8,0.0,1017.0,140.0,2.6,Philadelphia,USA,PA
408,0,2016-07-14 09:00:00,4.1,3,Entertainment/public assembly,16098,1929.0,,24.4,0.0,21.7,0.0,1014.0,210.0,2.1,Philadelphia,USA,PA
408,0,2016-07-17 13:00:00,4.13,3,Entertainment/public assembly,16098,1929.0,,24.4,2.0,20.6,0.0,1021.0,120.0,2.1,Philadelphia,USA,PA
408,0,2016-07-18 06:00:00,4.1,3,Entertainment/public assembly,16098,1929.0,,27.2,6.0,22.2,0.0,1020.5,210.0,4.6,Philadelphia,USA,PA
408,0,2016-07-19 10:00:00,4.1,3,Entertainment/public assembly,16098,1929.0,,22.8,,21.1,0.0,1020.0,180.0,1.5,Philadelphia,USA,PA
408,0,2016-07-19 12:00:00,4.16,3,Entertainment/public assembly,16098,1929.0,,26.7,6.0,20.6,0.0,1020.5,340.0,5.7,Philadelphia,USA,PA
408,0,2016-07-19 23:00:00,4.98,3,Entertainment/public assembly,16098,1929.0,,30.6,,19.4,0.0,1018.5,210.0,2.6,Philadelphia,USA,PA
408,0,2016-07-21 03:00:00,5.19,3,Entertainment/public assembly,16098,1929.0,,26.1,2.0,17.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
408,0,2016-07-21 17:00:00,3.96,3,Entertainment/public assembly,16098,1929.0,,30.6,4.0,17.2,0.0,1021.0,120.0,2.1,Philadelphia,USA,PA
408,0,2016-07-21 21:00:00,4.89,3,Entertainment/public assembly,16098,1929.0,,31.7,6.0,18.9,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
408,0,2016-07-22 07:00:00,4.09,3,Entertainment/public assembly,16098,1929.0,,24.4,4.0,20.6,0.0,1017.5,190.0,3.6,Philadelphia,USA,PA
408,0,2016-07-23 04:00:00,4.81,3,Entertainment/public assembly,16098,1929.0,,28.3,2.0,21.7,0.0,1013.5,200.0,3.1,Philadelphia,USA,PA
408,0,2016-07-23 11:00:00,4.14,3,Entertainment/public assembly,16098,1929.0,,27.2,2.0,21.7,0.0,1014.0,330.0,3.1,Philadelphia,USA,PA
408,0,2016-07-23 18:00:00,4.25,3,Entertainment/public assembly,16098,1929.0,,34.4,6.0,22.2,0.0,1013.0,240.0,4.1,Philadelphia,USA,PA
408,0,2016-07-24 23:00:00,4.82,3,Entertainment/public assembly,16098,1929.0,,33.9,,22.2,0.0,1014.0,170.0,5.1,Philadelphia,USA,PA
408,0,2016-07-26 07:00:00,3.92,3,Entertainment/public assembly,16098,1929.0,,26.7,,22.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
408,0,2016-07-26 16:00:00,3.85,3,Entertainment/public assembly,16098,1929.0,,33.3,,22.8,0.0,1015.0,310.0,3.6,Philadelphia,USA,PA
408,0,2016-07-26 23:00:00,4.68,3,Entertainment/public assembly,16098,1929.0,,33.3,,18.3,0.0,1013.0,330.0,4.1,Philadelphia,USA,PA
408,0,2016-07-28 11:00:00,3.93,3,Entertainment/public assembly,16098,1929.0,,28.3,,23.3,0.0,1012.5,230.0,1.5,Philadelphia,USA,PA
408,0,2016-07-29 09:00:00,4.22,3,Entertainment/public assembly,16098,1929.0,,23.9,8.0,23.3,-1.0,1009.0,350.0,6.2,Philadelphia,USA,PA
408,0,2016-07-30 14:00:00,4.11,3,Entertainment/public assembly,16098,1929.0,,27.8,,22.8,0.0,1015.0,180.0,3.6,Philadelphia,USA,PA
408,0,2016-07-30 16:00:00,4.01,3,Entertainment/public assembly,16098,1929.0,,30.6,,22.2,0.0,1015.0,180.0,5.7,Philadelphia,USA,PA
408,0,2016-07-31 05:00:00,4.97,3,Entertainment/public assembly,16098,1929.0,,24.4,,22.2,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
408,0,2016-08-02 02:00:00,4.88,3,Entertainment/public assembly,16098,1929.0,,26.1,,21.7,0.0,1016.5,50.0,3.1,Philadelphia,USA,PA
408,0,2016-08-02 07:00:00,4.05,3,Entertainment/public assembly,16098,1929.0,,24.4,,22.2,0.0,1017.0,50.0,4.1,Philadelphia,USA,PA
408,0,2016-08-04 17:00:00,4.1,3,Entertainment/public assembly,16098,1929.0,,28.3,,16.7,0.0,1020.5,100.0,2.6,Philadelphia,USA,PA
408,0,2016-08-06 16:00:00,3.93,3,Entertainment/public assembly,16098,1929.0,,32.2,,22.8,0.0,1009.5,290.0,5.1,Philadelphia,USA,PA
408,0,2016-08-07 01:00:00,4.95,3,Entertainment/public assembly,16098,1929.0,,26.7,,23.9,0.0,1009.0,190.0,3.6,Philadelphia,USA,PA
408,0,2016-08-08 11:00:00,4.09,3,Entertainment/public assembly,16098,1929.0,,22.8,,16.7,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
408,0,2016-08-09 03:00:00,5.12,3,Entertainment/public assembly,16098,1929.0,,22.8,6.0,16.7,0.0,1020.0,220.0,1.5,Philadelphia,USA,PA
408,0,2016-08-09 05:00:00,5.16,3,Entertainment/public assembly,16098,1929.0,,21.7,2.0,16.7,0.0,1021.0,210.0,1.5,Philadelphia,USA,PA
408,0,2016-08-09 09:00:00,4.18,3,Entertainment/public assembly,16098,1929.0,,21.1,4.0,17.8,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
408,0,2016-08-11 13:00:00,4.02,3,Entertainment/public assembly,16098,1929.0,,28.9,2.0,23.3,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
408,0,2016-08-11 18:00:00,3.87,3,Entertainment/public assembly,16098,1929.0,,35.6,6.0,22.8,0.0,1018.5,180.0,6.2,Philadelphia,USA,PA
408,0,2016-08-12 08:00:00,4.0,3,Entertainment/public assembly,16098,1929.0,,27.2,2.0,23.3,0.0,1015.5,190.0,3.1,Philadelphia,USA,PA
408,0,2016-08-13 02:00:00,4.69,3,Entertainment/public assembly,16098,1929.0,,31.1,2.0,24.4,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
408,0,2016-08-13 09:00:00,3.87,3,Entertainment/public assembly,16098,1929.0,,27.8,0.0,24.4,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
408,0,2016-08-13 18:00:00,3.98,3,Entertainment/public assembly,16098,1929.0,,35.6,4.0,25.0,0.0,1013.0,170.0,5.7,Philadelphia,USA,PA
408,0,2016-08-15 11:00:00,3.94,3,Entertainment/public assembly,16098,1929.0,,25.6,4.0,21.7,0.0,1021.5,350.0,2.6,Philadelphia,USA,PA
408,0,2016-08-16 13:00:00,3.89,3,Entertainment/public assembly,16098,1929.0,,26.1,,23.3,0.0,1022.5,200.0,4.1,Philadelphia,USA,PA
408,0,2016-08-16 15:00:00,3.93,3,Entertainment/public assembly,16098,1929.0,,28.3,4.0,24.4,0.0,1022.0,160.0,4.6,Philadelphia,USA,PA
408,0,2016-08-16 17:00:00,3.98,3,Entertainment/public assembly,16098,1929.0,,32.2,4.0,25.0,0.0,1021.0,170.0,5.1,Philadelphia,USA,PA
408,0,2016-08-16 18:00:00,3.97,3,Entertainment/public assembly,16098,1929.0,,33.9,4.0,25.0,0.0,1020.0,170.0,5.7,Philadelphia,USA,PA
408,0,2016-08-16 20:00:00,4.52,3,Entertainment/public assembly,16098,1929.0,,35.6,,23.3,0.0,1018.5,180.0,5.7,Philadelphia,USA,PA
408,0,2016-08-16 23:00:00,4.84,3,Entertainment/public assembly,16098,1929.0,,33.3,4.0,23.3,0.0,1017.5,190.0,6.2,Philadelphia,USA,PA
408,0,2016-08-17 20:00:00,4.78,3,Entertainment/public assembly,16098,1929.0,,33.3,,21.1,0.0,1017.0,330.0,4.6,Philadelphia,USA,PA
408,0,2016-08-18 17:00:00,3.95,3,Entertainment/public assembly,16098,1929.0,,30.6,4.0,20.6,0.0,1017.0,360.0,3.6,Philadelphia,USA,PA
408,0,2016-08-19 04:00:00,4.87,3,Entertainment/public assembly,16098,1929.0,,27.2,,22.2,0.0,1015.5,250.0,5.1,Philadelphia,USA,PA
408,0,2016-08-20 14:00:00,4.05,3,Entertainment/public assembly,16098,1929.0,,28.9,2.0,21.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
408,0,2016-08-20 23:00:00,4.86,3,Entertainment/public assembly,16098,1929.0,,30.6,4.0,15.6,0.0,1010.5,140.0,3.6,Philadelphia,USA,PA
408,0,2016-08-21 03:00:00,5.0,3,Entertainment/public assembly,16098,1929.0,,26.7,0.0,18.9,0.0,1011.5,180.0,4.1,Philadelphia,USA,PA
408,0,2016-08-21 10:00:00,4.1,3,Entertainment/public assembly,16098,1929.0,,24.4,,22.2,0.0,1010.0,180.0,4.1,Philadelphia,USA,PA
408,0,2016-08-22 00:00:00,5.06,3,Entertainment/public assembly,16098,1929.0,,25.6,8.0,22.8,-1.0,1010.0,,2.1,Philadelphia,USA,PA
408,0,2016-08-22 18:00:00,4.3,3,Entertainment/public assembly,16098,1929.0,,28.3,4.0,16.1,0.0,1019.5,320.0,6.7,Philadelphia,USA,PA
408,0,2016-08-22 21:00:00,4.89,3,Entertainment/public assembly,16098,1929.0,,29.4,4.0,13.9,0.0,1019.5,310.0,6.2,Philadelphia,USA,PA
408,0,2016-08-24 04:00:00,5.21,3,Entertainment/public assembly,16098,1929.0,,22.2,0.0,16.1,0.0,1026.0,220.0,2.1,Philadelphia,USA,PA
408,0,2016-08-25 10:00:00,4.13,3,Entertainment/public assembly,16098,1929.0,,21.7,4.0,18.9,0.0,1020.0,190.0,5.1,Philadelphia,USA,PA
408,0,2016-08-27 12:00:00,4.02,3,Entertainment/public assembly,16098,1929.0,,27.2,4.0,21.1,0.0,1021.5,30.0,2.6,Philadelphia,USA,PA
408,0,2016-08-27 17:00:00,3.93,3,Entertainment/public assembly,16098,1929.0,,31.7,4.0,18.9,0.0,1022.0,130.0,3.6,Philadelphia,USA,PA
408,0,2016-08-28 21:00:00,4.82,3,Entertainment/public assembly,16098,1929.0,,31.1,4.0,17.8,0.0,1021.5,120.0,4.1,Philadelphia,USA,PA
408,0,2016-08-29 05:00:00,4.92,3,Entertainment/public assembly,16098,1929.0,,25.0,,18.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
408,0,2016-08-29 13:00:00,4.02,3,Entertainment/public assembly,16098,1929.0,,26.1,,20.6,0.0,1022.0,,1.5,Philadelphia,USA,PA
408,0,2016-08-30 06:00:00,4.46,3,Entertainment/public assembly,16098,1929.0,,26.7,6.0,18.3,0.0,1020.0,50.0,5.1,Philadelphia,USA,PA
408,0,2016-08-30 10:00:00,3.76,3,Entertainment/public assembly,16098,1929.0,,24.4,4.0,16.7,0.0,1020.5,20.0,3.6,Philadelphia,USA,PA
408,0,2016-08-31 00:00:00,4.66,3,Entertainment/public assembly,16098,1929.0,,27.8,6.0,17.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
408,0,2016-08-31 19:00:00,3.97,3,Entertainment/public assembly,16098,1929.0,,30.6,4.0,21.1,0.0,1013.0,170.0,4.6,Philadelphia,USA,PA
408,0,2016-08-31 20:00:00,4.88,3,Entertainment/public assembly,16098,1929.0,,32.8,,21.7,0.0,1012.0,160.0,5.7,Philadelphia,USA,PA
408,0,2016-09-01 04:00:00,4.69,3,Entertainment/public assembly,16098,1929.0,,26.7,,21.7,0.0,1011.5,190.0,4.6,Philadelphia,USA,PA
408,0,2016-09-01 15:00:00,3.94,3,Entertainment/public assembly,16098,1929.0,,23.3,8.0,20.6,-1.0,1012.5,280.0,3.1,Philadelphia,USA,PA
408,0,2016-09-01 22:00:00,4.67,3,Entertainment/public assembly,16098,1929.0,,27.8,4.0,20.0,0.0,1011.5,30.0,3.6,Philadelphia,USA,PA
408,0,2016-09-02 10:00:00,3.3,3,Entertainment/public assembly,16098,1929.0,,20.0,4.0,13.3,0.0,1018.0,10.0,6.2,Philadelphia,USA,PA
408,0,2016-09-03 10:00:00,3.59,3,Entertainment/public assembly,16098,1929.0,,21.1,,16.1,0.0,1017.0,30.0,5.1,Philadelphia,USA,PA
408,0,2016-09-04 08:00:00,4.32,3,Entertainment/public assembly,16098,1929.0,,21.7,,15.0,0.0,1022.0,30.0,2.6,Philadelphia,USA,PA
408,0,2016-09-09 17:00:00,2.97,3,Entertainment/public assembly,16098,1929.0,,33.9,,19.4,0.0,1014.5,260.0,1.5,Philadelphia,USA,PA
408,0,2016-09-10 04:00:00,4.72,3,Entertainment/public assembly,16098,1929.0,,27.8,4.0,24.4,0.0,1015.0,180.0,3.6,Philadelphia,USA,PA
408,0,2016-09-10 08:00:00,3.97,3,Entertainment/public assembly,16098,1929.0,,26.1,2.0,23.3,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
408,0,2016-09-11 13:00:00,3.09,3,Entertainment/public assembly,16098,1929.0,,26.7,,18.3,0.0,1016.5,320.0,6.2,Philadelphia,USA,PA
408,0,2016-09-12 02:00:00,5.01,3,Entertainment/public assembly,16098,1929.0,,24.4,,13.3,0.0,1020.0,310.0,2.6,Philadelphia,USA,PA
408,0,2016-09-12 14:00:00,3.02,3,Entertainment/public assembly,16098,1929.0,,23.3,2.0,11.1,0.0,1024.0,50.0,4.1,Philadelphia,USA,PA
408,0,2016-09-13 08:00:00,4.29,3,Entertainment/public assembly,16098,1929.0,,21.7,,18.9,0.0,1022.5,180.0,4.1,Philadelphia,USA,PA
408,0,2016-09-13 14:00:00,3.07,3,Entertainment/public assembly,16098,1929.0,,25.0,4.0,19.4,0.0,1023.5,170.0,5.7,Philadelphia,USA,PA
408,0,2016-09-13 23:00:00,4.7,3,Entertainment/public assembly,16098,1929.0,,28.9,0.0,20.6,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
408,0,2016-09-15 07:00:00,4.16,3,Entertainment/public assembly,16098,1929.0,,23.9,4.0,18.3,0.0,1021.0,30.0,5.7,Philadelphia,USA,PA
408,0,2016-09-15 20:00:00,4.77,3,Entertainment/public assembly,16098,1929.0,,24.4,,15.0,0.0,1022.5,50.0,3.1,Philadelphia,USA,PA
408,0,2016-09-16 02:00:00,5.03,3,Entertainment/public assembly,16098,1929.0,,22.2,4.0,15.0,0.0,1024.0,80.0,2.6,Philadelphia,USA,PA
408,0,2016-09-16 16:00:00,2.98,3,Entertainment/public assembly,16098,1929.0,,23.9,4.0,14.4,0.0,1026.0,110.0,2.1,Philadelphia,USA,PA
