building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
432,0,2016-11-02 21:00:00,249.45,3,Public services,103200,,,21.7,6.0,15.0,0.0,1022.5,180.0,2.1,Philadelphia,USA,PA
432,0,2016-11-03 01:00:00,249.56,3,Public services,103200,,,17.2,,15.6,0.0,1022.0,200.0,2.1,Philadelphia,USA,PA
432,0,2016-11-03 23:00:00,243.84,3,Public services,103200,,,23.3,,14.4,0.0,1015.0,340.0,4.6,Philadelphia,USA,PA
432,0,2016-11-04 08:00:00,395.37,3,Public services,103200,,,15.6,,8.9,0.0,1018.5,340.0,3.6,Philadelphia,USA,PA
432,0,2016-11-04 11:00:00,452.15,3,Public services,103200,,,13.9,4.0,7.8,0.0,1020.5,320.0,5.1,Philadelphia,USA,PA
432,0,2016-11-05 00:00:00,227.56,3,Public services,103200,,,13.9,0.0,1.1,0.0,1025.0,310.0,2.6,Philadelphia,USA,PA
432,0,2016-11-06 09:00:00,217.42,3,Public services,103200,,,13.3,6.0,3.9,0.0,1024.0,290.0,4.6,Philadelphia,USA,PA
432,0,2016-11-06 11:00:00,221.76,3,Public services,103200,,,10.6,2.0,3.9,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
432,0,2016-11-06 17:00:00,205.49,3,Public services,103200,,,20.0,,2.2,0.0,1026.0,340.0,8.2,Philadelphia,USA,PA
432,0,2016-11-07 15:00:00,352.19,3,Public services,103200,,,11.1,2.0,0.0,0.0,1033.0,30.0,3.6,Philadelphia,USA,PA
432,0,2016-11-08 14:00:00,370.64,3,Public services,103200,,,9.4,2.0,2.8,0.0,1025.0,150.0,1.5,Philadelphia,USA,PA
432,0,2016-11-10 21:00:00,236.71,3,Public services,103200,,,16.7,6.0,1.1,0.0,1016.0,270.0,3.1,Philadelphia,USA,PA
432,0,2016-11-12 15:00:00,204.5,3,Public services,103200,,,7.2,2.0,-4.4,0.0,1031.0,350.0,2.6,Philadelphia,USA,PA
432,0,2016-11-14 14:00:00,204.58,3,Public services,103200,,,7.8,4.0,4.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
432,0,2016-11-15 19:00:00,212.79,3,Public services,103200,,,18.3,,-5.0,0.0,1011.0,350.0,4.6,Philadelphia,USA,PA
432,0,2016-11-16 01:00:00,303.82,3,Public services,103200,,,11.7,4.0,2.8,0.0,1011.0,180.0,2.1,Philadelphia,USA,PA
432,0,2016-11-16 06:00:00,401.64,3,Public services,103200,,,8.9,6.0,4.4,0.0,1011.5,190.0,3.1,Philadelphia,USA,PA
432,0,2016-11-16 14:00:00,276.84,3,Public services,103200,,,10.0,4.0,5.6,0.0,1012.5,170.0,3.1,Philadelphia,USA,PA
432,0,2016-11-17 08:00:00,376.64,3,Public services,103200,,,7.8,0.0,6.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
432,0,2016-11-19 01:00:00,212.41,3,Public services,103200,,,13.3,0.0,7.8,0.0,1019.0,190.0,1.5,Philadelphia,USA,PA
432,0,2016-11-19 22:00:00,229.89,3,Public services,103200,,,7.8,,2.8,3.0,1011.0,310.0,11.3,Philadelphia,USA,PA
432,0,2016-11-20 08:00:00,330.47,3,Public services,103200,,,5.0,,-3.9,0.0,1012.0,300.0,9.3,Philadelphia,USA,PA
432,0,2016-11-20 14:00:00,213.32,3,Public services,103200,,,5.0,,-6.7,0.0,1012.0,280.0,6.7,Philadelphia,USA,PA
432,0,2016-11-20 15:00:00,214.06,3,Public services,103200,,,6.7,6.0,-6.7,0.0,1012.5,300.0,8.2,Philadelphia,USA,PA
432,0,2016-11-21 12:00:00,213.83,3,Public services,103200,,,2.2,4.0,-8.9,0.0,1015.0,310.0,3.6,Philadelphia,USA,PA
432,0,2016-11-21 13:00:00,204.92,3,Public services,103200,,,2.8,,-9.4,0.0,1015.0,300.0,6.2,Philadelphia,USA,PA
432,0,2016-11-23 18:00:00,32.63,3,Public services,103200,,,9.4,4.0,-5.6,0.0,1026.0,170.0,2.1,Philadelphia,USA,PA
432,0,2016-11-24 01:00:00,41.82,3,Public services,103200,,,8.9,,-3.3,0.0,1025.0,180.0,2.1,Philadelphia,USA,PA
432,0,2016-11-24 07:00:00,40.1,3,Public services,103200,,,6.7,,2.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
432,0,2016-11-24 16:00:00,29.34,3,Public services,103200,,,10.6,,1.7,0.0,1023.0,170.0,2.6,Philadelphia,USA,PA
432,0,2016-11-25 17:00:00,29.96,3,Public services,103200,,,12.8,,6.7,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
432,0,2016-11-26 18:00:00,37.06,3,Public services,103200,,,10.6,6.0,-1.1,0.0,1022.0,320.0,8.8,Philadelphia,USA,PA
432,0,2016-11-26 23:00:00,214.14,3,Public services,103200,,,8.3,4.0,-1.7,0.0,1022.5,320.0,4.6,Philadelphia,USA,PA
432,0,2016-11-27 21:00:00,207.68,3,Public services,103200,,,11.1,2.0,-2.8,0.0,1022.0,320.0,4.1,Philadelphia,USA,PA
432,0,2016-11-28 04:00:00,379.63,3,Public services,103200,,,5.0,0.0,1.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
432,0,2016-11-29 15:00:00,217.21,3,Public services,103200,,,13.9,8.0,12.2,3.0,1012.5,180.0,6.7,Philadelphia,USA,PA
432,0,2016-11-30 06:00:00,453.04,3,Public services,103200,,,13.9,8.0,13.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
432,0,2016-11-30 11:00:00,270.71,3,Public services,103200,,,13.9,,13.9,-1.0,1012.5,0.0,0.0,Philadelphia,USA,PA
432,0,2016-11-30 20:00:00,217.75,3,Public services,103200,,,19.4,,17.8,0.0,1006.0,200.0,3.1,Philadelphia,USA,PA
432,0,2016-11-30 22:00:00,219.02,3,Public services,103200,,,17.8,,16.1,-1.0,1005.5,170.0,3.1,Philadelphia,USA,PA
432,0,2016-12-02 03:00:00,337.44,3,Public services,103200,,,8.3,6.0,-1.1,0.0,1014.5,290.0,2.1,Philadelphia,USA,PA
432,0,2016-12-02 08:00:00,328.5,3,Public services,103200,,,8.3,,-2.2,0.0,1016.5,310.0,5.1,Philadelphia,USA,PA
432,0,2016-12-02 12:00:00,198.7,3,Public services,103200,,,7.2,6.0,-2.8,0.0,1017.5,310.0,4.6,Philadelphia,USA,PA
432,0,2016-12-02 14:00:00,202.71,3,Public services,103200,,,9.4,,-2.2,0.0,1018.5,260.0,4.6,Philadelphia,USA,PA
432,0,2016-12-03 11:00:00,211.25,3,Public services,103200,,,6.7,0.0,-2.2,0.0,1021.5,270.0,5.1,Philadelphia,USA,PA
432,0,2016-12-04 20:00:00,225.38,3,Public services,103200,,,8.3,,-1.1,0.0,1023.0,180.0,2.6,Philadelphia,USA,PA
432,0,2016-12-05 16:00:00,216.41,3,Public services,103200,,,8.3,2.0,5.6,0.0,1017.0,,2.1,Philadelphia,USA,PA
432,0,2016-12-06 01:00:00,329.75,3,Public services,103200,,,10.0,,2.2,0.0,1019.0,10.0,3.6,Philadelphia,USA,PA
432,0,2016-12-06 09:00:00,389.59,3,Public services,103200,,,6.7,8.0,0.6,0.0,1019.5,40.0,4.1,Philadelphia,USA,PA
432,0,2016-12-07 03:00:00,379.12,3,Public services,103200,,,7.8,8.0,6.7,3.0,1009.0,10.0,5.7,Philadelphia,USA,PA
432,0,2016-12-07 09:00:00,340.29,3,Public services,103200,,,6.1,8.0,5.0,0.0,1013.5,330.0,5.1,Philadelphia,USA,PA
432,0,2016-12-08 01:00:00,298.64,3,Public services,103200,,,6.1,4.0,2.8,0.0,1018.5,180.0,2.1,Philadelphia,USA,PA
432,0,2016-12-09 03:00:00,462.56,3,Public services,103200,,,2.2,2.0,-9.4,0.0,1022.0,310.0,8.8,Philadelphia,USA,PA
432,0,2016-12-09 07:00:00,64.32,3,Public services,103200,,,0.6,0.0,-10.6,0.0,1024.0,300.0,5.7,Philadelphia,USA,PA
432,0,2016-12-09 14:00:00,39.57,3,Public services,103200,,,0.6,0.0,-9.4,0.0,1026.0,290.0,6.7,Philadelphia,USA,PA
432,0,2016-12-10 02:00:00,57.87,3,Public services,103200,,,0.0,0.0,-7.8,0.0,1030.0,300.0,3.6,Philadelphia,USA,PA
432,0,2016-12-10 23:00:00,57.99,3,Public services,103200,,,0.6,0.0,-11.1,0.0,1033.0,330.0,4.1,Philadelphia,USA,PA
432,0,2016-12-11 11:00:00,55.23,3,Public services,103200,,,-0.6,,-9.4,0.0,1035.0,230.0,1.5,Philadelphia,USA,PA
432,0,2016-12-12 18:00:00,32.34,3,Public services,103200,,,9.4,8.0,8.3,0.0,1011.0,180.0,1.5,Philadelphia,USA,PA
432,0,2016-12-12 19:00:00,37.04,3,Public services,103200,,,10.6,,8.9,0.0,1011.0,,1.5,Philadelphia,USA,PA
432,0,2016-12-14 09:00:00,62.88,3,Public services,103200,,,3.9,8.0,1.1,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
432,0,2016-12-14 18:00:00,43.52,3,Public services,103200,,,8.3,6.0,-5.0,0.0,1018.5,310.0,5.1,Philadelphia,USA,PA
432,0,2016-12-15 11:00:00,65.35,3,Public services,103200,,,0.0,2.0,-13.9,0.0,1015.0,320.0,9.3,Philadelphia,USA,PA
432,0,2016-12-15 20:00:00,69.63,3,Public services,103200,,,-3.9,4.0,-22.2,0.0,1022.5,300.0,9.8,Philadelphia,USA,PA
432,0,2016-12-15 21:00:00,71.68,3,Public services,103200,,,-5.0,2.0,-22.8,0.0,1024.0,300.0,7.7,Philadelphia,USA,PA
432,0,2016-12-16 15:00:00,63.47,3,Public services,103200,,,-5.0,8.0,-19.4,0.0,1034.0,320.0,3.1,Philadelphia,USA,PA
432,0,2016-12-17 10:00:00,65.22,3,Public services,103200,,,-2.2,,-4.4,-1.0,1021.0,220.0,4.6,Philadelphia,USA,PA
432,0,2016-12-17 23:00:00,55.09,3,Public services,103200,,,4.4,,4.4,0.0,1012.5,30.0,2.6,Philadelphia,USA,PA
432,0,2016-12-18 05:00:00,50.88,3,Public services,103200,,,8.9,,8.3,0.0,1012.0,180.0,5.7,Philadelphia,USA,PA
432,0,2016-12-19 00:00:00,58.09,3,Public services,103200,,,4.4,2.0,-2.8,0.0,1028.0,340.0,9.8,Philadelphia,USA,PA
432,0,2016-12-19 02:00:00,61.94,3,Public services,103200,,,3.9,,-3.3,0.0,1031.0,330.0,6.2,Philadelphia,USA,PA
432,0,2016-12-19 15:00:00,45.54,3,Public services,103200,,,0.0,4.0,-8.3,0.0,1041.0,10.0,6.2,Philadelphia,USA,PA
432,0,2016-12-21 01:00:00,279.76,3,Public services,103200,,,0.0,0.0,-5.0,0.0,1026.0,170.0,2.1,Philadelphia,USA,PA
432,0,2016-12-21 05:00:00,324.36,3,Public services,103200,,,-1.1,,-5.6,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
432,0,2016-12-21 12:00:00,415.73,3,Public services,103200,,,3.9,6.0,-8.3,0.0,1024.0,300.0,3.6,Philadelphia,USA,PA
432,0,2016-12-21 16:00:00,288.87,3,Public services,103200,,,7.8,,-7.8,0.0,1025.0,270.0,2.6,Philadelphia,USA,PA
432,0,2016-12-21 23:00:00,280.77,3,Public services,103200,,,7.2,,-6.7,0.0,1024.0,120.0,1.5,Philadelphia,USA,PA
432,0,2016-12-22 22:00:00,247.16,3,Public services,103200,,,8.3,2.0,-3.3,0.0,1021.0,330.0,11.3,Philadelphia,USA,PA
432,0,2016-12-23 21:00:00,253.99,3,Public services,103200,,,6.7,8.0,-1.7,0.0,1032.0,190.0,3.1,Philadelphia,USA,PA
432,0,2016-12-24 14:00:00,179.1,3,Public services,103200,,,5.0,,4.4,20.0,1023.0,190.0,5.7,Philadelphia,USA,PA
432,0,2016-12-25 11:00:00,107.6,3,Public services,103200,,,2.8,2.0,2.2,0.0,1030.0,40.0,3.1,Philadelphia,USA,PA
432,0,2016-12-25 17:00:00,222.09,3,Public services,103200,,,8.9,2.0,3.3,0.0,1033.0,0.0,0.0,Philadelphia,USA,PA
432,0,2016-12-27 20:00:00,246.45,3,Public services,103200,,,18.9,4.0,7.2,0.0,1011.5,270.0,4.1,Philadelphia,USA,PA
432,0,2016-12-27 22:00:00,251.22,3,Public services,103200,,,16.1,,11.1,0.0,1012.5,,2.1,Philadelphia,USA,PA
432,0,2016-12-28 06:00:00,60.41,3,Public services,103200,,,10.0,0.0,-1.1,0.0,1016.0,310.0,4.6,Philadelphia,USA,PA
432,0,2016-12-28 12:00:00,48.34,3,Public services,103200,,,4.4,0.0,-2.8,0.0,1021.0,350.0,4.6,Philadelphia,USA,PA
432,0,2016-12-28 17:00:00,37.9,3,Public services,103200,,,8.9,4.0,-2.8,0.0,1022.5,310.0,2.6,Philadelphia,USA,PA
432,0,2016-12-30 18:00:00,48.31,3,Public services,103200,,,5.6,4.0,-7.2,0.0,1011.5,290.0,9.3,Philadelphia,USA,PA
