building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
527,0,2016-11-27 09:00:00,18.65,3,Public services,9392,,,4.4,6.0,-1.7,0.0,1023.0,360.0,1.5,Philadelphia,USA,PA
527,0,2016-11-27 12:00:00,17.26,3,Public services,9392,,,4.4,2.0,-2.8,0.0,1024.0,290.0,3.6,Philadelphia,USA,PA
527,0,2016-11-27 13:00:00,18.2,3,Public services,9392,,,6.1,2.0,-2.8,0.0,1024.0,290.0,4.6,Philadelphia,USA,PA
527,0,2016-11-28 12:00:00,17.42,3,Public services,9392,,,3.3,6.0,0.6,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
527,0,2016-11-29 01:00:00,17.54,3,Public services,9392,,,10.0,,1.7,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
527,0,2016-11-29 12:00:00,17.83,3,Public services,9392,,,11.1,8.0,10.0,-1.0,1013.5,0.0,0.0,Philadelphia,USA,PA
527,0,2016-11-30 16:00:00,16.32,3,Public services,9392,,,17.2,,17.2,-1.0,1009.0,180.0,4.1,Philadelphia,USA,PA
527,0,2016-11-30 21:00:00,16.68,3,Public services,9392,,,18.9,6.0,17.2,0.0,1006.0,180.0,3.6,Philadelphia,USA,PA
527,0,2016-12-01 02:00:00,16.13,3,Public services,9392,,,15.0,,13.9,-1.0,1002.0,40.0,3.6,Philadelphia,USA,PA
527,0,2016-12-02 20:00:00,17.94,3,Public services,9392,,,11.1,2.0,-1.1,0.0,1017.0,340.0,7.2,Philadelphia,USA,PA
527,0,2016-12-03 18:00:00,16.33,3,Public services,9392,,,10.0,6.0,-1.1,0.0,1023.0,320.0,7.2,Philadelphia,USA,PA
527,0,2016-12-05 02:00:00,19.68,3,Public services,9392,,,6.7,,1.1,-1.0,1021.5,180.0,4.6,Philadelphia,USA,PA
527,0,2016-12-08 16:00:00,15.29,3,Public services,9392,,,8.3,,-3.9,0.0,1018.0,270.0,4.1,Philadelphia,USA,PA
527,0,2016-12-09 05:00:00,16.94,3,Public services,9392,,,1.1,2.0,-9.4,0.0,1023.0,320.0,4.6,Philadelphia,USA,PA
527,0,2016-12-09 19:00:00,17.4,3,Public services,9392,,,4.4,4.0,-8.9,0.0,1026.0,290.0,7.7,Philadelphia,USA,PA
527,0,2016-12-12 09:00:00,16.25,3,Public services,9392,,,5.6,8.0,2.8,0.0,1016.0,220.0,3.1,Philadelphia,USA,PA
527,0,2016-12-13 08:00:00,20.24,3,Public services,9392,,,4.4,,-1.7,0.0,1021.5,350.0,2.6,Philadelphia,USA,PA
527,0,2016-12-13 11:00:00,15.36,3,Public services,9392,,,5.0,,-2.2,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
527,0,2016-12-13 14:00:00,15.03,3,Public services,9392,,,5.0,,-2.2,0.0,1022.0,110.0,2.6,Philadelphia,USA,PA
527,0,2016-12-13 16:00:00,14.76,3,Public services,9392,,,6.7,,0.0,0.0,1023.0,190.0,4.1,Philadelphia,USA,PA
527,0,2016-12-14 01:00:00,15.46,3,Public services,9392,,,6.1,,0.0,0.0,1017.5,170.0,3.1,Philadelphia,USA,PA
527,0,2016-12-14 14:00:00,16.37,3,Public services,9392,,,4.4,4.0,-1.1,0.0,1020.5,330.0,5.1,Philadelphia,USA,PA
527,0,2016-12-16 16:00:00,16.86,3,Public services,9392,,,-4.4,,-19.4,0.0,1034.0,240.0,2.6,Philadelphia,USA,PA
527,0,2016-12-17 03:00:00,17.65,3,Public services,9392,,,-2.2,8.0,-13.3,0.0,1028.0,170.0,6.2,Philadelphia,USA,PA
527,0,2016-12-18 10:00:00,13.77,3,Public services,9392,,,12.8,,10.6,0.0,1009.5,190.0,6.7,Philadelphia,USA,PA
527,0,2016-12-19 21:00:00,18.9,3,Public services,9392,,,2.2,6.0,-7.8,0.0,1038.0,30.0,2.6,Philadelphia,USA,PA
527,0,2016-12-20 08:00:00,19.21,3,Public services,9392,,,-1.7,,-8.3,0.0,1038.0,50.0,3.1,Philadelphia,USA,PA
527,0,2016-12-20 16:00:00,14.35,3,Public services,9392,,,0.6,,-9.4,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
527,0,2016-12-21 01:00:00,17.26,3,Public services,9392,,,0.0,0.0,-5.0,0.0,1026.0,170.0,2.1,Philadelphia,USA,PA
527,0,2016-12-24 21:00:00,16.31,3,Public services,9392,,,8.3,8.0,7.8,0.0,1022.0,160.0,1.5,Philadelphia,USA,PA
527,0,2016-12-25 02:00:00,16.17,3,Public services,9392,,,2.8,9.0,2.8,0.0,,0.0,0.0,Philadelphia,USA,PA
527,0,2016-12-25 14:00:00,14.96,3,Public services,9392,,,4.4,2.0,2.8,0.0,1033.0,50.0,3.1,Philadelphia,USA,PA
527,0,2016-12-26 11:00:00,15.45,3,Public services,9392,,,4.4,,2.8,0.0,1037.0,40.0,2.6,Philadelphia,USA,PA
527,0,2016-12-26 23:00:00,16.17,3,Public services,9392,,,7.2,,5.0,0.0,1030.0,180.0,2.6,Philadelphia,USA,PA
527,0,2016-12-27 09:00:00,15.18,3,Public services,9392,,,13.9,6.0,11.1,0.0,1016.5,200.0,8.8,Philadelphia,USA,PA
527,0,2016-12-27 21:00:00,16.07,3,Public services,9392,,,15.0,6.0,11.1,0.0,1012.0,170.0,4.1,Philadelphia,USA,PA
527,0,2016-12-28 11:00:00,17.23,3,Public services,9392,,,6.1,0.0,-3.9,0.0,1020.0,330.0,3.6,Philadelphia,USA,PA
527,0,2016-12-28 16:00:00,14.77,3,Public services,9392,,,8.3,2.0,-2.2,0.0,1023.0,330.0,4.6,Philadelphia,USA,PA
527,0,2016-12-29 14:00:00,14.82,3,Public services,9392,,,6.1,,5.0,8.0,1009.0,190.0,4.1,Philadelphia,USA,PA
