building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
369,0,2016-11-16 10:00:00,15.34,3,Public services,6431,,,5.6,,2.2,0.0,1011.5,200.0,2.1,Philadelphia,USA,PA
369,0,2016-11-18 17:00:00,16.59,3,Public services,6431,,,16.7,0.0,6.1,0.0,1021.0,160.0,3.1,Philadelphia,USA,PA
369,0,2016-11-21 03:00:00,11.71,3,Public services,6431,,,3.3,4.0,-7.8,0.0,1012.5,280.0,11.8,Philadelphia,USA,PA
369,0,2016-11-21 11:00:00,18.74,3,Public services,6431,,,2.2,,-8.9,0.0,1014.0,250.0,3.6,Philadelphia,USA,PA
369,0,2016-11-21 22:00:00,13.36,3,Public services,6431,,,6.1,,-11.1,0.0,1016.0,280.0,4.1,Philadelphia,USA,PA
369,0,2016-11-22 01:00:00,12.64,3,Public services,6431,,,3.9,0.0,-9.4,0.0,1017.5,280.0,4.1,Philadelphia,USA,PA
369,0,2016-11-24 02:00:00,13.43,3,Public services,6431,,,8.3,4.0,-0.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
369,0,2016-11-24 07:00:00,13.11,3,Public services,6431,,,6.7,,2.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
369,0,2016-11-24 19:00:00,13.34,3,Public services,6431,,,13.9,,1.1,0.0,1021.0,,1.5,Philadelphia,USA,PA
369,0,2016-11-25 17:00:00,11.59,3,Public services,6431,,,12.8,,6.7,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
369,0,2016-11-25 23:00:00,13.27,3,Public services,6431,,,11.1,,7.2,0.0,1021.5,40.0,3.1,Philadelphia,USA,PA
369,0,2016-11-26 02:00:00,13.33,3,Public services,6431,,,9.4,,6.7,0.0,1022.0,360.0,3.6,Philadelphia,USA,PA
369,0,2016-11-27 11:00:00,11.78,3,Public services,6431,,,4.4,2.0,-3.3,0.0,1023.5,270.0,2.6,Philadelphia,USA,PA
369,0,2016-11-28 06:00:00,13.39,3,Public services,6431,,,3.9,6.0,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
369,0,2016-11-28 12:00:00,19.85,3,Public services,6431,,,3.3,6.0,0.6,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
369,0,2016-11-30 13:00:00,18.25,3,Public services,6431,,,15.0,,15.0,-1.0,,30.0,2.1,Philadelphia,USA,PA
369,0,2016-11-30 14:00:00,17.72,3,Public services,6431,,,15.6,,15.6,2.0,,130.0,5.7,Philadelphia,USA,PA
369,0,2016-11-30 21:00:00,19.73,3,Public services,6431,,,18.9,6.0,17.2,0.0,1006.0,180.0,3.6,Philadelphia,USA,PA
369,0,2016-12-01 15:00:00,18.14,3,Public services,6431,,,12.2,0.0,2.2,0.0,1009.0,310.0,5.7,Philadelphia,USA,PA
369,0,2016-12-01 22:00:00,12.57,3,Public services,6431,,,10.6,2.0,0.0,0.0,1011.0,320.0,7.7,Philadelphia,USA,PA
369,0,2016-12-02 00:00:00,12.4,3,Public services,6431,,,9.4,2.0,-1.1,0.0,1012.5,330.0,5.7,Philadelphia,USA,PA
369,0,2016-12-02 11:00:00,19.48,3,Public services,6431,,,7.2,,-2.8,0.0,1017.0,290.0,2.6,Philadelphia,USA,PA
369,0,2016-12-02 21:00:00,12.19,3,Public services,6431,,,10.0,4.0,-1.1,0.0,1017.5,310.0,4.1,Philadelphia,USA,PA
369,0,2016-12-03 09:00:00,10.51,3,Public services,6431,,,7.2,6.0,-1.7,0.0,1020.5,290.0,4.1,Philadelphia,USA,PA
369,0,2016-12-03 11:00:00,18.99,3,Public services,6431,,,6.7,0.0,-2.2,0.0,1021.5,270.0,5.1,Philadelphia,USA,PA
369,0,2016-12-03 13:00:00,19.19,3,Public services,6431,,,6.1,4.0,-1.7,0.0,1023.0,280.0,5.7,Philadelphia,USA,PA
369,0,2016-12-03 18:00:00,17.59,3,Public services,6431,,,10.0,6.0,-1.1,0.0,1023.0,320.0,7.2,Philadelphia,USA,PA
369,0,2016-12-03 21:00:00,13.44,3,Public services,6431,,,8.9,4.0,-1.7,0.0,1024.0,320.0,8.2,Philadelphia,USA,PA
369,0,2016-12-04 09:00:00,11.52,3,Public services,6431,,,4.4,4.0,-2.8,0.0,1025.0,320.0,5.7,Philadelphia,USA,PA
369,0,2016-12-04 10:00:00,11.82,3,Public services,6431,,,4.4,4.0,-2.8,0.0,1025.0,320.0,4.1,Philadelphia,USA,PA
369,0,2016-12-05 06:00:00,11.65,3,Public services,6431,,,4.4,8.0,3.9,10.0,1018.0,180.0,5.7,Philadelphia,USA,PA
369,0,2016-12-05 08:00:00,10.77,3,Public services,6431,,,5.0,,3.9,13.0,1017.5,180.0,6.2,Philadelphia,USA,PA
369,0,2016-12-05 14:00:00,18.43,3,Public services,6431,,,6.7,,5.0,0.0,1017.0,250.0,2.6,Philadelphia,USA,PA
369,0,2016-12-05 23:00:00,12.77,3,Public services,6431,,,10.6,,2.2,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
369,0,2016-12-06 22:00:00,12.84,3,Public services,6431,,,6.1,,5.0,43.0,1010.0,30.0,6.2,Philadelphia,USA,PA
369,0,2016-12-07 03:00:00,12.03,3,Public services,6431,,,7.8,8.0,6.7,3.0,1009.0,10.0,5.7,Philadelphia,USA,PA
369,0,2016-12-07 16:00:00,18.72,3,Public services,6431,,,9.4,,2.8,0.0,1018.0,340.0,6.2,Philadelphia,USA,PA
369,0,2016-12-07 22:00:00,14.41,3,Public services,6431,,,8.9,,-1.1,0.0,1018.0,330.0,2.1,Philadelphia,USA,PA
369,0,2016-12-08 19:00:00,21.75,3,Public services,6431,,,8.3,,-7.8,0.0,1016.0,270.0,6.7,Philadelphia,USA,PA
369,0,2016-12-10 01:00:00,12.21,3,Public services,6431,,,0.6,0.0,-8.3,0.0,1030.0,300.0,4.1,Philadelphia,USA,PA
369,0,2016-12-11 21:00:00,11.87,3,Public services,6431,,,4.4,8.0,-3.9,0.0,1029.0,190.0,5.1,Philadelphia,USA,PA
369,0,2016-12-12 01:00:00,11.87,3,Public services,6431,,,3.3,,-2.8,0.0,1026.0,150.0,2.1,Philadelphia,USA,PA
369,0,2016-12-13 01:00:00,12.39,3,Public services,6431,,,8.9,4.0,2.2,0.0,1016.0,340.0,4.6,Philadelphia,USA,PA
369,0,2016-12-15 21:00:00,21.6,3,Public services,6431,,,-5.0,2.0,-22.8,0.0,1024.0,300.0,7.7,Philadelphia,USA,PA
369,0,2016-12-17 05:00:00,14.1,3,Public services,6431,,,-1.1,,-15.0,0.0,1027.0,200.0,6.2,Philadelphia,USA,PA
369,0,2016-12-17 17:00:00,18.87,3,Public services,6431,,,0.6,,0.0,0.0,1014.5,200.0,4.1,Philadelphia,USA,PA
369,0,2016-12-17 23:00:00,13.31,3,Public services,6431,,,4.4,,4.4,0.0,1012.5,30.0,2.6,Philadelphia,USA,PA
369,0,2016-12-18 05:00:00,13.03,3,Public services,6431,,,8.9,,8.3,0.0,1012.0,180.0,5.7,Philadelphia,USA,PA
369,0,2016-12-18 21:00:00,13.29,3,Public services,6431,,,6.7,8.0,0.6,-1.0,1021.0,340.0,9.8,Philadelphia,USA,PA
369,0,2016-12-18 23:00:00,13.36,3,Public services,6431,,,5.0,,-2.2,0.0,1026.0,330.0,11.3,Philadelphia,USA,PA
369,0,2016-12-20 13:00:00,21.09,3,Public services,6431,,,-2.8,,-8.3,0.0,1036.0,70.0,2.6,Philadelphia,USA,PA
369,0,2016-12-20 18:00:00,22.6,3,Public services,6431,,,1.7,2.0,-8.9,0.0,1032.0,150.0,2.6,Philadelphia,USA,PA
369,0,2016-12-21 15:00:00,19.71,3,Public services,6431,,,5.0,6.0,-7.2,0.0,1025.0,250.0,1.5,Philadelphia,USA,PA
369,0,2016-12-21 17:00:00,20.34,3,Public services,6431,,,6.7,,-3.9,0.0,1025.0,160.0,2.6,Philadelphia,USA,PA
369,0,2016-12-21 23:00:00,13.3,3,Public services,6431,,,7.2,,-6.7,0.0,1024.0,120.0,1.5,Philadelphia,USA,PA
369,0,2016-12-22 04:00:00,13.18,3,Public services,6431,,,2.2,4.0,-2.2,0.0,1022.5,190.0,2.6,Philadelphia,USA,PA
369,0,2016-12-22 11:00:00,11.59,3,Public services,6431,,,5.0,,-1.7,0.0,1016.5,170.0,1.5,Philadelphia,USA,PA
369,0,2016-12-25 11:00:00,10.84,3,Public services,6431,,,2.8,2.0,2.2,0.0,1030.0,40.0,3.1,Philadelphia,USA,PA
369,0,2016-12-27 08:00:00,11.48,3,Public services,6431,,,12.2,,8.9,0.0,,200.0,7.7,Philadelphia,USA,PA
369,0,2016-12-28 07:00:00,14.04,3,Public services,6431,,,8.9,0.0,-1.7,0.0,1016.5,310.0,6.2,Philadelphia,USA,PA
369,0,2016-12-28 23:00:00,12.67,3,Public services,6431,,,6.7,0.0,-1.1,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
369,0,2016-12-30 08:00:00,11.82,3,Public services,6431,,,3.9,2.0,-2.2,0.0,1007.5,260.0,4.1,Philadelphia,USA,PA
369,0,2016-12-30 15:00:00,19.38,3,Public services,6431,,,5.0,4.0,-5.6,0.0,1011.0,280.0,12.4,Philadelphia,USA,PA
369,0,2016-12-30 17:00:00,19.36,3,Public services,6431,,,5.6,,-5.0,0.0,1012.0,300.0,5.1,Philadelphia,USA,PA
369,0,2016-12-31 06:00:00,13.14,3,Public services,6431,,,0.0,0.0,-7.2,0.0,1020.5,230.0,2.1,Philadelphia,USA,PA
