building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
318,0,2016-06-05 22:00:00,364.39,3,Office,105000,,,25.0,,18.3,0.0,1004.5,330.0,8.2,Philadelphia,USA,PA
318,0,2016-06-06 09:00:00,357.18,3,Office,105000,,,21.1,6.0,19.4,0.0,1007.0,200.0,2.6,Philadelphia,USA,PA
318,0,2016-06-07 00:00:00,366.47,3,Office,105000,,,26.7,6.0,17.2,0.0,1005.5,200.0,5.7,Philadelphia,USA,PA
318,0,2016-06-07 14:00:00,325.28,3,Office,105000,,,25.6,2.0,19.4,0.0,1002.5,170.0,3.1,Philadelphia,USA,PA
318,0,2016-06-08 03:00:00,313.84,3,Office,105000,,,18.9,2.0,10.0,0.0,1005.5,330.0,5.7,Philadelphia,USA,PA
318,0,2016-06-08 07:00:00,286.85,3,Office,105000,,,18.9,0.0,10.0,0.0,1007.0,300.0,4.6,Philadelphia,USA,PA
318,0,2016-06-09 08:00:00,298.75,3,Office,105000,,,13.9,0.0,7.2,0.0,1014.5,240.0,2.1,Philadelphia,USA,PA
318,0,2016-06-09 17:00:00,302.01,3,Office,105000,,,25.0,4.0,8.3,0.0,1014.0,320.0,3.1,Philadelphia,USA,PA
318,0,2016-06-09 20:00:00,289.93,3,Office,105000,,,27.2,2.0,7.2,0.0,1012.5,300.0,6.2,Philadelphia,USA,PA
318,0,2016-06-11 12:00:00,298.76,3,Office,105000,,,21.7,6.0,16.7,0.0,1017.0,190.0,2.1,Philadelphia,USA,PA
318,0,2016-06-12 01:00:00,320.06,3,Office,105000,,,31.1,,20.0,0.0,1011.0,230.0,3.1,Philadelphia,USA,PA
318,0,2016-06-13 13:00:00,311.46,3,Office,105000,,,20.0,,8.9,0.0,1015.0,340.0,7.2,Philadelphia,USA,PA
318,0,2016-06-18 05:00:00,231.78,3,Office,105000,,,21.1,,13.9,0.0,1019.5,70.0,3.1,Philadelphia,USA,PA
318,0,2016-06-18 13:00:00,271.4,3,Office,105000,,,22.2,2.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
318,0,2016-06-19 01:00:00,261.92,3,Office,105000,,,24.4,,10.6,0.0,1025.0,200.0,4.1,Philadelphia,USA,PA
318,0,2016-06-19 03:00:00,254.62,3,Office,105000,,,22.2,6.0,12.2,0.0,1027.0,200.0,4.1,Philadelphia,USA,PA
318,0,2016-06-19 15:00:00,264.83,3,Office,105000,,,26.7,6.0,13.3,0.0,1028.0,110.0,1.5,Philadelphia,USA,PA
318,0,2016-06-26 09:00:00,250.9,3,Office,105000,,,20.6,4.0,15.0,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
318,0,2016-06-26 11:00:00,259.08,3,Office,105000,,,20.6,,17.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
318,0,2016-06-26 21:00:00,268.07,3,Office,105000,,,28.3,6.0,11.1,0.0,1021.5,130.0,4.6,Philadelphia,USA,PA
318,0,2016-06-27 04:00:00,261.85,3,Office,105000,,,21.7,0.0,16.7,0.0,1021.0,190.0,3.6,Philadelphia,USA,PA
318,0,2016-06-27 15:00:00,315.28,3,Office,105000,,,26.1,4.0,19.4,0.0,1018.0,180.0,5.7,Philadelphia,USA,PA
318,0,2016-06-28 19:00:00,285.67,3,Office,105000,,,28.3,,23.3,0.0,1012.0,160.0,2.1,Philadelphia,USA,PA
318,0,2016-06-28 20:00:00,287.77,3,Office,105000,,,30.0,,23.9,0.0,1011.0,180.0,5.1,Philadelphia,USA,PA
318,0,2016-06-30 06:00:00,235.51,3,Office,105000,,,21.7,4.0,12.2,0.0,1017.0,310.0,2.6,Philadelphia,USA,PA
318,0,2016-07-02 09:00:00,254.15,3,Office,105000,,,21.1,2.0,16.1,0.0,1015.5,350.0,2.6,Philadelphia,USA,PA
318,0,2016-07-03 08:00:00,234.61,3,Office,105000,,,22.8,,12.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
318,0,2016-07-04 00:00:00,271.15,3,Office,105000,,,20.6,6.0,17.8,-1.0,1019.5,210.0,2.6,Philadelphia,USA,PA
318,0,2016-07-04 14:00:00,256.67,3,Office,105000,,,21.1,,18.9,0.0,1019.5,150.0,3.6,Philadelphia,USA,PA
318,0,2016-07-05 03:00:00,285.09,3,Office,105000,,,23.3,8.0,22.8,-1.0,1013.0,220.0,4.6,Philadelphia,USA,PA
318,0,2016-07-05 17:00:00,325.28,3,Office,105000,,,30.6,,21.1,0.0,1011.0,310.0,4.1,Philadelphia,USA,PA
318,0,2016-07-06 02:00:00,322.55,3,Office,105000,,,27.8,,23.9,0.0,1012.0,210.0,3.6,Philadelphia,USA,PA
318,0,2016-07-06 03:00:00,319.63,3,Office,105000,,,27.2,,23.9,0.0,1012.5,200.0,3.1,Philadelphia,USA,PA
318,0,2016-07-07 09:00:00,324.01,3,Office,105000,,,25.6,4.0,23.9,0.0,1009.0,200.0,2.1,Philadelphia,USA,PA
318,0,2016-07-08 04:00:00,316.34,3,Office,105000,,,28.9,,20.6,0.0,1010.0,290.0,3.6,Philadelphia,USA,PA
318,0,2016-07-08 11:00:00,343.69,3,Office,105000,,,26.1,4.0,20.0,0.0,1010.0,,1.5,Philadelphia,USA,PA
318,0,2016-07-08 16:00:00,324.58,3,Office,105000,,,32.2,4.0,21.7,0.0,1010.0,110.0,1.5,Philadelphia,USA,PA
318,0,2016-07-09 04:00:00,319.63,3,Office,105000,,,26.1,,23.9,0.0,1009.0,170.0,2.1,Philadelphia,USA,PA
318,0,2016-07-09 09:00:00,291.04,3,Office,105000,,,26.1,6.0,19.4,,1008.5,320.0,4.1,Philadelphia,USA,PA
318,0,2016-07-09 13:00:00,316.17,3,Office,105000,,,28.3,,20.0,,1010.0,330.0,4.6,Philadelphia,USA,PA
318,0,2016-07-09 17:00:00,281.84,3,Office,105000,,,32.2,,21.1,,1009.5,280.0,3.6,Philadelphia,USA,PA
318,0,2016-07-09 18:00:00,304.1,3,Office,105000,,,32.8,6.0,20.6,,1009.0,300.0,4.6,Philadelphia,USA,PA
318,0,2016-07-11 02:00:00,287.25,3,Office,105000,,,27.2,2.0,15.6,0.0,1015.5,270.0,2.6,Philadelphia,USA,PA
318,0,2016-07-11 05:00:00,266.42,3,Office,105000,,,25.0,,16.1,0.0,1017.0,290.0,4.1,Philadelphia,USA,PA
318,0,2016-07-12 03:00:00,284.5,3,Office,105000,,,25.0,6.0,17.2,0.0,1019.0,170.0,3.1,Philadelphia,USA,PA
318,0,2016-07-12 20:00:00,272.91,3,Office,105000,,,30.0,,18.9,0.0,1018.0,150.0,4.1,Philadelphia,USA,PA
318,0,2016-07-13 23:00:00,323.76,3,Office,105000,,,29.4,,23.9,0.0,1014.5,110.0,5.1,Philadelphia,USA,PA
318,0,2016-07-15 07:00:00,303.77,3,Office,105000,,,26.1,2.0,20.6,0.0,1012.0,200.0,2.6,Philadelphia,USA,PA
318,0,2016-07-15 10:00:00,312.89,3,Office,105000,,,25.0,4.0,20.6,0.0,1013.0,200.0,3.1,Philadelphia,USA,PA
318,0,2016-07-15 20:00:00,298.9,3,Office,105000,,,31.7,,17.8,0.0,1014.0,280.0,5.7,Philadelphia,USA,PA
318,0,2016-07-17 11:00:00,299.19,3,Office,105000,,,21.7,2.0,20.0,0.0,1020.0,220.0,2.1,Philadelphia,USA,PA
318,0,2016-07-18 03:00:00,326.25,3,Office,105000,,,27.8,4.0,22.2,0.0,1021.0,190.0,3.6,Philadelphia,USA,PA
318,0,2016-07-21 07:00:00,276.9,3,Office,105000,,,23.3,0.0,18.9,0.0,1022.0,260.0,1.5,Philadelphia,USA,PA
318,0,2016-07-21 09:00:00,306.23,3,Office,105000,,,22.2,0.0,20.0,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
318,0,2016-07-22 01:00:00,315.06,3,Office,105000,,,27.8,,18.9,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
318,0,2016-07-22 14:00:00,358.15,3,Office,105000,,,27.8,,22.2,0.0,1017.0,160.0,2.6,Philadelphia,USA,PA
318,0,2016-07-23 14:00:00,359.92,3,Office,105000,,,32.2,2.0,21.7,0.0,1014.0,330.0,4.1,Philadelphia,USA,PA
318,0,2016-07-25 20:00:00,360.36,3,Office,105000,,,37.2,,23.3,0.0,1011.0,190.0,6.7,Philadelphia,USA,PA
318,0,2016-07-26 07:00:00,300.46,3,Office,105000,,,26.7,,22.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
318,0,2016-07-27 08:00:00,326.55,3,Office,105000,,,27.8,,22.2,0.0,1013.5,320.0,1.5,Philadelphia,USA,PA
318,0,2016-07-27 17:00:00,364.56,3,Office,105000,,,33.9,,15.6,0.0,1014.5,10.0,4.1,Philadelphia,USA,PA
318,0,2016-07-28 22:00:00,339.86,3,Office,105000,,,27.2,,22.8,0.0,1009.5,40.0,4.6,Philadelphia,USA,PA
318,0,2016-07-30 03:00:00,317.54,3,Office,105000,,,27.8,0.0,22.2,0.0,1013.5,160.0,3.1,Philadelphia,USA,PA
318,0,2016-07-30 11:00:00,325.41,3,Office,105000,,,26.1,,23.3,0.0,1015.0,190.0,2.1,Philadelphia,USA,PA
318,0,2016-07-31 09:00:00,296.61,3,Office,105000,,,23.9,4.0,22.2,0.0,1014.5,340.0,2.1,Philadelphia,USA,PA
318,0,2016-07-31 20:00:00,314.49,3,Office,105000,,,32.2,4.0,22.2,0.0,1014.0,,2.1,Philadelphia,USA,PA
318,0,2016-08-01 05:00:00,327.92,3,Office,105000,,,26.1,,22.2,,1016.5,250.0,2.6,Philadelphia,USA,PA
318,0,2016-08-01 07:00:00,299.17,3,Office,105000,,,25.0,4.0,21.7,0.0,1015.5,230.0,2.1,Philadelphia,USA,PA
318,0,2016-08-01 10:00:00,332.23,3,Office,105000,,,24.4,,22.2,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
318,0,2016-08-02 05:00:00,313.68,3,Office,105000,,,25.0,,21.7,0.0,1017.0,90.0,1.5,Philadelphia,USA,PA
318,0,2016-08-02 07:00:00,290.09,3,Office,105000,,,24.4,,22.2,0.0,1017.0,50.0,4.1,Philadelphia,USA,PA
318,0,2016-08-03 04:00:00,305.89,3,Office,105000,,,24.4,,19.4,0.0,1019.5,100.0,3.1,Philadelphia,USA,PA
318,0,2016-08-03 05:00:00,298.36,3,Office,105000,,,23.9,,19.4,0.0,1019.5,80.0,4.6,Philadelphia,USA,PA
318,0,2016-08-04 14:00:00,315.98,3,Office,105000,,,25.0,,17.8,0.0,1021.5,120.0,3.6,Philadelphia,USA,PA
318,0,2016-08-05 05:00:00,303.02,3,Office,105000,,,23.3,4.0,19.4,0.0,1018.5,180.0,3.6,Philadelphia,USA,PA
318,0,2016-08-07 11:00:00,298.28,3,Office,105000,,,22.2,2.0,15.6,0.0,1013.0,360.0,3.6,Philadelphia,USA,PA
318,0,2016-08-12 04:00:00,330.7,3,Office,105000,,,28.9,4.0,23.9,0.0,1016.5,180.0,4.1,Philadelphia,USA,PA
318,0,2016-08-12 06:00:00,296.83,3,Office,105000,,,27.8,2.0,23.9,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
318,0,2016-08-13 21:00:00,381.34,3,Office,105000,,,37.8,4.0,23.3,0.0,1011.5,220.0,7.7,Philadelphia,USA,PA
318,0,2016-08-13 22:00:00,374.03,3,Office,105000,,,36.7,2.0,23.9,0.0,1011.5,210.0,7.7,Philadelphia,USA,PA
318,0,2016-08-14 15:00:00,362.24,3,Office,105000,,,35.0,4.0,21.1,0.0,1017.0,250.0,3.6,Philadelphia,USA,PA
318,0,2016-08-14 21:00:00,346.27,3,Office,105000,,,36.1,6.0,22.2,0.0,1015.5,270.0,6.2,Philadelphia,USA,PA
318,0,2016-08-21 00:00:00,318.34,3,Office,105000,,,29.4,4.0,16.7,0.0,1011.0,130.0,4.1,Philadelphia,USA,PA
318,0,2016-08-21 02:00:00,314.74,3,Office,105000,,,27.2,0.0,18.3,0.0,1011.5,170.0,3.6,Philadelphia,USA,PA
318,0,2016-08-21 12:00:00,327.61,3,Office,105000,,,25.6,6.0,22.2,0.0,1010.5,160.0,4.6,Philadelphia,USA,PA
318,0,2016-08-21 16:00:00,299.68,3,Office,105000,,,28.9,,24.4,0.0,1010.0,180.0,5.7,Philadelphia,USA,PA
318,0,2016-08-21 22:00:00,310.99,3,Office,105000,,,26.1,,23.9,0.0,1009.0,160.0,2.6,Philadelphia,USA,PA
318,0,2016-08-22 13:00:00,294.64,3,Office,105000,,,23.9,2.0,15.6,0.0,1017.5,300.0,4.1,Philadelphia,USA,PA
318,0,2016-08-22 16:00:00,283.96,3,Office,105000,,,27.2,4.0,16.1,0.0,1019.0,360.0,3.6,Philadelphia,USA,PA
318,0,2016-08-24 04:00:00,257.71,3,Office,105000,,,22.2,0.0,16.1,0.0,1026.0,220.0,2.1,Philadelphia,USA,PA
318,0,2016-08-24 09:00:00,280.31,3,Office,105000,,,20.0,2.0,17.2,0.0,1026.0,230.0,2.1,Philadelphia,USA,PA
318,0,2016-08-24 10:00:00,286.63,3,Office,105000,,,20.6,4.0,16.7,0.0,1026.0,210.0,1.5,Philadelphia,USA,PA
318,0,2016-08-25 21:00:00,323.3,3,Office,105000,,,30.6,6.0,23.9,0.0,1016.5,170.0,5.7,Philadelphia,USA,PA
318,0,2016-08-25 23:00:00,313.58,3,Office,105000,,,30.0,,23.3,0.0,1016.0,190.0,4.6,Philadelphia,USA,PA
318,0,2016-08-27 05:00:00,301.24,3,Office,105000,,,27.8,,23.3,0.0,1019.0,350.0,2.6,Philadelphia,USA,PA
318,0,2016-08-27 14:00:00,311.85,3,Office,105000,,,29.4,4.0,20.0,0.0,1022.0,70.0,4.1,Philadelphia,USA,PA
318,0,2016-08-30 02:00:00,304.66,3,Office,105000,,,28.9,,21.7,0.0,1019.5,150.0,2.1,Philadelphia,USA,PA
318,0,2016-08-31 00:00:00,305.62,3,Office,105000,,,27.8,6.0,17.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
318,0,2016-08-31 01:00:00,301.0,3,Office,105000,,,27.8,4.0,16.7,0.0,1017.0,140.0,2.1,Philadelphia,USA,PA
318,0,2016-08-31 10:00:00,326.68,3,Office,105000,,,23.3,,19.4,0.0,1016.5,10.0,1.5,Philadelphia,USA,PA
318,0,2016-08-31 14:00:00,370.8,3,Office,105000,,,27.2,4.0,22.2,0.0,1016.0,170.0,3.1,Philadelphia,USA,PA
318,0,2016-09-01 14:00:00,319.74,3,Office,105000,,,22.2,,20.6,3.0,1012.0,330.0,4.1,Philadelphia,USA,PA
318,0,2016-09-01 16:00:00,312.87,3,Office,105000,,,25.6,,20.6,0.0,1012.0,300.0,3.1,Philadelphia,USA,PA
318,0,2016-09-01 23:00:00,306.68,3,Office,105000,,,26.7,,19.4,-1.0,1012.5,50.0,6.2,Philadelphia,USA,PA
318,0,2016-09-03 23:00:00,265.86,3,Office,105000,,,25.6,,14.4,0.0,1019.5,60.0,5.1,Philadelphia,USA,PA
318,0,2016-09-04 02:00:00,263.86,3,Office,105000,,,23.3,,14.4,0.0,1020.5,60.0,4.1,Philadelphia,USA,PA
318,0,2016-09-04 05:00:00,259.13,3,Office,105000,,,22.2,,14.4,0.0,1021.5,60.0,3.6,Philadelphia,USA,PA
318,0,2016-09-05 05:00:00,255.67,3,Office,105000,,,20.6,0.0,14.4,0.0,1023.5,250.0,1.5,Philadelphia,USA,PA
318,0,2016-09-07 23:00:00,323.33,3,Office,105000,,,26.1,,21.1,-1.0,1015.0,310.0,5.1,Philadelphia,USA,PA
318,0,2016-09-08 02:00:00,320.93,3,Office,105000,,,25.0,,23.3,0.0,1015.5,230.0,4.1,Philadelphia,USA,PA
318,0,2016-09-08 06:00:00,304.75,3,Office,105000,,,24.4,6.0,22.2,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
318,0,2016-09-08 20:00:00,373.86,3,Office,105000,,,35.6,,20.0,0.0,1012.5,250.0,5.7,Philadelphia,USA,PA
318,0,2016-09-08 21:00:00,371.93,3,Office,105000,,,35.6,6.0,21.1,0.0,1012.0,240.0,7.2,Philadelphia,USA,PA
318,0,2016-09-09 05:00:00,336.01,3,Office,105000,,,27.8,,24.4,0.0,1012.5,180.0,4.6,Philadelphia,USA,PA
318,0,2016-09-09 12:00:00,371.77,3,Office,105000,,,26.7,6.0,23.3,0.0,1014.0,200.0,1.5,Philadelphia,USA,PA
318,0,2016-09-10 07:00:00,302.57,3,Office,105000,,,26.7,2.0,23.9,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
318,0,2016-09-10 10:00:00,342.9,3,Office,105000,,,25.0,2.0,22.2,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
318,0,2016-09-11 10:00:00,284.71,3,Office,105000,,,26.1,,22.8,0.0,1013.5,270.0,2.1,Philadelphia,USA,PA
318,0,2016-09-12 10:00:00,267.6,3,Office,105000,,,20.0,2.0,12.8,0.0,1022.5,20.0,3.6,Philadelphia,USA,PA
318,0,2016-09-12 14:00:00,294.15,3,Office,105000,,,23.3,2.0,11.1,0.0,1024.0,50.0,4.1,Philadelphia,USA,PA
318,0,2016-09-12 22:00:00,270.59,3,Office,105000,,,27.8,4.0,12.8,0.0,1021.5,140.0,2.6,Philadelphia,USA,PA
318,0,2016-09-13 06:00:00,263.39,3,Office,105000,,,21.7,6.0,18.3,0.0,1022.5,150.0,3.1,Philadelphia,USA,PA
318,0,2016-09-14 12:00:00,316.4,3,Office,105000,,,22.2,2.0,19.4,0.0,1020.0,230.0,2.1,Philadelphia,USA,PA
318,0,2016-09-14 13:00:00,317.21,3,Office,105000,,,25.0,4.0,19.4,0.0,1020.0,260.0,2.1,Philadelphia,USA,PA
318,0,2016-09-15 11:00:00,269.9,3,Office,105000,,,21.7,,12.8,0.0,1022.5,20.0,7.2,Philadelphia,USA,PA
318,0,2016-09-16 04:00:00,249.8,3,Office,105000,,,20.6,4.0,16.1,0.0,1025.0,120.0,5.1,Philadelphia,USA,PA
318,0,2016-09-17 19:00:00,298.65,3,Office,105000,,,27.8,,18.9,0.0,1020.5,180.0,4.1,Philadelphia,USA,PA
318,0,2016-09-18 00:00:00,290.72,3,Office,105000,,,25.6,6.0,18.9,0.0,1019.5,150.0,3.6,Philadelphia,USA,PA
318,0,2016-09-18 02:00:00,292.8,3,Office,105000,,,24.4,,20.0,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
318,0,2016-09-18 06:00:00,274.58,3,Office,105000,,,22.8,2.0,20.6,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
318,0,2016-09-18 08:00:00,273.61,3,Office,105000,,,22.2,0.0,20.6,0.0,1018.0,190.0,3.6,Philadelphia,USA,PA
318,0,2016-09-20 19:00:00,312.63,3,Office,105000,,,26.1,,20.6,0.0,1019.5,60.0,3.6,Philadelphia,USA,PA
318,0,2016-09-21 14:00:00,318.54,3,Office,105000,,,23.9,,19.4,0.0,1021.5,50.0,4.1,Philadelphia,USA,PA
318,0,2016-09-23 23:00:00,201.76,3,Office,105000,,,28.3,2.0,18.3,0.0,1015.0,190.0,3.6,Philadelphia,USA,PA
318,0,2016-09-24 16:00:00,272.06,3,Office,105000,,,23.3,,18.9,0.0,1019.5,40.0,4.6,Philadelphia,USA,PA
318,0,2016-09-24 20:00:00,265.2,3,Office,105000,,,22.8,,17.2,0.0,1018.5,40.0,4.1,Philadelphia,USA,PA
318,0,2016-09-25 00:00:00,255.09,3,Office,105000,,,20.6,2.0,16.7,0.0,1019.5,80.0,3.1,Philadelphia,USA,PA
318,0,2016-09-26 01:00:00,233.4,3,Office,105000,,,18.9,,10.6,0.0,1021.5,130.0,3.6,Philadelphia,USA,PA
318,0,2016-09-26 11:00:00,256.25,3,Office,105000,,,18.9,,15.0,0.0,1020.5,170.0,4.1,Philadelphia,USA,PA
318,0,2016-09-27 23:00:00,260.67,3,Office,105000,,,21.7,2.0,15.0,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
318,0,2016-09-30 04:00:00,209.65,3,Office,105000,,,18.3,,17.8,3.0,1021.5,50.0,6.2,Philadelphia,USA,PA
318,0,2016-09-30 18:00:00,203.24,3,Office,105000,,,18.3,8.0,17.2,0.0,1021.0,50.0,7.7,Philadelphia,USA,PA
318,0,2016-10-01 01:00:00,210.53,3,Office,105000,,,18.3,,18.3,-1.0,1020.0,60.0,7.2,Philadelphia,USA,PA
318,0,2016-10-01 15:00:00,202.69,3,Office,105000,,,18.3,8.0,17.8,-1.0,1020.0,30.0,4.6,Philadelphia,USA,PA
318,0,2016-10-02 00:00:00,215.59,3,Office,105000,,,18.9,8.0,17.8,0.0,1018.5,10.0,3.6,Philadelphia,USA,PA
318,0,2016-10-03 09:00:00,220.86,3,Office,105000,,,18.9,6.0,18.3,0.0,1016.0,20.0,2.1,Philadelphia,USA,PA
318,0,2016-10-03 14:00:00,237.97,3,Office,105000,,,21.7,4.0,15.6,0.0,1017.5,340.0,5.1,Philadelphia,USA,PA
318,0,2016-10-04 09:00:00,236.9,3,Office,105000,,,15.0,0.0,13.3,0.0,1021.5,340.0,2.6,Philadelphia,USA,PA
318,0,2016-10-04 16:00:00,232.71,3,Office,105000,,,21.1,4.0,16.1,0.0,1024.0,40.0,3.6,Philadelphia,USA,PA
318,0,2016-10-06 01:00:00,222.44,3,Office,105000,,,18.9,4.0,12.8,0.0,1025.0,90.0,2.1,Philadelphia,USA,PA
318,0,2016-10-08 04:00:00,222.53,3,Office,105000,,,18.9,,17.8,0.0,1020.0,60.0,3.6,Philadelphia,USA,PA
318,0,2016-10-09 13:00:00,202.68,3,Office,105000,,,13.9,,7.2,0.0,1017.0,340.0,10.3,Philadelphia,USA,PA
318,0,2016-10-09 15:00:00,202.44,3,Office,105000,,,14.4,6.0,6.7,0.0,1017.0,350.0,12.9,Philadelphia,USA,PA
318,0,2016-10-10 10:00:00,171.69,3,Office,105000,,,10.6,0.0,3.3,0.0,1025.0,340.0,5.7,Philadelphia,USA,PA
318,0,2016-10-10 18:00:00,176.73,3,Office,105000,,,17.8,0.0,2.8,0.0,1027.0,320.0,5.7,Philadelphia,USA,PA
318,0,2016-10-10 20:00:00,208.81,3,Office,105000,,,18.9,0.0,1.7,0.0,1026.0,360.0,6.2,Philadelphia,USA,PA
318,0,2016-10-10 21:00:00,203.41,3,Office,105000,,,18.9,0.0,2.2,0.0,1026.0,10.0,4.6,Philadelphia,USA,PA
318,0,2016-10-11 00:00:00,203.43,3,Office,105000,,,15.0,0.0,3.9,0.0,1028.0,360.0,2.6,Philadelphia,USA,PA
318,0,2016-10-11 01:00:00,198.31,3,Office,105000,,,14.4,0.0,3.3,0.0,1028.0,340.0,3.1,Philadelphia,USA,PA
318,0,2016-10-12 03:00:00,194.77,3,Office,105000,,,12.8,2.0,9.4,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
318,0,2016-10-14 07:00:00,177.79,3,Office,105000,,,11.7,0.0,6.1,0.0,1026.0,330.0,4.1,Philadelphia,USA,PA
318,0,2016-10-15 02:00:00,207.75,3,Office,105000,,,14.4,,7.2,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
318,0,2016-10-18 08:00:00,251.84,3,Office,105000,,,17.8,0.0,17.2,0.0,1013.5,190.0,2.6,Philadelphia,USA,PA
318,0,2016-10-18 20:00:00,278.0,3,Office,105000,,,27.2,2.0,17.8,0.0,1012.0,180.0,4.6,Philadelphia,USA,PA
318,0,2016-10-18 21:00:00,265.81,3,Office,105000,,,27.8,2.0,17.8,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
318,0,2016-10-20 10:00:00,246.32,3,Office,105000,,,20.6,4.0,17.8,0.0,1018.0,40.0,3.1,Philadelphia,USA,PA
318,0,2016-10-20 17:00:00,272.49,3,Office,105000,,,27.2,,20.6,0.0,1016.0,180.0,2.1,Philadelphia,USA,PA
318,0,2016-10-20 22:00:00,255.32,3,Office,105000,,,26.1,,21.1,0.0,1013.0,130.0,4.6,Philadelphia,USA,PA
318,0,2016-10-21 03:00:00,246.07,3,Office,105000,,,22.2,6.0,18.9,0.0,1012.5,170.0,5.1,Philadelphia,USA,PA
318,0,2016-10-22 02:00:00,143.98,3,Office,105000,,,15.6,,11.7,0.0,1002.0,330.0,5.1,Philadelphia,USA,PA
318,0,2016-10-22 13:00:00,159.82,3,Office,105000,,,12.2,,4.4,0.0,1005.5,310.0,9.3,Philadelphia,USA,PA
318,0,2016-10-22 19:00:00,146.15,3,Office,105000,,,15.0,,1.1,0.0,1007.0,290.0,11.3,Philadelphia,USA,PA
318,0,2016-10-23 08:00:00,102.82,3,Office,105000,,,9.4,2.0,1.1,0.0,1015.0,210.0,3.1,Philadelphia,USA,PA
318,0,2016-10-23 12:00:00,110.23,3,Office,105000,,,7.8,2.0,2.8,0.0,1017.0,200.0,3.6,Philadelphia,USA,PA
318,0,2016-10-25 10:00:00,131.17,3,Office,105000,,,9.4,0.0,0.6,0.0,1026.0,320.0,3.1,Philadelphia,USA,PA
318,0,2016-10-27 16:00:00,196.65,3,Office,105000,,,15.6,,11.1,0.0,1024.0,190.0,5.1,Philadelphia,USA,PA
318,0,2016-10-28 01:00:00,205.18,3,Office,105000,,,17.2,,16.1,-1.0,1017.5,220.0,4.1,Philadelphia,USA,PA
318,0,2016-10-28 10:00:00,181.99,3,Office,105000,,,11.1,4.0,5.0,0.0,1022.0,330.0,7.2,Philadelphia,USA,PA
318,0,2016-10-28 14:00:00,189.19,3,Office,105000,,,13.9,4.0,4.4,0.0,1025.0,330.0,4.6,Philadelphia,USA,PA
318,0,2016-10-28 20:00:00,209.01,3,Office,105000,,,17.2,,1.1,0.0,1022.5,310.0,8.8,Philadelphia,USA,PA
318,0,2016-10-28 23:00:00,190.68,3,Office,105000,,,14.4,2.0,1.7,0.0,1024.0,280.0,2.6,Philadelphia,USA,PA
318,0,2016-10-30 07:00:00,180.65,3,Office,105000,,,15.6,,14.4,0.0,1016.0,190.0,3.6,Philadelphia,USA,PA
318,0,2016-10-30 19:00:00,210.37,3,Office,105000,,,25.6,4.0,15.6,0.0,1011.5,180.0,5.1,Philadelphia,USA,PA
318,0,2016-10-31 11:00:00,192.21,3,Office,105000,,,11.1,2.0,6.1,0.0,1021.0,350.0,6.2,Philadelphia,USA,PA
318,0,2016-10-31 13:00:00,191.91,3,Office,105000,,,11.7,4.0,5.6,0.0,1023.0,360.0,6.7,Philadelphia,USA,PA
318,0,2016-11-02 06:00:00,214.16,3,Office,105000,,,13.3,6.0,11.1,0.0,1026.0,180.0,3.1,Philadelphia,USA,PA
318,0,2016-11-02 21:00:00,211.01,3,Office,105000,,,21.7,6.0,15.0,0.0,1022.5,180.0,2.1,Philadelphia,USA,PA
318,0,2016-11-03 17:00:00,223.91,3,Office,105000,,,27.2,,13.3,0.0,1015.5,240.0,3.6,Philadelphia,USA,PA
318,0,2016-11-05 14:00:00,196.27,3,Office,105000,,,12.2,0.0,3.9,0.0,1028.0,320.0,2.6,Philadelphia,USA,PA
318,0,2016-11-05 20:00:00,219.81,3,Office,105000,,,20.6,2.0,3.9,0.0,1024.0,280.0,4.1,Philadelphia,USA,PA
318,0,2016-11-07 07:00:00,193.75,3,Office,105000,,,9.4,0.0,0.6,0.0,1030.0,60.0,3.1,Philadelphia,USA,PA
318,0,2016-11-07 16:00:00,196.56,3,Office,105000,,,12.2,0.0,0.0,0.0,1033.0,60.0,3.6,Philadelphia,USA,PA
318,0,2016-11-08 14:00:00,213.41,3,Office,105000,,,9.4,2.0,2.8,0.0,1025.0,150.0,1.5,Philadelphia,USA,PA
